% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9147 0 +4.107680669e-05 +6.007004108e+01 +6.007004108e+01 +1.0877e-01 +5.8497e-01 +6.1663e-01
9437 0 +4.006072502e-05 +6.007004006e+01 +6.007004006e+01 +1.0877e-01 +5.8504e-01 +6.1663e-01
9499 0 +3.962522031e-05 +6.007003963e+01 +6.007003963e+01 +1.1185e-01 +5.8770e-01 +6.2737e-01
9512 0 +3.099759670e-05 +6.007003100e+01 +6.007003100e+01 +1.1314e-01 +5.8888e-01 +6.3153e-01
9584 0 +5.557033205e-06 +6.007000556e+01 +6.007000556e+01 +1.1123e-01 +5.8714e-01 +6.2471e-01
9894 0 +3.756704913e-06 +6.007000376e+01 +6.007000376e+01 +1.1100e-01 +5.8695e-01 +6.2383e-01
9908 0 +3.413802503e-06 +6.007000341e+01 +6.007000341e+01 +1.1165e-01 +5.8756e-01 +6.2608e-01
9943 0 +1.176271176e-06 +6.007000118e+01 +6.007000118e+01 +1.1145e-01 +5.8757e-01 +6.2557e-01
9956 0 +8.893723233e-07 +6.007000089e+01 +6.007000089e+01 +1.1143e-01 +5.8754e-01 +6.2555e-01
9978 0 +5.875793647e-07 +6.007000059e+01 +6.007000059e+01 +1.1169e-01 +5.8779e-01 +6.2641e-01
9992 0 +2.207716889e-07 +6.007000022e+01 +6.007000022e+01 +1.1169e-01 +5.8772e-01 +6.2641e-01
10034 0 +1.322696548e-07 +6.007000013e+01 +6.007000013e+01 +1.1175e-01 +5.8779e-01 +6.2662e-01
10045 0 +9.589327021e-08 +6.007000010e+01 +6.007000010e+01 +1.1150e-01 +5.8753e-01 +6.2569e-01
10086 0 +8.153396180e-08 +6.007000008e+01 +6.007000008e+01 +1.1163e-01 +5.8765e-01 +6.2614e-01
10098 0 +3.508191071e-09 +6.007000000e+01 +6.007000000e+01 +1.1163e-01 +5.8767e-01 +6.2615e-01
10613 0 +3.765876500e-13 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
10954 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
12002 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992803559e+03 +7.856173559e+03 +7.856173559e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +3.263484272e+03 +3.126854272e+03 +3.126854272e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
19 0 +7.468858820e+02 +6.102558820e+02 +6.102558820e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +5.443426792e+02 +4.077126792e+02 +4.077126792e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
114 0 +4.775511666e+02 +3.409211666e+02 +3.409211666e+02 -7.6599e-01 -2.0367e-01 -2.0651e+00
211 0 +4.496057892e+02 +3.129757892e+02 +3.129757892e+02 +9.6350e-01 -2.4393e+00 -2.4938e+00
231 0 +3.162048484e+02 +1.795748484e+02 +1.795748484e+02 -5.2217e-01 +5.2893e-01 +6.8953e-01
329 0 +9.387385164e+01 -4.275614836e+01 -4.275614836e+01 +2.1370e+00 -2.9093e+00 +8.0167e-01
352 0 +5.555049403e+01 -8.107950597e+01 -8.107950597e+01 -2.7939e-01 -1.4720e-01 -1.2731e+00
483 0 +2.927572763e+01 -1.073542724e+02 -1.073542724e+02 -8.3490e-01 -9.1188e-01 +1.9021e-02
512 0 +1.811217981e+01 -1.185178202e+02 -1.185178202e+02 +4.4713e-01 -5.1576e-01 +5.0642e-01
520 0 +1.688872865e+01 -1.197412713e+02 -1.197412713e+02 +5.6042e-01 -8.0662e-03 +3.4312e-01
739 0 +1.248423754e+01 -1.241457625e+02 -1.241457625e+02 -1.0084e+00 -9.1188e-01 +1.9021e-02
775 0 +3.803009446e+00 -1.328269906e+02 -1.328269906e+02 +4.5428e-01 -8.0662e-03 +3.4312e-01
968 0 +2.965202721e+00 -1.336647973e+02 -1.336647973e+02 +1.3567e+00 -1.6871e+00 +8.6299e-01
976 0 +2.543479963e+00 -1.340865200e+02 -1.340865200e+02 +2.6859e-01 +1.6806e-01 +3.5021e-01
1050 0 +1.262268587e+00 -1.353677314e+02 -1.353677314e+02 +1.3567e+00 -1.6340e+00 +8.6299e-01
1365 0 +1.023420902e-01 -1.365276579e+02 -1.365276579e+02 +6.7700e-01 -4.8506e-01 +5.6815e-01
2218 0 +1.047700253e-02 -1.366195230e+02 -1.366195230e+02 +5.2389e-01 -2.4154e-01 +4.6131e-01
4746 0 +8.374936926e-03 -1.366216251e+02 -1.366216251e+02 +5.0731e-01 -2.1851e-01 +4.5282e-01
4792 0 +6.126695855e-03 -1.366238733e+02 -1.366238733e+02 +6.2182e-01 -3.8897e-01 +5.2755e-01
5105 0 +2.805729788e-03 -1.366271943e+02 -1.366271943e+02 +6.2319e-01 -3.8897e-01 +5.2755e-01
6516 0 +2.197029156e-03 -1.366278030e+02 -1.366278030e+02 +6.2319e-01 -3.8836e-01 +5.2755e-01
6662 0 +6.843892524e-04 -1.366293156e+02 -1.366293156e+02 +6.2546e-01 -3.8836e-01 +5.2755e-01
6733 0 +6.727665268e-04 -1.366293272e+02 -1.366293272e+02 +6.2546e-01 -3.8792e-01 +5.2755e-01
7829 0 +3.701576212e-04 -1.366296298e+02 -1.366296298e+02 +5.9279e-01 -3.4183e-01 +5.0852e-01
8606 0 +2.107111518e-04 -1.366297893e+02 -1.366297893e+02 +5.9273e-01 -3.4127e-01 +5.0852e-01
8618 0 +7.705375666e-05 -1.366299229e+02 -1.366299229e+02 +5.9273e-01 -3.3996e-01 +5.0852e-01
8856 0 +7.216286878e-05 -1.366299278e+02 -1.366299278e+02 +6.0335e-01 -3.5555e-01 +5.1526e-01
8900 0 +3.275132954e-05 -1.366299672e+02 -1.366299672e+02 +5.9758e-01 -3.4722e-01 +5.1117e-01
8997 0 +1.787218810e-05 -1.366299821e+02 -1.366299821e+02 +5.9911e-01 -3.4941e-01 +5.1247e-01
9163 0 +1.054340478e-05 -1.366299895e+02 -1.366299895e+02 +6.0128e-01 -3.5279e-01 +5.1378e-01
9172 0 +3.328241036e-06 -1.366299967e+02 -1.366299967e+02 +6.0139e-01 -3.5279e-01 +5.1378e-01
9262 0 +6.394665775e-08 -1.366299999e+02 -1.366299999e+02 +6.0153e-01 -3.5304e-01 +5.1379e-01
9563 0 +2.602948257e-08 -1.366300000e+02 -1.366300000e+02 +6.0153e-01 -3.5304e-01 +5.1379e-01
9746 0 +1.057711074e-08 -1.366300000e+02 -1.366300000e+02 +6.0147e-01 -3.5295e-01 +5.1375e-01
9822 0 +3.007897931e-09 -1.366300000e+02 -1.366300000e+02 +6.0141e-01 -3.5286e-01 +5.1371e-01
10308 0 +5.968558980e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
10637 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
12002 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399892131e+04 +2.416285131e+04 +2.416285131e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.675678165e+03 +3.839608165e+03 +3.839608165e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.876337135e+03 +2.040267135e+03 +2.040267135e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
14 0 +1.703844888e+03 +1.867774888e+03 +1.867774888e+03 +1.8326e+00 +1.1000e+00 +3.3319e+00
24 0 +4.975243852e+02 +6.614543852e+02 +6.614543852e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
44 0 +1.565630879e+02 +3.204930879e+02 +3.204930879e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
118 0 +4.772109197e+01 +2.116510920e+02 +2.116510920e+02 -5.0549e-01 +1.9590e-01 -1.2918e+00
222 0 +3.771894190e+01 +2.016489419e+02 +2.016489419e+02 -1.8190e+00 -1.9522e+00 -1.0872e+00
320 0 +1.037863826e+01 +1.743086383e+02 +1.743086383e+02 -3.4946e-01 +5.2893e-01 -3.3804e-01
408 0 +8.114459451e+00 +1.720444595e+02 +1.720444595e+02 -3.4946e-01 +5.2893e-01 -4.5754e-01
439 0 +4.898112324e+00 +1.688281123e+02 +1.688281123e+02 +4.0333e-01 -1.4720e-01 +3.4623e-01
657 0 +2.719728234e+00 +1.666497282e+02 +1.666497282e+02 +3.4089e-01 -5.1467e-01 +8.0699e-01
665 0 +3.515693415e-01 +1.642815693e+02 +1.642815693e+02 -3.4946e-01 +3.6248e-01 -4.5754e-01
1238 0 +1.976976313e-01 +1.641276976e+02 +1.641276976e+02 -3.4946e-01 +3.6248e-01 -4.6932e-01
1625 0 +2.426139199e-02 +1.639542614e+02 +1.639542614e+02 -3.4946e-01 +3.6248e-01 -5.1293e-01
4192 0 +5.176309346e-03 +1.639351763e+02 +1.639351763e+02 -4.3059e-01 +3.5629e-01 -6.3632e-01
4595 0 +4.682039507e-03 +1.639346820e+02 +1.639346820e+02 -4.3044e-01 +3.5629e-01 -6.3632e-01
6984 0 +4.433432352e-04 +1.639304433e+02 +1.639304433e+02 -4.3044e-01 +3.5629e-01 -6.4294e-01
7737 0 +1.339263619e-04 +1.639301339e+02 +1.639301339e+02 -4.3149e-01 +3.5570e-01 -6.4294e-01
8947 0 +1.280878026e-04 +1.639301281e+02 +1.639301281e+02 -4.3149e-01 +3.5573e-01 -6.4294e-01
9057 0 +7.150592327e-05 +1.639300715e+02 +1.639300715e+02 -4.3154e-01 +3.5623e-01 -6.4319e-01
9305 0 +6.930391066e-05 +1.639300693e+02 +1.639300693e+02 -4.4550e-01 +3.5453e-01 -6.6768e-01
9310 0 +6.217714045e-05 +1.639300622e+02 +1.639300622e+02 -4.4193e-01 +3.5434e-01 -6.6145e-01
9316 0 +5.887491855e-05 +1.639300589e+02 +1.639300589e+02 -4.3965e-01 +3.5518e-01 -6.5705e-01
9343 0 +3.125848642e-05 +1.639300313e+02 +1.639300313e+02 -4.3965e-01 +3.5518e-01 -6.5722e-01
9364 0 +1.687854541e-05 +1.639300169e+02 +1.639300169e+02 -4.4193e-01 +3.5463e-01 -6.6145e-01
9379 0 +1.421955551e-05 +1.639300142e+02 +1.639300142e+02 -4.4156e-01 +3.5482e-01 -6.6076e-01
9435 0 +9.765867077e-06 +1.639300098e+02 +1.639300098e+02 -4.3900e-01 +3.5493e-01 -6.5645e-01
9451 0 +6.790883674e-06 +1.639300068e+02 +1.639300068e+02 -4.4028e-01 +3.5483e-01 -6.5866e-01
9593 0 +2.540426294e-06 +1.639300025e+02 +1.639300025e+02 -4.3766e-01 +3.5525e-01 -6.5419e-01
9628 0 +3.824829946e-07 +1.639300004e+02 +1.639300004e+02 -4.3932e-01 +3.5502e-01 -6.5705e-01
9706 0 +1.741980213e-07 +1.639300002e+02 +1.639300002e+02 -4.3932e-01 +3.5507e-01 -6.5705e-01
9739 0 +7.716170103e-08 +1.639300001e+02 +1.639300001e+02 -4.3915e-01 +3.5506e-01 -6.5675e-01
9760 0 +2.461678150e-08 +1.639300000e+02 +1.639300000e+02 -4.3915e-01 +3.5508e-01 -6.5675e-01
9769 0 +1.709605613e-08 +1.639300000e+02 +1.639300000e+02 -4.3914e-01 +3.5508e-01 -6.5674e-01
9797 0 +6.913012385e-09 +1.639300000e+02 +1.639300000e+02 -4.3911e-01 +3.5509e-01 -6.5670e-01
10404 0 +3.410605132e-13 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
10736 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
12002 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.002000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775804196e+04 +1.770802196e+04 +1.770802196e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
7 0 +1.095638325e+04 +1.090636325e+04 +1.090636325e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +1.922175129e+03 +1.872155129e+03 +1.872155129e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
19 0 +1.120571193e+03 +1.070551193e+03 +1.070551193e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +5.158852947e+02 +4.658652947e+02 +4.658652947e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
52 0 +2.418849970e+02 +1.918649970e+02 +1.918649970e+02 -5.2217e-01 +5.2893e-01 +9.2697e-01
142 0 +1.082610297e+02 +5.824102966e+01 +5.824102966e+01 -5.2217e-01 +5.2893e-01 -9.4817e-03
230 0 +9.897045817e+01 +4.895045817e+01 +4.895045817e+01 +7.3632e-01 +1.2932e+00 +3.0935e-01
288 0 +2.622758785e+01 -2.379241215e+01 -2.379241215e+01 +2.9101e-01 +1.3719e+00 +7.8604e-01
327 0 +1.935348889e+01 -3.066651111e+01 -3.066651111e+01 -2.0895e+00 +3.2144e+00 +1.7569e+00
376 0 +1.580198756e+01 -3.421801244e+01 -3.421801244e+01 +2.9101e-01 +1.2861e+00 +7.8604e-01
439 0 +4.144398946e+00 -4.587560105e+01 -4.587560105e+01 +6.6172e-01 -1.4720e-01 -1.5043e-01
937 0 +1.648307368e+00 -4.837169263e+01 -4.837169263e+01 +7.1088e-01 +1.6298e-02 -2.7357e-01
1335 0 +3.515149599e-01 -4.966848504e+01 -4.966848504e+01 -2.8943e-01 -3.1551e-01 +5.1464e-02
1641 0 +1.289321484e-01 -4.989106785e+01 -4.989106785e+01 -2.3292e-01 -3.1551e-01 +5.1464e-02
3716 0 +1.253853320e-01 -4.989461467e+01 -4.989461467e+01 -2.3292e-01 -3.1353e-01 +5.1464e-02
4233 0 +1.114899670e-01 -4.990851003e+01 -4.990851003e+01 -2.7934e-01 -3.1005e-01 +6.5655e-02
4415 0 +1.007485358e-01 -4.991925146e+01 -4.991925146e+01 -2.7934e-01 -3.1005e-01 +7.0082e-02
4573 0 +9.407465194e-02 -4.992592535e+01 -4.992592535e+01 -1.0624e+00 -1.0503e-01 +2.8452e-01
4872 0 +7.988163048e-02 -4.994011837e+01 -4.994011837e+01 -8.7270e-01 -1.6557e-01 +2.3406e-01
5265 0 +7.453996484e-02 -4.994546004e+01 -4.994546004e+01 -7.3559e-01 -2.0120e-01 +2.0783e-01
5440 0 +6.801666417e-02 -4.995198334e+01 -4.995198334e+01 -7.3559e-01 -2.0120e-01 +2.0382e-01
5474 0 +6.166767430e-02 -4.995833233e+01 -4.995833233e+01 -7.6414e-01 -2.0120e-01 +2.0382e-01
5508 0 +4.063353348e-02 -4.997936647e+01 -4.997936647e+01 -7.6414e-01 -2.0120e-01 +2.1793e-01
5640 0 +1.184837318e-03 -5.001881516e+01 -5.001881516e+01 -7.8746e-01 -2.0120e-01 +2.1793e-01
5768 0 +7.753163622e-04 -5.001922468e+01 -5.001922468e+01 -7.8746e-01 -2.0165e-01 +2.1793e-01
6780 0 +4.312001833e-04 -5.001956880e+01 -5.001956880e+01 -8.5213e-01 -1.8503e-01 +2.3508e-01
6892 0 +4.161749923e-04 -5.001958383e+01 -5.001958383e+01 -8.5213e-01 -1.8503e-01 +2.3500e-01
7425 0 +3.454687579e-04 -5.001965453e+01 -5.001965453e+01 -7.8746e-01 -2.0238e-01 +2.1793e-01
8347 0 +2.751462979e-04 -5.001972485e+01 -5.001972485e+01 -8.0715e-01 -1.9722e-01 +2.2387e-01
8438 0 +2.083009037e-04 -5.001979170e+01 -5.001979170e+01 -8.0786e-01 -1.9805e-01 +2.2387e-01
8463 0 +1.582695485e-04 -5.001984173e+01 -5.001984173e+01 -8.0786e-01 -1.9703e-01 +2.2387e-01
8545 0 +1.335088605e-04 -5.001986649e+01 -5.001986649e+01 -8.3111e-01 -1.9057e-01 +2.2944e-01
8599 0 +7.172154112e-05 -5.001992828e+01 -5.001992828e+01 -8.2172e-01 -1.9321e-01 +2.2720e-01
8604 0 +2.473498136e-05 -5.001997527e+01 -5.001997527e+01 -8.1988e-01 -1.9421e-01 +2.2672e-01
8772 0 +1.700229402e-05 -5.001998300e+01 -5.001998300e+01 -8.1048e-01 -1.9686e-01 +2.2403e-01
8846 0 +5.287750326e-06 -5.001999471e+01 -5.001999471e+01 -8.1567e-01 -1.9536e-01 +2.2546e-01
8925 0 +2.788587778e-06 -5.001999721e+01 -5.001999721e+01 -8.1489e-01 -1.9555e-01 +2.2535e-01
9005 0 +2.585901605e-06 -5.001999741e+01 -5.001999741e+01 -8.1605e-01 -1.9520e-01 +2.2560e-01
9159 0 +2.325385694e-06 -5.001999767e+01 -5.001999767e+01 -8.1519e-01 -1.9545e-01 +2.2542e-01
9177 0 +2.045482510e-06 -5.001999795e+01 -5.001999795e+01 -8.1254e-01 -1.9618e-01 +2.2475e-01
9298 0 +1.653991362e-06 -5.001999835e+01 -5.001999835e+01 -8.1289e-01 -1.9608e-01 +2.2483e-01
9321 0 +6.955270351e-07 -5.001999930e+01 -5.001999930e+01 -8.1390e-01 -1.9577e-01 +2.2508e-01
9334 0 +5.660396596e-07 -5.001999943e+01 -5.001999943e+01 -8.1289e-01 -1.9608e-01 +2.2476e-01
9348 0 +2.516172373e-07 -5.001999975e+01 -5.001999975e+01 -8.1390e-01 -1.9579e-01 +2.2505e-01
9364 0 +1.432683945e-07 -5.001999986e+01 -5.001999986e+01 -8.1301e-01 -1.9603e-01 +2.2480e-01
9370 0 +8.012509767e-08 -5.001999992e+01 -5.001999992e+01 -8.1318e-01 -1.9599e-01 +2.2486e-01
9422 0 +4.157946876e-08 -5.001999996e+01 -5.001999996e+01 -8.1301e-01 -1.9603e-01 +2.2481e-01
9494 0 +1.966250807e-08 -5.001999998e+01 -5.001999998e+01 -8.1311e-01 -1.9600e-01 +2.2484e-01
9542 0 +9.870753104e-09 -5.001999999e+01 -5.001999999e+01 -8.1311e-01 -1.9600e-01 +2.2485e-01
10096 0 +5.684341886e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
10416 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
12002 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.038525887e+04 +4.097411887e+04 +4.097411887e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.781873520e+04 +1.840759520e+04 +1.840759520e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.069232833e+04 +1.128118833e+04 +1.128118833e+04 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +9.917597217e+03 +1.050645722e+04 +1.050645722e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +2.941792860e+03 +3.530652860e+03 +3.530652860e+03 -4.8403e+00 -2.6911e+00 -2.5897e+00
21 0 +2.726041353e+03 +3.314901353e+03 +3.314901353e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
24 0 +9.412329858e+02 +1.530092986e+03 +1.530092986e+03 -7.6599e-01 -1.0512e+00 -2.0651e+00
30 0 +8.156445398e+02 +1.404504540e+03 +1.404504540e+03 -2.2528e+00 +6.1243e-01 -1.1707e+00
52 0 +2.113173886e+02 +8.001773886e+02 +8.001773886e+02 -5.2217e-01 +5.2893e-01 +9.2697e-01
73 0 +4.897616821e+01 +6.378361682e+02 +6.378361682e+02 -3.2118e+00 -1.3353e+00 +2.4417e+00
319 0 +9.441467072e+00 +5.983014671e+02 +5.983014671e+02 -9.0928e-01 +7.9324e-01 +3.0935e-01
573 0 +5.244874053e+00 +5.941048741e+02 +5.941048741e+02 +3.4089e-01 -1.5170e-01 +1.9118e-01
961 0 +5.043981662e+00 +5.939039817e+02 +5.939039817e+02 +5.2204e-02 +7.7443e-01 -4.1249e-01
992 0 +4.355542653e+00 +5.932155427e+02 +5.932155427e+02 -3.8022e-01 +1.0533e+00 -2.8898e-01
1074 0 +3.469969404e+00 +5.923299694e+02 +5.923299694e+02 -3.8022e-01 +1.0112e+00 -2.8898e-01
1124 0 +2.056710314e+00 +5.909167103e+02 +5.909167103e+02 +5.2204e-02 +4.2466e-01 -4.1249e-01
1232 0 +5.020050817e-01 +5.893620051e+02 +5.893620051e+02 +3.4089e-01 -1.5170e-01 +4.8946e-02
2347 0 +2.032725746e-01 +5.890632726e+02 +5.890632726e+02 +2.6106e-01 -4.5477e-01 +2.5358e-01
2678 0 +1.638758899e-01 +5.890238759e+02 +5.890238759e+02 +1.1804e-01 -8.4173e-01 +4.8981e-01
3280 0 +1.126901132e-01 +5.889726901e+02 +5.889726901e+02 +1.1804e-01 -8.4173e-01 +4.9281e-01
3387 0 +6.690419914e-02 +5.889269042e+02 +5.889269042e+02 +2.5665e-01 -4.5477e-01 +2.6487e-01
3522 0 +3.740720633e-02 +5.888974072e+02 +5.888974072e+02 +9.9491e-02 -8.5413e-01 +5.1638e-01
4826 0 +1.508483333e-02 +5.888750848e+02 +5.888750848e+02 +1.9659e-01 -6.3202e-01 +3.7789e-01
5457 0 +7.174617386e-03 +5.888671746e+02 +5.888671746e+02 +1.9659e-01 -6.3202e-01 +3.8195e-01
5624 0 +6.966236534e-03 +5.888669662e+02 +5.888669662e+02 +1.8914e-01 -6.3202e-01 +3.8195e-01
6635 0 +4.848452562e-03 +5.888648485e+02 +5.888648485e+02 +1.9511e-01 -6.3202e-01 +3.8195e-01
8528 0 +4.738175308e-03 +5.888647382e+02 +5.888647382e+02 +1.3381e-01 -7.9944e-01 +4.8022e-01
8709 0 +2.397996280e-03 +5.888623980e+02 +5.888623980e+02 +1.7977e-01 -6.7600e-01 +4.0873e-01
8742 0 +1.705274687e-03 +5.888617053e+02 +5.888617053e+02 +1.3972e-01 -7.7345e-01 +4.6739e-01
8753 0 +8.718251981e-04 +5.888608718e+02 +5.888608718e+02 +1.4129e-01 -7.7345e-01 +4.6739e-01
9078 0 +6.806350025e-04 +5.888606806e+02 +5.888606806e+02 +1.7027e-01 -6.9361e-01 +4.1926e-01
9123 0 +4.826440207e-04 +5.888604826e+02 +5.888604826e+02 +1.4743e-01 -7.5555e-01 +4.5627e-01
9186 0 +3.634842857e-04 +5.888603635e+02 +5.888603635e+02 +1.4771e-01 -7.5555e-01 +4.5637e-01
9213 0 +1.000551003e-04 +5.888601001e+02 +5.888601001e+02 +1.5222e-01 -7.4479e-01 +4.4996e-01
9231 0 +9.692484161e-05 +5.888600969e+02 +5.888600969e+02 +1.5227e-01 -7.4479e-01 +4.4996e-01
9264 0 +4.164026325e-05 +5.888600416e+02 +5.888600416e+02 +1.5875e-01 -7.2746e-01 +4.3988e-01
9407 0 +2.245326743e-05 +5.888600225e+02 +5.888600225e+02 +1.5910e-01 -7.2750e-01 +4.3955e-01
9409 0 +1.525308335e-06 +5.888600015e+02 +5.888600015e+02 +1.5814e-01 -7.2932e-01 +4.4066e-01
9595 0 +1.373177383e-06 +5.888600014e+02 +5.888600014e+02 +1.5823e-01 -7.2911e-01 +4.4063e-01
9613 0 +1.044301598e-06 +5.888600010e+02 +5.888600010e+02 +1.5848e-01 -7.2834e-01 +4.4016e-01
9617 0 +5.912035022e-07 +5.888600006e+02 +5.888600006e+02 +1.5812e-01 -7.2932e-01 +4.4068e-01
9702 0 +2.216111170e-07 +5.888600002e+02 +5.888600002e+02 +1.5846e-01 -7.2843e-01 +4.4016e-01
9765 0 +1.938408332e-07 +5.888600002e+02 +5.888600002e+02 +1.5846e-01 -7.2853e-01 +4.4023e-01
9848 0 +7.866321994e-08 +5.888600001e+02 +5.888600001e+02 +1.5834e-01 -7.2876e-01 +4.4037e-01
9875 0 +2.851083991e-08 +5.888600000e+02 +5.888600000e+02 +1.5829e-01 -7.2894e-01 +4.4048e-01
9979 0 +1.347927991e-08 +5.888600000e+02 +5.888600000e+02 +1.5833e-01 -7.2883e-01 +4.4041e-01
10035 0 +1.252897164e-08 +5.888600000e+02 +5.888600000e+02 +1.5830e-01 -7.2890e-01 +4.4045e-01
10039 0 +1.144439921e-08 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2872e-01 +4.4035e-01
10041 0 +4.869320946e-09 +5.888600000e+02 +5.888600000e+02 +1.5834e-01 -7.2879e-01 +4.4040e-01
10609 0 +4.547473509e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
10669 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
12002 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506586456e+04 +1.503292456e+04 +1.503292456e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +8.293315338e+03 +8.260375338e+03 +8.260375338e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +4.875836810e+03 +4.842896810e+03 +4.842896810e+03 +6.7700e-01 -4.6869e+00 +3.4228e+00
18 0 +4.394337822e+03 +4.361397822e+03 +4.361397822e+03 -5.0246e-01 -1.0485e+00 +4.2666e+00
19 0 +2.911838940e+03 +2.878898940e+03 +2.878898940e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +1.065693622e+03 +1.032753622e+03 +1.032753622e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +9.803142508e+02 +9.473742508e+02 +9.473742508e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
40 0 +6.576742314e+02 +6.247342314e+02 +6.247342314e+02 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +1.426699191e+02 +1.097299191e+02 +1.097299191e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
134 0 +1.159752955e+01 -2.134247045e+01 -2.134247045e+01 +3.4089e-01 -1.5170e-01 +3.4859e-01
223 0 +4.012922286e+00 -2.892707771e+01 -2.892707771e+01 +3.4089e-01 -6.6081e-01 +3.4859e-01
990 0 +1.567430833e+00 -3.137256917e+01 -3.137256917e+01 +3.4089e-01 -4.6549e-01 +3.4859e-01
1104 0 +4.819130197e-01 -3.245808698e+01 -3.245808698e+01 -5.4419e-01 +4.6775e-01 -5.6806e-01
1264 0 +1.634634300e-01 -3.277653657e+01 -3.277653657e+01 -5.3017e-01 +4.6775e-01 -5.6806e-01
1549 0 +3.773288623e-02 -3.290226711e+01 -3.290226711e+01 -5.2217e-01 +5.2893e-01 -5.9386e-01
5021 0 +2.977613992e-02 -3.291022386e+01 -3.291022386e+01 -5.2026e-01 +5.1906e-01 -5.8884e-01
5081 0 +5.179735819e-03 -3.293482026e+01 -3.293482026e+01 -5.2217e-01 +5.0857e-01 -5.9386e-01
