% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18874 0 +6.911931609e+03 +6.824371609e+03 +6.824371609e+03 +5.3216e-01 +1.7359e+00 +2.0561e+00 +1.9852e+00 +2.2649e+00 +8.3555e-02 +1.2876e-01 -1.0596e+00 +3.8509e-02 -1.3389e-01 +5.5548e-01 +5.0542e-02 +1.7164e+00 -1.5902e+00 -5.7049e-01 +6.1438e-01 +1.2101e+00 +2.1181e+00 +1.6636e+00 -1.1922e+00
20455 0 +6.100258712e+03 +6.012698712e+03 +6.012698712e+03 +5.3216e-01 +1.7359e+00 +2.0561e+00 +1.9852e+00 +2.2649e+00 +8.3555e-02 +1.2876e-01 -1.0596e+00 +3.8509e-02 -1.3389e-01 +5.5548e-01 +5.0542e-02 +1.7164e+00 -1.5902e+00 -5.3968e-01 +6.1438e-01 +1.3773e-01 +2.1181e+00 +1.6636e+00 -1.1922e+00
21596 0 +4.985502964e+03 +4.897942964e+03 +4.897942964e+03 +5.3216e-01 +1.7359e+00 +2.0561e+00 +4.2662e-01 +2.2649e+00 +8.3555e-02 +1.2876e-01 -1.0596e+00 +3.8509e-02 -1.3389e-01 +5.5548e-01 +5.0542e-02 +1.7164e+00 -1.5902e+00 -5.3968e-01 +6.1438e-01 +1.3773e-01 +2.1181e+00 +1.6636e+00 -1.1922e+00
22333 0 +4.475383164e+03 +4.387823164e+03 +4.387823164e+03 +5.3216e-01 +1.7359e+00 +2.0561e+00 +4.2662e-01 +2.2649e+00 +8.3555e-02 +1.2876e-01 -1.0596e+00 +3.8509e-02 -1.3389e-01 +5.5548e-01 +5.0542e-02 +1.2850e+00 -1.5902e+00 -5.3968e-01 +6.1438e-01 +1.3773e-01 +2.1181e+00 +1.6636e+00 -1.1922e+00
23884 0 +3.796828358e+03 +3.709268358e+03 +3.709268358e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +3.1522e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +2.0727e+00 +5.9727e-01 -1.6360e+00 +1.7245e-01 -1.6962e+00 -4.2888e-01 +1.3194e+00 -1.2763e-01
25570 0 +3.290587180e+03 +3.203027180e+03 +3.203027180e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +2.0964e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +2.0727e+00 +5.9727e-01 -1.6360e+00 +1.7245e-01 -1.6962e+00 -4.2888e-01 +1.3194e+00 -1.2763e-01
27162 0 +3.035614767e+03 +2.948054767e+03 +2.948054767e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +2.0964e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +8.1888e-01 +5.9727e-01 -1.6360e+00 +1.7245e-01 -1.6962e+00 -4.2888e-01 +1.3194e+00 -1.2763e-01
28669 0 +2.640892441e+03 +2.553332441e+03 +2.553332441e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +2.0964e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +8.1888e-01 +5.9727e-01 -1.6360e+00 +1.7245e-01 -1.6962e+00 -4.2888e-01 +6.6160e-01 -1.2763e-01
29533 0 +2.113122792e+03 +2.025562792e+03 +2.025562792e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +2.0964e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +8.1888e-01 +5.9727e-01 -1.6360e+00 +1.7245e-01 -1.6962e+00 +2.2042e-01 +6.6160e-01 -1.2763e-01
29726 0 +1.870041746e+03 +1.782481746e+03 +1.782481746e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +2.9573e-01 -9.9118e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -9.4944e-01 +2.2500e-01 -7.0614e-02 -4.2081e-01 +4.5447e-01 -1.0340e+00 -9.5418e-01
30007 0 +1.822233052e+03 +1.734673052e+03 +1.734673052e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +2.9573e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -9.4944e-01 +2.2500e-01 -7.0614e-02 -4.2081e-01 +4.5447e-01 -1.0340e+00 -9.5418e-01
30283 0 +1.819377524e+03 +1.731817524e+03 +1.731817524e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -9.4944e-01 +2.2500e-01 -7.0614e-02 -4.2081e-01 +4.5447e-01 -1.0340e+00 -9.5418e-01
30914 0 +1.756151525e+03 +1.668591525e+03 +1.668591525e+03 -5.5183e-01 -1.8244e-01 -8.9383e-01 +5.3379e-02 +1.2869e+00 +6.9872e-01 -3.8378e-01 +1.7487e+00 +1.3717e+00 +9.0833e-02 +5.0195e-01 +5.3963e-01 +8.1888e-01 +5.9727e-01 -7.5826e-01 +1.7245e-01 -1.6962e+00 +2.2042e-01 +6.6160e-01 -1.2763e-01
31098 0 +1.718037094e+03 +1.630477094e+03 +1.630477094e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 -7.0614e-02 -4.2081e-01 +4.5447e-01 -1.0340e+00 -9.5418e-01
31625 0 +1.493048563e+03 +1.405488563e+03 +1.405488563e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 -7.0614e-02 -4.2081e-01 +4.5447e-01 -1.0340e+00 -5.6967e-01
31886 0 +1.362500384e+03 +1.274940384e+03 +1.274940384e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 +3.6666e-01 -4.2081e-01 +4.5447e-01 -1.0340e+00 -5.6967e-01
33868 0 +1.321477611e+03 +1.233917611e+03 +1.233917611e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -2.0261e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 +3.6666e-01 -4.2081e-01 +1.4313e-01 -1.0340e+00 -5.6967e-01
35253 0 +1.158505106e+03 +1.070945106e+03 +1.070945106e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -1.6604e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 +3.6666e-01 -4.2081e-01 +1.4313e-01 -1.0340e+00 -5.6967e-01
35477 0 +1.142692906e+03 +1.055132906e+03 +1.055132906e+03 +1.5230e+00 -3.3566e-02 -5.1029e-01 -8.4913e-01 +1.0476e-01 -3.3235e-01 -1.5859e+00 +1.1583e+00 -2.2047e+00 +1.5722e+00 -4.3056e-01 -8.4739e-01 -9.9604e-01 -2.6501e-01 +2.2500e-01 +3.6666e-01 -4.2081e-01 +1.4313e-01 -1.0340e+00 -5.6967e-01
35630 0 +8.420900572e+02 +7.545300572e+02 +7.545300572e+02 +7.2734e-01 +1.5281e+00 +1.5789e-01 +2.2400e-01 +2.4436e-01 -3.4787e-01 -1.1654e+00 +5.9831e-01 +5.0895e-01 -3.9493e-02 +1.7535e+00 +3.9236e-01 -4.2962e-02 +3.6045e-01 -1.3142e+00 +2.5358e-01 -8.0450e-01 +3.9450e-01 +1.9643e-01 +1.1991e+00
35849 0 +7.737684362e+02 +6.862084362e+02 +6.862084362e+02 +4.4226e-01 +1.5281e+00 +1.5789e-01 +2.2400e-01 +2.4436e-01 -3.4787e-01 -1.1654e+00 +5.9831e-01 +5.0895e-01 -3.9493e-02 +1.7535e+00 +3.9236e-01 -4.2962e-02 +3.6045e-01 -1.3142e+00 +2.5358e-01 -8.0450e-01 +3.9450e-01 +1.9643e-01 +1.1991e+00
36281 0 +7.444362690e+02 +6.568762690e+02 +6.568762690e+02 +4.4226e-01 +1.5281e+00 +1.5789e-01 +2.2400e-01 +2.4436e-01 -3.4787e-01 -1.1654e+00 +5.9831e-01 +5.0895e-01 -3.9493e-02 +1.7535e+00 +3.9236e-01 -4.2962e-02 +3.6045e-01 -1.3142e+00 +2.5358e-01 -8.0450e-01 +3.9450e-01 +5.7826e-01 +1.1991e+00
38243 0 +6.385952499e+02 +5.510352499e+02 +5.510352499e+02 +8.8343e-02 +1.4480e-01 -1.9455e-01 +5.3701e-01 -5.5294e-01 +2.9842e-01 +4.0473e-01 +6.8609e-01 +7.5759e-01 -7.6388e-01 +3.5840e-01 +1.7455e+00 +6.5268e-01 +3.3875e-01 -1.0931e+00 +1.7301e-01 -1.0250e+00 +5.0927e-01 +1.2260e+00 -1.8522e-01
38629 0 +6.244580241e+02 +5.368980241e+02 +5.368980241e+02 +8.8343e-02 +1.4480e-01 -1.9455e-01 +5.3701e-01 -5.5294e-01 +2.9842e-01 +4.0473e-01 +6.8609e-01 +7.5759e-01 -7.6388e-01 +3.5840e-01 +1.7455e+00 +6.5268e-01 +3.3875e-01 -1.0931e+00 -9.7506e-02 -1.0250e+00 +5.0927e-01 +1.2260e+00 -1.8522e-01
40181 0 +5.508921080e+02 +4.633321080e+02 +4.633321080e+02 -1.5798e-01 -3.2049e-02 +5.9556e-01 -2.2945e-01 -6.7693e-02 -1.3320e-01 -4.9156e-01 +7.2909e-01 -3.1179e-01 -1.3874e+00 -3.0810e-01 -7.1389e-01 +3.0134e-01 -8.1167e-01 -1.6276e-01 +9.2664e-01 -1.0861e+00 +6.7575e-01 +3.1738e-01 +8.9802e-01
40358 0 +4.883525294e+02 +4.007925294e+02 +4.007925294e+02 -1.5798e-01 -3.2049e-02 +5.9556e-01 -2.2945e-01 -6.7693e-02 -1.3320e-01 -4.9156e-01 +7.2909e-01 -3.1179e-01 -1.3874e+00 -3.0810e-01 -7.1389e-01 +3.0134e-01 -8.1167e-01 -1.6276e-01 +9.2664e-01 -1.0861e+00 +6.7575e-01 +3.1738e-01 -3.9501e-01
41608 0 +4.417938191e+02 +3.542338191e+02 +3.542338191e+02 +1.5230e+00 -3.3566e-02 -1.0940e-01 -8.4913e-01 +1.0476e-01 +1.4329e-01 -1.2653e+00 +1.1583e+00 -2.0555e+00 +1.1214e+00 -7.8602e-02 -1.3423e-01 -9.9604e-01 -3.7115e-01 +5.9821e-02 +3.6666e-01 -4.2081e-01 +1.4313e-01 -1.0340e+00 -5.1471e-01
42096 0 +4.330458118e+02 +3.454858118e+02 +3.454858118e+02 +1.5230e+00 -3.3566e-02 -1.0940e-01 -8.4913e-01 +1.0476e-01 +1.4329e-01 -1.2653e+00 +1.1583e+00 -2.0555e+00 +1.1214e+00 -7.8602e-02 -1.3423e-01 -1.1355e+00 -3.7115e-01 -1.8515e-01 +3.6666e-01 -4.2081e-01 +1.4313e-01 -1.0340e+00 -5.1471e-01
42731 0 +4.180034850e+02 +3.304434850e+02 +3.304434850e+02 +1.5230e+00 -3.3566e-02 -1.0940e-01 -8.4913e-01 +1.5037e-01 +1.4329e-01 -1.2653e+00 +1.1583e+00 -2.0555e+00 +1.1214e+00 -7.8602e-02 -1.3423e-01 -1.1355e+00 -3.7115e-01 -1.8515e-01 +3.6666e-01 -4.2081e-01 +2.4884e-01 -1.0340e+00 -3.3294e-01
42836 0 +3.842410421e+02 +2.966810421e+02 +2.966810421e+02 -1.5798e-01 -3.2049e-02 +5.9556e-01 -2.2945e-01 -6.7693e-02 -1.3320e-01 -4.9156e-01 +4.9640e-01 -3.1179e-01 -1.3874e+00 -3.0810e-01 -7.1389e-01 +3.0134e-01 -2.6119e-01 -1.6276e-01 +9.2664e-01 -1.0861e+00 +4.1590e-01 +3.1738e-01 -3.9501e-01
43446 0 +3.694133658e+02 +2.818533658e+02 +2.818533658e+02 -1.5798e-01 -3.2049e-02 +5.9556e-01 -2.3744e-01 -6.7693e-02 -1.3320e-01 -4.9156e-01 +4.9640e-01 -3.1179e-01 -1.0727e+00 -3.0810e-01 -7.1389e-01 +5.1584e-01 -2.6119e-01 -1.6276e-01 +1.0162e+00 -1.0861e+00 +4.1590e-01 +3.1738e-01 -3.9501e-01
43714 0 +2.550328206e+02 +1.674728206e+02 +1.674728206e+02 +1.4908e-01 -1.1009e+00 +5.8529e-01 +5.5234e-01 -1.2435e-01 +3.7956e-01 -1.1958e+00 -2.8140e-01 +3.4775e-01 -5.6660e-01 -6.9043e-01 -2.5047e-01 +5.6513e-01 +4.5049e-02 -3.4900e-01 +6.3012e-01 -3.7763e-01 +1.6791e-01 +4.7234e-01 -2.7593e-02
44577 0 +2.478515259e+02 +1.602915259e+02 +1.602915259e+02 +8.4080e-02 -1.1009e+00 +5.8529e-01 +5.5234e-01 -1.2435e-01 +3.7956e-01 -1.1958e+00 -2.8140e-01 +3.4775e-01 -5.6660e-01 -6.9043e-01 -2.5047e-01 +5.6513e-01 +4.5049e-02 -3.4900e-01 +6.3012e-01 -3.7763e-01 +1.6791e-01 +4.7234e-01 -2.7593e-02
44677 0 +2.275383926e+02 +1.399783926e+02 +1.399783926e+02 +2.8078e-01 +3.7931e-01 -4.8335e-04 -2.8351e-01 +3.4202e-01 -5.4463e-01 +1.2898e-01 +2.7474e-01 -2.3475e-01 -4.1662e-01 -1.0552e-01 -2.3656e-01 +5.0606e-01 -5.7703e-01 +1.5471e-01 +7.2331e-01 -1.4616e-01 +1.1265e-01 -7.6175e-02 +2.4753e-01
45267 0 +2.193185327e+02 +1.317585327e+02 +1.317585327e+02 +8.4080e-02 -1.0441e+00 +5.8529e-01 +5.5234e-01 -1.2435e-01 +3.7956e-01 -1.1958e+00 -2.8140e-01 +3.4775e-01 -5.6660e-01 -6.9043e-01 -2.5047e-01 +5.6513e-01 +4.5049e-02 -3.4900e-01 +6.3012e-01 -3.7763e-01 +1.9326e-01 +4.7234e-01 +9.2712e-02
45402 0 +2.186123689e+02 +1.310523689e+02 +1.310523689e+02 +8.4080e-02 -1.0441e+00 +5.8529e-01 +5.5234e-01 -1.2435e-01 +3.7956e-01 -1.1958e+00 -2.8140e-01 +3.4775e-01 -5.6660e-01 -6.9043e-01 -1.6718e-01 +5.6513e-01 +4.5049e-02 -3.4900e-01 +6.3012e-01 -3.7763e-01 +1.9326e-01 +4.7234e-01 +9.2712e-02
45496 0 +2.086727474e+02 +1.211127474e+02 +1.211127474e+02 +2.7596e-01 +3.7931e-01 -4.8335e-04 -2.8351e-01 +3.4202e-01 -5.4463e-01 +1.2898e-01 +2.7474e-01 -2.3475e-01 -4.1662e-01 -1.0552e-01 -2.3656e-01 +5.0606e-01 -5.7703e-01 +1.5471e-01 +7.2331e-01 -1.4616e-01 +1.1265e-01 +3.1850e-01 +2.4753e-01
45930 0 +2.009632040e+02 +1.134032040e+02 +1.134032040e+02 +8.4080e-02 -7.2865e-01 +5.8529e-01 +5.5234e-01 -1.2435e-01 +3.7956e-01 -5.8595e-01 -2.8140e-01 +3.4775e-01 -5.6660e-01 -6.9043e-01 -1.6718e-01 +5.6513e-01 +3.0465e-02 -8.9707e-02 +5.3169e-01 -3.7763e-01 +1.9326e-01 +4.7234e-01 +9.2712e-02
45955 0 +1.886907262e+02 +1.011307262e+02 +1.011307262e+02 +2.2998e-01 -3.2049e-02 +1.5200e-01 -2.3744e-01 -9.6845e-02 -4.4393e-01 -4.9156e-01 +4.5446e-01 -6.0617e-01 -1.0727e+00 +3.4318e-01 +4.1093e-01 +3.9639e-01 -2.6119e-01 -1.6276e-01 +8.4141e-01 -4.5338e-01 +4.1590e-01 -2.5991e-02 -3.9501e-01
45994 0 +1.571930248e+02 +6.963302477e+01 +6.963302477e+01 +2.7735e-02 -2.4892e-02 -2.2887e-01 +2.4441e-01 +1.4137e-02 -5.6990e-01 -2.2815e-01 +3.8169e-01 +3.3547e-01 -7.6700e-01 +3.0498e-01 +1.3167e-01 +5.4812e-01 +5.0509e-01 -2.7745e-01 +5.9710e-01 -2.8286e-02 +1.0157e+00 -2.6050e-01 +1.2639e-01
46341 0 +1.511733827e+02 +6.361338269e+01 +6.361338269e+01 +2.2998e-01 -3.2049e-02 -3.1011e-01 +9.3435e-02 -9.6845e-02 -4.4393e-01 -4.9156e-01 +4.5446e-01 -5.1639e-02 -9.6569e-01 +3.4318e-01 +3.1980e-01 +3.9639e-01 +2.1927e-01 -1.6276e-01 +8.4141e-01 -3.5493e-01 +3.4897e-01 -2.5991e-02 +1.0792e-01
46878 0 +1.381466094e+02 +5.058660941e+01 +5.058660941e+01 +2.7735e-02 -8.0175e-02 -2.2887e-01 +2.4441e-01 +1.4137e-02 -5.6990e-01 -2.2815e-01 +6.3583e-02 +3.3547e-01 -7.6700e-01 +3.0498e-01 +1.3167e-01 +7.2622e-01 +5.0509e-01 -2.7745e-01 +5.9710e-01 -2.8286e-02 +7.1770e-01 -2.6050e-01 +6.8407e-01
47243 0 +1.330239813e+02 +4.546398127e+01 +4.546398127e+01 +2.7735e-02 -8.0175e-02 -2.2887e-01 +2.4441e-01 +1.4137e-02 -7.1208e-01 -2.2815e-01 +2.0266e-01 -1.5411e-01 -7.6700e-01 +3.0498e-01 +1.6770e-01 +7.2622e-01 +2.7613e-01 -5.7173e-01 +5.9710e-01 -2.9078e-01 +7.1770e-01 +5.8821e-02 +6.3664e-01
47599 0 +1.316883549e+02 +4.412835488e+01 +4.412835488e+01 +2.7735e-02 -8.0175e-02 -2.7541e-01 +2.4441e-01 +1.4137e-02 -7.1208e-01 -2.8443e-01 +2.0266e-01 -1.5411e-01 -7.6700e-01 +3.0498e-01 +1.6770e-01 +7.5107e-01 +3.0757e-01 -5.7173e-01 +5.9710e-01 -2.9078e-01 +7.0542e-01 +5.8821e-02 +6.9965e-01
47717 0 +1.270523746e+02 +3.949237456e+01 +3.949237456e+01 +2.7735e-02 -8.0175e-02 -2.7541e-01 +2.4441e-01 +1.4137e-02 -7.1208e-01 -2.8443e-01 +2.0266e-01 -1.5411e-01 -7.6700e-01 +3.0498e-01 +1.6770e-01 +7.5107e-01 +3.0757e-01 -4.5285e-01 +5.9710e-01 -2.9078e-01 +7.0542e-01 +5.8821e-02 +6.9965e-01
48291 0 +1.219814814e+02 +3.442148140e+01 +3.442148140e+01 +2.7735e-02 -7.8604e-02 -2.7541e-01 +2.4441e-01 +2.0601e-01 -7.1208e-01 -2.8443e-01 +2.0266e-01 -1.5411e-01 -7.6700e-01 +3.0498e-01 +1.6770e-01 +7.5107e-01 +3.0757e-01 -4.5285e-01 +5.9710e-01 -2.9049e-01 +7.0542e-01 +5.8821e-02 +6.9965e-01
48578 0 +1.153731834e+02 +2.781318337e+01 +2.781318337e+01 -1.7947e-01 -4.8343e-01 -1.2047e-01 +1.8553e-02 +8.1999e-02 -5.2264e-01 -1.2442e+00 -5.6669e-02 -5.4555e-01 -6.8652e-01 +2.2036e-01 +2.3126e-01 +9.3092e-02 -4.7788e-01 -2.6922e-01 +5.0074e-01 -3.2422e-01 +2.0120e-01 +1.1950e-01 +6.1336e-01
48688 0 +1.135153642e+02 +2.595536423e+01 +2.595536423e+01 -1.7947e-01 -4.8343e-01 -1.2047e-01 +1.8553e-02 +8.1999e-02 -5.2264e-01 -1.2442e+00 -5.6669e-02 -5.4555e-01 -6.8652e-01 +2.2036e-01 +2.3126e-01 +4.0949e-01 -4.7788e-01 -2.6922e-01 +5.0074e-01 -3.2422e-01 +2.0120e-01 +1.1950e-01 +6.1336e-01
49029 0 +1.006591843e+02 +1.309918427e+01 +1.309918427e+01 -9.7469e-03 -2.4476e-01 -4.4710e-01 +1.1915e-01 +1.5908e-01 -6.8447e-01 -8.9541e-01 -8.1487e-02 -8.1178e-02 -3.2970e-01 +4.8109e-01 +9.7118e-02 +2.5356e-01 -6.4142e-02 -9.3129e-02 +3.7459e-01 -4.9281e-01 +2.7151e-01 +1.5937e-01 +8.0605e-01
49269 0 +9.362054330e+01 +6.060543304e+00 +6.060543304e+00 +1.0265e-01 +2.9073e-01 -4.4331e-01 +2.8221e-02 +2.3505e-01 -5.7040e-01 -8.0457e-01 +4.8277e-01 -2.5625e-01 -4.9943e-01 +3.2417e-02 +3.1150e-01 +4.6098e-01 -3.7076e-01 -5.4737e-01 +9.1635e-01 -1.3385e-01 +5.8504e-03 +2.1868e-01 +2.8217e-01
49686 0 +7.717699395e+01 -1.038300605e+01 -1.038300605e+01 +1.0265e-01 -2.8347e-02 -4.4331e-01 +2.8221e-02 +2.3505e-01 -5.7040e-01 -8.0457e-01 +1.0517e-01 -8.5970e-02 -4.9943e-01 +3.2417e-02 +3.1150e-01 +4.6098e-01 -3.7076e-01 -5.4737e-01 +9.1635e-01 -3.4563e-01 +1.2847e-01 +2.1868e-01 +2.8217e-01
50649 0 +7.170973541e+01 -1.585026459e+01 -1.585026459e+01 -5.9264e-02 -7.1111e-03 -1.2606e-01 +1.5602e-01 -7.6919e-02 -4.8794e-01 -1.1494e+00 +3.7868e-01 -2.8358e-01 -9.8758e-02 -7.3765e-03 +9.1679e-02 +3.0199e-01 +1.2123e-01 -5.6616e-01 +8.7092e-01 -2.1673e-01 +4.9513e-01 +1.0133e-01 +5.0583e-01
50841 0 +6.946524182e+01 -1.809475818e+01 -1.809475818e+01 +4.2580e-02 -7.1111e-03 -1.2606e-01 +1.5602e-01 -7.6919e-02 -4.8794e-01 -1.1494e+00 +3.7868e-01 -2.8358e-01 -9.8758e-02 +6.4204e-02 +9.1679e-02 +4.0997e-01 -1.7357e-01 -5.6616e-01 +9.2342e-01 -2.1673e-01 +4.9513e-01 +1.0133e-01 +5.0583e-01
50999 0 +6.898620535e+01 -1.857379465e+01 -1.857379465e+01 +2.4933e-01 +9.6438e-02 -1.8984e-01 +1.1083e-01 +2.7885e-01 -6.2878e-01 -1.3675e+00 +5.1222e-01 -3.4725e-02 -3.0924e-01 +3.1196e-01 +8.8927e-02 +4.9971e-01 -1.0371e-01 -4.0551e-01 +3.3201e-01 -1.5737e-01 +2.3083e-01 +1.5052e-01 +4.6966e-01
51552 0 +6.292005555e+01 -2.463994445e+01 -2.463994445e+01 +2.4933e-01 +9.6438e-02 -1.8984e-01 +1.1083e-01 +2.7885e-01 -6.2878e-01 -1.3675e+00 +5.1222e-01 -3.4725e-02 -3.0924e-01 -2.4738e-02 +8.8927e-02 +4.9971e-01 -1.0371e-01 -4.0551e-01 +3.3201e-01 -1.5737e-01 +2.3083e-01 +1.5052e-01 +4.6966e-01
51997 0 +5.823610123e+01 -2.932389877e+01 -2.932389877e+01 +6.8036e-02 +6.3519e-02 -1.8984e-01 +1.1083e-01 +2.7885e-01 -6.2878e-01 -1.3675e+00 +5.1222e-01 -3.4725e-02 -3.0924e-01 -2.4738e-02 +8.8927e-02 +4.9971e-01 -1.0371e-01 -4.0551e-01 +3.3201e-01 -1.5737e-01 +2.3083e-01 +1.5052e-01 +4.6966e-01
52428 0 +5.193724694e+01 -3.562275306e+01 -3.562275306e+01 +6.8036e-02 +6.0999e-02 -1.8984e-01 +1.1083e-01 +1.6648e-01 -6.2878e-01 -1.2930e+00 +5.1222e-01 -3.4725e-02 -3.0924e-01 -2.4738e-02 +8.8927e-02 +4.9971e-01 -1.0371e-01 -3.2803e-01 +4.1405e-01 -1.6979e-01 +2.3083e-01 +1.5052e-01 +4.6966e-01
52513 0 +4.778866656e+01 -3.977133344e+01 -3.977133344e+01 +6.8036e-02 +6.0999e-02 -1.8984e-01 +3.0782e-01 +1.6648e-01 -6.2878e-01 -1.2930e+00 +5.1222e-01 -3.4725e-02 -3.0924e-01 -2.4738e-02 +8.8927e-02 +4.9971e-01 -1.0371e-01 -3.2803e-01 +4.1405e-01 -1.6979e-01 +2.3083e-01 +1.5052e-01 +4.6966e-01
53533 0 +3.844970196e+01 -4.911029804e+01 -4.911029804e+01 +3.7875e-02 -1.6642e-01 -4.8335e-01 +3.5989e-01 +2.7977e-01 -8.0308e-01 -9.3673e-01 +3.6213e-01 +4.9956e-02 -4.1810e-01 +1.7573e-01 -7.2580e-03 +4.4657e-01 +3.6644e-01 -1.4563e-01 +6.1337e-01 +4.7527e-02 +5.1628e-01 +6.3475e-02 +7.2364e-01
54146 0 +3.149573719e+01 -5.606426281e+01 -5.606426281e+01 +3.7875e-02 -1.6642e-01 -4.8335e-01 +3.5989e-01 +2.7977e-01 -8.0308e-01 -9.3673e-01 +3.6213e-01 +4.9956e-02 -4.1810e-01 +4.3720e-02 -7.2580e-03 +4.4657e-01 +3.6644e-01 -1.4563e-01 +6.1337e-01 +4.7527e-02 +5.1628e-01 +6.3475e-02 +7.2364e-01
54515 0 +2.998447060e+01 -5.757552940e+01 -5.757552940e+01 +3.7875e-02 -1.6642e-01 -4.8335e-01 +3.5989e-01 +2.7977e-01 -8.0308e-01 -9.3673e-01 +3.6213e-01 +4.9956e-02 -5.0299e-01 +4.3720e-02 -7.2580e-03 +4.4657e-01 +3.6644e-01 -1.4563e-01 +6.1337e-01 +4.4642e-03 +5.1628e-01 +6.3475e-02 +7.2364e-01
54659 0 +2.747694595e+01 -6.008305405e+01 -6.008305405e+01 +3.7875e-02 -1.6642e-01 -4.8335e-01 +3.5989e-01 +2.7977e-01 -8.0308e-01 -9.3673e-01 +3.6213e-01 +4.9956e-02 -5.0299e-01 +4.3720e-02 +1.0846e-01 +4.4657e-01 +3.6644e-01 -1.4563e-01 +6.1337e-01 +4.4642e-03 +5.1628e-01 +6.3475e-02 +7.2364e-01
55496 0 +2.645174360e+01 -6.110825640e+01 -6.110825640e+01 +4.8972e-03 -1.6642e-01 -4.7440e-01 +3.5989e-01 +1.6830e-01 -8.0308e-01 -9.3673e-01 +3.2979e-01 +7.7569e-02 -5.3035e-01 +5.6757e-02 +1.2525e-01 +4.4657e-01 +3.6644e-01 -1.7611e-01 +6.1337e-01 -7.3025e-02 +5.1628e-01 +6.3475e-02 +7.2364e-01
55866 0 +2.563368128e+01 -6.192631872e+01 -6.192631872e+01 -6.4047e-02 -2.4963e-01 -3.7839e-01 +3.2240e-01 +1.6706e-01 -7.4941e-01 -1.1949e+00 +3.3881e-01 +3.6865e-03 -5.6403e-01 +4.3615e-02 +1.0931e-01 +3.3710e-01 -1.1669e-01 -4.7307e-01 +6.8390e-01 -3.2123e-01 +5.2412e-01 +2.4124e-01 +4.0855e-01
