% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +6.585034243e+00 +1.387650342e+02 +1.387650342e+02 +2.7708e+00 +1.0007e+00 +3.1566e+00
972 0 +2.617918629e+00 +1.347979186e+02 +1.347979186e+02 +2.7708e+00 +1.5129e+00 +3.1566e+00
1740 0 +2.071308921e+00 +1.342513089e+02 +1.342513089e+02 +3.7560e+00 +1.5220e+00 +3.1430e+00
2029 0 +1.598842798e+00 +1.337788428e+02 +1.337788428e+02 +3.7560e+00 +1.4572e+00 +3.1430e+00
3066 0 +1.583415489e+00 +1.337634155e+02 +1.337634155e+02 +3.7615e+00 +1.4572e+00 +3.1432e+00
3125 0 +1.191274535e+00 +1.333712745e+02 +1.333712745e+02 +3.7615e+00 +1.4843e+00 +3.1432e+00
3397 0 +1.266225430e-01 +1.323066225e+02 +1.323066225e+02 +3.7602e+00 +1.4914e+00 +3.4557e+00
4698 0 +1.153169013e-01 +1.322953169e+02 +1.322953169e+02 +3.7602e+00 +1.4904e+00 +3.4557e+00
4881 0 +1.124738005e-01 +1.322924738e+02 +1.322924738e+02 +3.7595e+00 +1.4931e+00 +3.4577e+00
4901 0 +7.711048180e-02 +1.322571105e+02 +1.322571105e+02 +3.7602e+00 +1.4846e+00 +3.4557e+00
5075 0 +5.685740567e-02 +1.322368574e+02 +1.322368574e+02 +3.7605e+00 +1.4774e+00 +3.4577e+00
5331 0 +3.931700909e-02 +1.322193170e+02 +1.322193170e+02 +3.7605e+00 +1.4831e+00 +3.4577e+00
5490 0 +3.778191448e-02 +1.322177819e+02 +1.322177819e+02 +3.7505e+00 +1.4819e+00 +3.4612e+00
5536 0 +3.201246058e-02 +1.322120125e+02 +1.322120125e+02 +3.7605e+00 +1.4831e+00 +3.4580e+00
5732 0 +1.808315867e-02 +1.321980832e+02 +1.321980832e+02 +3.7605e+00 +1.4823e+00 +3.4588e+00
5766 0 +1.658580241e-03 +1.321816586e+02 +1.321816586e+02 +3.7642e+00 +1.4829e+00 +3.4611e+00
5828 0 +7.162771018e-04 +1.321807163e+02 +1.321807163e+02 +3.7637e+00 +1.4829e+00 +3.4611e+00
5859 0 +5.548574308e-04 +1.321805549e+02 +1.321805549e+02 +3.7637e+00 +1.4824e+00 +3.4611e+00
6057 0 +5.407578133e-04 +1.321805408e+02 +1.321805408e+02 +3.7638e+00 +1.4822e+00 +3.4611e+00
6093 0 +1.003279140e-04 +1.321801003e+02 +1.321801003e+02 +3.7637e+00 +1.4824e+00 +3.4614e+00
6277 0 +6.329503813e-05 +1.321800633e+02 +1.321800633e+02 +3.7636e+00 +1.4824e+00 +3.4615e+00
6383 0 +6.196925625e-05 +1.321800620e+02 +1.321800620e+02 +3.7636e+00 +1.4824e+00 +3.4615e+00
6396 0 +5.407465403e-05 +1.321800541e+02 +1.321800541e+02 +3.7637e+00 +1.4824e+00 +3.4615e+00
6419 0 +1.661551056e-05 +1.321800166e+02 +1.321800166e+02 +3.7639e+00 +1.4824e+00 +3.4615e+00
6694 0 +3.075256615e-06 +1.321800031e+02 +1.321800031e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00
6972 0 +1.146505525e-06 +1.321800011e+02 +1.321800011e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7048 0 +4.247566210e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7111 0 +2.334886915e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7118 0 +1.650633976e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7178 0 +1.158252587e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7198 0 +3.559455308e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7238 0 +3.288417361e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
7330 0 +7.781977729e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
8204 0 +6.536993169e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
8488 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12002 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.929837895e+02 -2.917462105e+02 -2.917462105e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.629547582e+01 -5.484345242e+02 -5.484345242e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
159 0 +1.862843527e+01 -5.661015647e+02 -5.661015647e+02 +8.0687e-01 -1.2772e+00 +2.2708e+00
295 0 +1.776840810e+01 -5.669615919e+02 -5.669615919e+02 +1.5108e+00 -2.4805e+00 +2.0559e+00
358 0 +1.054086880e+01 -5.741891312e+02 -5.741891312e+02 +2.6156e+00 -3.6555e+00 +2.0593e+00
534 0 +5.920555915e+00 -5.788094441e+02 -5.788094441e+02 +1.7038e+00 -2.9781e+00 +1.9769e+00
620 0 +5.289415414e+00 -5.794405846e+02 -5.794405846e+02 +1.7038e+00 -3.5916e+00 +1.9769e+00
789 0 +5.088052833e+00 -5.796419472e+02 -5.796419472e+02 +1.7038e+00 -2.5046e+00 +1.9769e+00
1033 0 +3.191199560e+00 -5.815388004e+02 -5.815388004e+02 +2.6156e+00 -3.6555e+00 +2.0119e+00
1506 0 +2.944927514e+00 -5.817850725e+02 -5.817850725e+02 +2.6156e+00 -2.9880e+00 +2.0119e+00
2365 0 +2.260613540e+00 -5.824693865e+02 -5.824693865e+02 +2.6173e+00 -3.0542e+00 +2.0119e+00
2670 0 +1.026034650e+00 -5.837039654e+02 -5.837039654e+02 +2.6399e+00 -3.0352e+00 +1.9961e+00
3189 0 +5.433331384e-01 -5.841866669e+02 -5.841866669e+02 +2.6504e+00 -3.0215e+00 +2.3043e+00
3360 0 +1.012976528e-01 -5.846287023e+02 -5.846287023e+02 +2.6288e+00 -3.0215e+00 +2.3043e+00
3942 0 +7.491451406e-02 -5.846550855e+02 -5.846550855e+02 +2.6288e+00 -3.0245e+00 +2.3043e+00
4412 0 +6.913936969e-02 -5.846608606e+02 -5.846608606e+02 +2.6297e+00 -3.0245e+00 +2.3047e+00
4755 0 +4.620281222e-02 -5.846837972e+02 -5.846837972e+02 +2.6333e+00 -3.0245e+00 +2.3047e+00
5220 0 +3.184572659e-02 -5.846981543e+02 -5.846981543e+02 +2.6362e+00 -3.0246e+00 +2.3047e+00
5458 0 +1.047263545e-02 -5.847195274e+02 -5.847195274e+02 +2.6384e+00 -3.0283e+00 +2.3048e+00
5592 0 +1.024125106e-02 -5.847197587e+02 -5.847197587e+02 +2.6384e+00 -3.0285e+00 +2.3048e+00
5883 0 +1.857383863e-03 -5.847281426e+02 -5.847281426e+02 +2.6447e+00 -3.0302e+00 +2.3039e+00
5943 0 +1.812644805e-03 -5.847281874e+02 -5.847281874e+02 +2.6449e+00 -3.0302e+00 +2.3039e+00
6146 0 +1.770692841e-03 -5.847282293e+02 -5.847282293e+02 +2.6451e+00 -3.0302e+00 +2.3039e+00
6169 0 +1.711782200e-03 -5.847282882e+02 -5.847282882e+02 +2.6427e+00 -3.0297e+00 +2.3048e+00
6230 0 +2.378597918e-04 -5.847297621e+02 -5.847297621e+02 +2.6455e+00 -3.0302e+00 +2.3047e+00
6338 0 +2.344028248e-04 -5.847297656e+02 -5.847297656e+02 +2.6455e+00 -3.0302e+00 +2.3048e+00
6473 0 +8.974695766e-05 -5.847299103e+02 -5.847299103e+02 +2.6453e+00 -3.0299e+00 +2.3048e+00
6517 0 +3.611881448e-05 -5.847299639e+02 -5.847299639e+02 +2.6455e+00 -3.0298e+00 +2.3048e+00
6664 0 +1.292396666e-05 -5.847299871e+02 -5.847299871e+02 +2.6455e+00 -3.0295e+00 +2.3048e+00
6781 0 +6.737624972e-06 -5.847299933e+02 -5.847299933e+02 +2.6455e+00 -3.0296e+00 +2.3048e+00
6804 0 +6.395419177e-06 -5.847299936e+02 -5.847299936e+02 +2.6455e+00 -3.0296e+00 +2.3048e+00
6871 0 +5.823620086e-06 -5.847299942e+02 -5.847299942e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
6893 0 +2.948781798e-06 -5.847299971e+02 -5.847299971e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
6915 0 +2.819984047e-06 -5.847299972e+02 -5.847299972e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
6938 0 +1.077625143e-06 -5.847299989e+02 -5.847299989e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
6960 0 +9.522783557e-07 -5.847299990e+02 -5.847299990e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
6982 0 +6.859025916e-07 -5.847299993e+02 -5.847299993e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7066 0 +6.020122783e-07 -5.847299994e+02 -5.847299994e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7108 0 +2.208295200e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7149 0 +1.735314754e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7229 0 +1.684355766e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7249 0 +9.876976037e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7268 0 +9.319921901e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7325 0 +8.954714303e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7375 0 +8.408983376e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7394 0 +7.712242223e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
7420 0 +9.538325685e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
8233 0 +5.684341886e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
8446 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12002 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.711411916e+03 +8.674871916e+03 +8.674871916e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.461329344e+02 +2.095929344e+02 +2.095929344e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.667036844e+02 +1.301636844e+02 +1.301636844e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +8.646106399e+01 +4.992106399e+01 +4.992106399e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +8.495017984e+01 +4.841017984e+01 +4.841017984e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
24 0 +8.236716292e+01 +4.582716292e+01 +4.582716292e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
30 0 +6.649020714e+01 +2.995020714e+01 +2.995020714e+01 -2.2528e+00 +6.1243e-01 -1.1707e+00
46 0 +4.666467443e+01 +1.012467443e+01 +1.012467443e+01 -2.8124e+00 +5.8102e-01 -9.6164e-01
231 0 +3.324040642e+01 -3.299593582e+00 -3.299593582e+00 +2.9910e-01 -4.1316e-01 -4.5623e-01
281 0 +3.257125251e+01 -3.968747493e+00 -3.968747493e+00 -4.8403e+00 -2.6911e+00 -2.7759e-01
335 0 +2.787607868e+01 -8.663921318e+00 -8.663921318e+00 -9.5492e-01 -2.5986e+00 +5.1380e-02
462 0 +1.205060638e+01 -2.448939362e+01 -2.448939362e+01 +6.7566e-02 -1.7346e+00 -6.9189e-01
548 0 +9.630414961e+00 -2.690958504e+01 -2.690958504e+01 +6.7566e-02 -2.2641e+00 -6.9189e-01
846 0 +8.009015511e+00 -2.853098449e+01 -2.853098449e+01 -7.5826e-01 -1.6554e+00 +5.1380e-02
1237 0 +7.614274368e+00 -2.892572563e+01 -2.892572563e+01 +1.9053e-01 -2.8017e+00 -6.1814e-01
1431 0 +6.237772419e+00 -3.030222758e+01 -3.030222758e+01 -1.7836e+00 -2.8061e+00 -2.8791e-01
1509 0 +4.963828853e+00 -3.157617115e+01 -3.157617115e+01 +1.9025e-01 -2.7415e+00 -5.2336e-03
1722 0 +4.555227370e+00 -3.198477263e+01 -3.198477263e+01 -8.2143e-01 -1.7015e+00 -2.6241e-01
1807 0 +3.861907792e+00 -3.267809221e+01 -3.267809221e+01 -7.5231e-01 -2.8061e+00 -2.8791e-01
2177 0 +2.344773650e+00 -3.419522635e+01 -3.419522635e+01 +1.1862e-01 -2.8243e+00 +1.3734e-02
2542 0 +1.407664201e+00 -3.513233580e+01 -3.513233580e+01 -8.2148e-01 -2.2428e+00 +1.8116e-02
2680 0 +1.310196860e+00 -3.522980314e+01 -3.522980314e+01 +1.7803e-01 -2.8280e+00 +1.4154e-02
2949 0 +1.197891437e+00 -3.534210856e+01 -3.534210856e+01 +1.1809e-01 -2.2311e+00 +1.9332e-02
3156 0 +1.134354704e+00 -3.540564530e+01 -3.540564530e+01 -8.0036e-01 -2.2428e+00 +1.8116e-02
3474 0 +1.012130482e+00 -3.552786952e+01 -3.552786952e+01 +1.9254e-01 -2.2327e+00 -2.8610e-01
3693 0 +8.617783232e-01 -3.567822168e+01 -3.567822168e+01 +1.9608e-01 -2.2670e+00 +1.7534e-02
3706 0 +1.071596683e-01 -3.643284033e+01 -3.643284033e+01 +1.8899e-01 -2.2254e+00 +2.5183e-02
4009 0 +7.976693769e-02 -3.646023306e+01 -3.646023306e+01 +1.8899e-01 -2.2284e+00 +2.5183e-02
4471 0 +7.063584002e-02 -3.646936416e+01 -3.646936416e+01 +1.9059e-01 -2.2284e+00 +2.5183e-02
4515 0 +4.075380854e-02 -3.649924619e+01 -3.649924619e+01 +1.9059e-01 -2.2284e+00 +2.3918e-02
4561 0 +3.841192733e-02 -3.650158807e+01 -3.650158807e+01 +1.9392e-01 -2.2402e+00 +2.3519e-02
4645 0 +1.886415961e-02 -3.652113584e+01 -3.652113584e+01 +1.9916e-01 -2.2386e+00 +2.4768e-02
4810 0 +1.777525592e-02 -3.652222474e+01 -3.652222474e+01 +2.0142e-01 -2.2386e+00 +2.4768e-02
4865 0 +8.997287724e-03 -3.653100271e+01 -3.653100271e+01 +1.9875e-01 -2.2344e+00 +2.2844e-02
5268 0 +4.008667095e-03 -3.653599133e+01 -3.653599133e+01 +2.0142e-01 -2.2312e+00 +2.4768e-02
5490 0 +3.395054510e-03 -3.653660495e+01 -3.653660495e+01 +1.9875e-01 -2.2344e+00 +2.3895e-02
5524 0 +2.712416579e-03 -3.653728758e+01 -3.653728758e+01 +1.9875e-01 -2.2344e+00 +2.4191e-02
5710 0 +9.025922773e-04 -3.653909741e+01 -3.653909741e+01 +2.0131e-01 -2.2340e+00 +2.4193e-02
5926 0 +8.823947610e-04 -3.653911761e+01 -3.653911761e+01 +2.0142e-01 -2.2325e+00 +2.4768e-02
5927 0 +8.646621539e-04 -3.653913534e+01 -3.653913534e+01 +2.0131e-01 -2.2333e+00 +2.4193e-02
5985 0 +5.595161060e-04 -3.653944048e+01 -3.653944048e+01 +2.0142e-01 -2.2327e+00 +2.4768e-02
6101 0 +1.640145023e-04 -3.653983599e+01 -3.653983599e+01 +2.0142e-01 -2.2331e+00 +2.4799e-02
6122 0 +7.441203498e-05 -3.653992559e+01 -3.653992559e+01 +2.0140e-01 -2.2337e+00 +2.4611e-02
6261 0 +4.662296547e-05 -3.653995338e+01 -3.653995338e+01 +2.0147e-01 -2.2337e+00 +2.4661e-02
6368 0 +4.326335051e-05 -3.653995674e+01 -3.653995674e+01 +2.0158e-01 -2.2337e+00 +2.4661e-02
6400 0 +4.220648344e-05 -3.653995779e+01 -3.653995779e+01 +2.0154e-01 -2.2336e+00 +2.4659e-02
6476 0 +1.714130450e-05 -3.653998286e+01 -3.653998286e+01 +2.0142e-01 -2.2335e+00 +2.4759e-02
6501 0 +1.427428200e-05 -3.653998573e+01 -3.653998573e+01 +2.0148e-01 -2.2335e+00 +2.4759e-02
6526 0 +7.918764481e-06 -3.653999208e+01 -3.653999208e+01 +2.0148e-01 -2.2336e+00 +2.4759e-02
6547 0 +5.164510270e-06 -3.653999484e+01 -3.653999484e+01 +2.0158e-01 -2.2337e+00 +2.4772e-02
6596 0 +4.145239188e-06 -3.653999585e+01 -3.653999585e+01 +2.0158e-01 -2.2337e+00 +2.4789e-02
6782 0 +3.169656040e-06 -3.653999683e+01 -3.653999683e+01 +2.0150e-01 -2.2336e+00 +2.4778e-02
6919 0 +3.947705309e-07 -3.653999961e+01 -3.653999961e+01 +2.0158e-01 -2.2336e+00 +2.4789e-02
6963 0 +3.425238120e-07 -3.653999966e+01 -3.653999966e+01 +2.0158e-01 -2.2336e+00 +2.4789e-02
7006 0 +6.099410399e-08 -3.653999994e+01 -3.653999994e+01 +2.0158e-01 -2.2336e+00 +2.4800e-02
7182 0 +3.018485017e-09 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02
8115 0 +9.663381206e-13 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
8525 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
12002 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.647023809e+03 +8.647023809e+03 +8.647023809e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.221860102e+02 +1.222186010e+03 +1.222186010e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.690434288e+02 +1.169043429e+03 +1.169043429e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.614829914e+01 +1.056148299e+03 +1.056148299e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
85 0 +5.299894778e+01 +1.052998948e+03 +1.052998948e+03 -2.3153e+00 -1.4720e-01 -1.2731e+00
97 0 +5.188853994e+01 +1.051888540e+03 +1.051888540e+03 -4.7694e+00 +2.4775e-01 -7.5987e-01
141 0 +4.762242064e+01 +1.047622421e+03 +1.047622421e+03 +1.3435e+00 +8.9799e-01 +3.0935e-01
163 0 +4.580441832e+01 +1.045804418e+03 +1.045804418e+03 -3.2118e+00 -1.3353e+00 -4.4856e-01
253 0 +3.671712397e+01 +1.036717124e+03 +1.036717124e+03 -3.5327e+00 -1.3353e+00 -4.4856e-01
459 0 +3.151782138e+01 +1.031517821e+03 +1.031517821e+03 -8.1204e-01 -1.3196e+00 -5.6960e-01
545 0 +2.873999158e+01 +1.028739992e+03 +1.028739992e+03 -8.1204e-01 -7.8253e-01 -5.6960e-01
561 0 +2.136787633e+01 +1.021367876e+03 +1.021367876e+03 +1.4571e+00 -3.2043e-01 -6.0663e-01
773 0 +1.843659073e+01 +1.018436591e+03 +1.018436591e+03 +6.1077e-01 +1.0542e+00 -1.3258e-01
816 0 +1.162187779e+01 +1.011621878e+03 +1.011621878e+03 -5.0527e-01 -8.5673e-01 +1.1646e-01
898 0 +1.037772420e+01 +1.010377724e+03 +1.010377724e+03 -5.0527e-01 -8.5673e-01 +2.3847e-01
1143 0 +9.984021145e+00 +1.009984021e+03 +1.009984021e+03 -5.0457e-01 -7.9298e-01 +2.3847e-01
1326 0 +6.053763673e+00 +1.006053764e+03 +1.006053764e+03 +1.5219e+00 -2.8299e-01 -5.3533e-01
1585 0 +5.087788760e+00 +1.005087789e+03 +1.005087789e+03 +1.5089e+00 -1.9004e+00 +1.5657e-01
2094 0 +3.961583955e+00 +1.003961584e+03 +1.003961584e+03 +1.5089e+00 -1.4908e+00 +1.5657e-01
2211 0 +3.218279274e+00 +1.003218279e+03 +1.003218279e+03 +5.8846e-01 -2.9675e-01 -1.3694e-01
2479 0 +2.068942512e+00 +1.002068943e+03 +1.002068943e+03 +5.8846e-01 -8.1833e-01 -1.3694e-01
2731 0 +1.893177504e+00 +1.001893178e+03 +1.001893178e+03 +5.5928e-01 -7.8777e-01 +1.6007e-01
3119 0 +1.776571537e+00 +1.001776572e+03 +1.001776572e+03 +1.5312e+00 -1.4179e+00 +1.5657e-01
3164 0 +1.470264749e+00 +1.001470265e+03 +1.001470265e+03 +1.5432e+00 -1.3901e+00 +1.7107e-01
3222 0 +1.424191216e+00 +1.001424191e+03 +1.001424191e+03 +1.5432e+00 -1.3933e+00 +1.7107e-01
3271 0 +7.845393238e-01 +1.000784539e+03 +1.000784539e+03 +1.5621e+00 -8.3933e-01 +1.5406e-01
3836 0 +6.494810839e-01 +1.000649481e+03 +1.000649481e+03 +1.5593e+00 -8.2840e-01 +1.5350e-01
3860 0 +2.424777098e-01 +1.000242478e+03 +1.000242478e+03 +1.5621e+00 -8.3933e-01 +1.6896e-01
4057 0 +2.031781362e-01 +1.000203178e+03 +1.000203178e+03 +1.5621e+00 -8.3737e-01 +1.6896e-01
4097 0 +1.309011189e-01 +1.000130901e+03 +1.000130901e+03 +1.5685e+00 -8.3422e-01 +1.7065e-01
4200 0 +2.481926293e-02 +1.000024819e+03 +1.000024819e+03 +1.5621e+00 -8.2095e-01 +1.6896e-01
4504 0 +1.836691405e-02 +1.000018367e+03 +1.000018367e+03 +1.5717e+00 -8.2512e-01 +1.6898e-01
4676 0 +1.419806164e-02 +1.000014198e+03 +1.000014198e+03 +1.5717e+00 -8.2449e-01 +1.6898e-01
4718 0 +1.091825270e-02 +1.000010918e+03 +1.000010918e+03 +1.5717e+00 -8.2449e-01 +1.6983e-01
4812 0 +5.778793658e-03 +1.000005779e+03 +1.000005779e+03 +1.5699e+00 -8.2095e-01 +1.6896e-01
4841 0 +5.184471572e-03 +1.000005184e+03 +1.000005184e+03 +1.5717e+00 -8.1803e-01 +1.6983e-01
4893 0 +3.751530947e-03 +1.000003752e+03 +1.000003752e+03 +1.5699e+00 -8.2095e-01 +1.6934e-01
5048 0 +2.253769136e-03 +1.000002254e+03 +1.000002254e+03 +1.5718e+00 -8.2095e-01 +1.6934e-01
5222 0 +1.206967061e-03 +1.000001207e+03 +1.000001207e+03 +1.5724e+00 -8.2135e-01 +1.6970e-01
5294 0 +9.888266133e-04 +1.000000989e+03 +1.000000989e+03 +1.5724e+00 -8.2075e-01 +1.6970e-01
5536 0 +9.411723594e-04 +1.000000941e+03 +1.000000941e+03 +1.5717e+00 -8.2087e-01 +1.6983e-01
5699 0 +1.635228110e-04 +1.000000164e+03 +1.000000164e+03 +1.5724e+00 -8.2075e-01 +1.7042e-01
5811 0 +9.165233814e-05 +1.000000092e+03 +1.000000092e+03 +1.5728e+00 -8.2082e-01 +1.7017e-01
5963 0 +2.464047282e-05 +1.000000025e+03 +1.000000025e+03 +1.5728e+00 -8.2082e-01 +1.7029e-01
6302 0 +2.137242484e-05 +1.000000021e+03 +1.000000021e+03 +1.5728e+00 -8.2082e-01 +1.7030e-01
6496 0 +4.573414344e-06 +1.000000005e+03 +1.000000005e+03 +1.5727e+00 -8.2079e-01 +1.7040e-01
6670 0 +2.227305004e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2080e-01 +1.7038e-01
6694 0 +1.713856363e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2080e-01 +1.7040e-01
6851 0 +1.389198246e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2082e-01 +1.7040e-01
6863 0 +9.984740927e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2078e-01 +1.7038e-01
6864 0 +6.010058087e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2083e-01 +1.7039e-01
6974 0 +3.689549430e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2078e-01 +1.7039e-01
7016 0 +1.938435616e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7039e-01
7069 0 +1.771044253e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
7105 0 +4.423179689e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
7111 0 +2.298827440e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
7191 0 +1.363184765e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
7309 0 +9.613131624e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
8148 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
8170 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
12002 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974270589e+03 +2.020880589e+03 +2.020880589e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.871288982e+02 +4.337388982e+02 +4.337388982e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.914331103e+02 +2.380431103e+02 +2.380431103e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.439841564e+02 +1.905941564e+02 +1.905941564e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
29 0 +1.073813631e+02 +1.539913631e+02 +1.539913631e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
34 0 +7.396367903e+01 +1.205736790e+02 +1.205736790e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
60 0 +3.471093970e+01 +8.132093970e+01 +8.132093970e+01 +1.7751e-01 +3.3771e+00 +1.7569e+00
124 0 +2.666820293e+01 +7.327820293e+01 +7.327820293e+01 -2.9828e+00 +3.9576e+00 +1.3601e+00
214 0 +1.128226712e+01 +5.789226712e+01 +5.789226712e+01 -1.2059e+00 +3.9576e+00 +1.3601e+00
302 0 +9.464198377e+00 +5.607419838e+01 +5.607419838e+01 -1.2059e+00 +3.9576e+00 +1.0350e+00
647 0 +8.831016678e+00 +5.544101668e+01 +5.544101668e+01 -1.1518e+00 +3.9576e+00 +1.0350e+00
732 0 +6.839230159e+00 +5.344923016e+01 +5.344923016e+01 -1.1518e+00 +3.9576e+00 +1.3851e+00
898 0 +5.285051028e+00 +5.189505103e+01 +5.189505103e+01 -9.7184e-02 +3.9576e+00 +1.3851e+00
1332 0 +2.188208235e+00 +4.879820823e+01 +4.879820823e+01 +7.5962e-01 +3.9131e+00 +1.6899e+00
