% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72824 0 +5.006633601e-04 -5.847294993e+02 -5.847294993e+02 +2.6453e+00 -3.0294e+00 +2.3047e+00 -3.8942e+00 +6.7024e-01 -3.4063e+00 +3.1863e+00 +3.2397e-01 +1.0760e+00 -2.3249e+00 +8.8016e-01 -7.1279e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7749e-01 -3.2048e+00
72922 0 +4.633909950e-04 -5.847295366e+02 -5.847295366e+02 +2.6454e+00 -3.0294e+00 +2.3046e+00 -3.8943e+00 +6.7018e-01 -3.4063e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8017e-01 -7.1281e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7748e-01 -3.2048e+00
72944 0 +4.312925612e-04 -5.847295687e+02 -5.847295687e+02 +2.6454e+00 -3.0293e+00 +2.3046e+00 -3.8944e+00 +6.7032e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8021e-01 -7.1276e-01 +1.0317e+00 +3.9481e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7753e-01 -3.2047e+00
72962 0 +4.264843695e-04 -5.847295735e+02 -5.847295735e+02 +2.6454e+00 -3.0293e+00 +2.3046e+00 -3.8944e+00 +6.7034e-01 -3.4063e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8021e-01 -7.1276e-01 +1.0317e+00 +3.9481e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7753e-01 -3.2048e+00
72964 0 +3.728025237e-04 -5.847296272e+02 -5.847296272e+02 +2.6453e+00 -3.0296e+00 +2.3046e+00 -3.8945e+00 +6.7037e-01 -3.4063e+00 +3.1863e+00 +3.2399e-01 +1.0759e+00 -2.3249e+00 +8.8033e-01 -7.1273e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7755e-01 -3.2049e+00
72989 0 +2.982004947e-04 -5.847297018e+02 -5.847297018e+02 +2.6453e+00 -3.0295e+00 +2.3046e+00 -3.8944e+00 +6.7043e-01 -3.4063e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3250e+00 +8.8045e-01 -7.1269e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7755e-01 -3.2048e+00
73011 0 +2.679284361e-04 -5.847297321e+02 -5.847297321e+02 +2.6451e+00 -3.0296e+00 +2.3047e+00 -3.8943e+00 +6.7041e-01 -3.4062e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3249e+00 +8.8050e-01 -7.1276e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7759e-01 -3.2049e+00
73015 0 +2.127460723e-04 -5.847297873e+02 -5.847297873e+02 +2.6453e+00 -3.0295e+00 +2.3046e+00 -3.8946e+00 +6.7043e-01 -3.4063e+00 +3.1863e+00 +3.2405e-01 +1.0760e+00 -2.3248e+00 +8.8057e-01 -7.1280e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7755e-01 -3.2047e+00
73039 0 +2.085571020e-04 -5.847297914e+02 -5.847297914e+02 +2.6453e+00 -3.0296e+00 +2.3047e+00 -3.8943e+00 +6.7028e-01 -3.4063e+00 +3.1864e+00 +3.2405e-01 +1.0760e+00 -2.3249e+00 +8.8058e-01 -7.1268e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7752e-01 -3.2048e+00
73044 0 +2.038869470e-04 -5.847297961e+02 -5.847297961e+02 +2.6454e+00 -3.0294e+00 +2.3046e+00 -3.8945e+00 +6.7018e-01 -3.4063e+00 +3.1863e+00 +3.2387e-01 +1.0759e+00 -2.3249e+00 +8.8081e-01 -7.1281e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7748e-01 -3.2049e+00
73051 0 +1.897201696e-04 -5.847298103e+02 -5.847298103e+02 +2.6453e+00 -3.0295e+00 +2.3046e+00 -3.8946e+00 +6.7043e-01 -3.4063e+00 +3.1863e+00 +3.2405e-01 +1.0760e+00 -2.3248e+00 +8.8067e-01 -7.1280e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7755e-01 -3.2047e+00
73075 0 +1.626362111e-04 -5.847298374e+02 -5.847298374e+02 +2.6453e+00 -3.0295e+00 +2.3047e+00 -3.8943e+00 +6.7028e-01 -3.4063e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8070e-01 -7.1279e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7752e-01 -3.2048e+00
73120 0 +1.604387884e-04 -5.847298396e+02 -5.847298396e+02 +2.6453e+00 -3.0295e+00 +2.3047e+00 -3.8943e+00 +6.7028e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8070e-01 -7.1279e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7752e-01 -3.2048e+00
73122 0 +1.570112431e-04 -5.847298430e+02 -5.847298430e+02 +2.6454e+00 -3.0295e+00 +2.3046e+00 -3.8945e+00 +6.7034e-01 -3.4063e+00 +3.1863e+00 +3.2406e-01 +1.0760e+00 -2.3248e+00 +8.8060e-01 -7.1283e-01 +1.0318e+00 +3.9479e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7757e-01 -3.2047e+00
73129 0 +1.497054812e-04 -5.847298503e+02 -5.847298503e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8943e+00 +6.7028e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8070e-01 -7.1279e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7752e-01 -3.2048e+00
73156 0 +1.383747980e-04 -5.847298616e+02 -5.847298616e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8943e+00 +6.7028e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3249e+00 +8.8070e-01 -7.1279e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5654e+00 +3.7185e+00 +9.7759e-01 -3.2048e+00
73168 0 +1.352842487e-04 -5.847298647e+02 -5.847298647e+02 +2.6453e+00 -3.0295e+00 +2.3047e+00 -3.8945e+00 +6.7028e-01 -3.4063e+00 +3.1863e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8075e-01 -7.1280e-01 +1.0317e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5654e+00 +3.7185e+00 +9.7757e-01 -3.2048e+00
73185 0 +1.223102679e-04 -5.847298777e+02 -5.847298777e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8943e+00 +6.7037e-01 -3.4064e+00 +3.1863e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8064e-01 -7.1281e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7185e+00 +9.7759e-01 -3.2048e+00
73192 0 +1.181719116e-04 -5.847298818e+02 -5.847298818e+02 +2.6454e+00 -3.0294e+00 +2.3047e+00 -3.8943e+00 +6.7041e-01 -3.4064e+00 +3.1863e+00 +3.2404e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1280e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7185e+00 +9.7759e-01 -3.2048e+00
73213 0 +1.059515521e-04 -5.847298940e+02 -5.847298940e+02 +2.6454e+00 -3.0295e+00 +2.3045e+00 -3.8945e+00 +6.7032e-01 -3.4064e+00 +3.1863e+00 +3.2395e-01 +1.0760e+00 -2.3248e+00 +8.8074e-01 -7.1283e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7185e+00 +9.7757e-01 -3.2048e+00
73221 0 +9.703285161e-05 -5.847299030e+02 -5.847299030e+02 +2.6454e+00 -3.0294e+00 +2.3046e+00 -3.8945e+00 +6.7032e-01 -3.4064e+00 +3.1863e+00 +3.2396e-01 +1.0760e+00 -2.3248e+00 +8.8073e-01 -7.1283e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7185e+00 +9.7758e-01 -3.2048e+00
73236 0 +9.306273500e-05 -5.847299069e+02 -5.847299069e+02 +2.6455e+00 -3.0295e+00 +2.3046e+00 -3.8945e+00 +6.7035e-01 -3.4064e+00 +3.1863e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1286e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7185e+00 +9.7759e-01 -3.2048e+00
73261 0 +8.337842678e-05 -5.847299166e+02 -5.847299166e+02 +2.6454e+00 -3.0294e+00 +2.3046e+00 -3.8943e+00 +6.7038e-01 -3.4064e+00 +3.1863e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8066e-01 -7.1282e-01 +1.0318e+00 +3.9481e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73277 0 +7.941904585e-05 -5.847299206e+02 -5.847299206e+02 +2.6454e+00 -3.0294e+00 +2.3046e+00 -3.8943e+00 +6.7038e-01 -3.4064e+00 +3.1863e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8068e-01 -7.1282e-01 +1.0318e+00 +3.9481e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73311 0 +7.343840343e-05 -5.847299266e+02 -5.847299266e+02 +2.6455e+00 -3.0295e+00 +2.3046e+00 -3.8943e+00 +6.7032e-01 -3.4065e+00 +3.1863e+00 +3.2407e-01 +1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1286e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73341 0 +6.450502633e-05 -5.847299355e+02 -5.847299355e+02 +2.6455e+00 -3.0294e+00 +2.3046e+00 -3.8944e+00 +6.7038e-01 -3.4065e+00 +3.1863e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1282e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73347 0 +6.190755437e-05 -5.847299381e+02 -5.847299381e+02 +2.6454e+00 -3.0294e+00 +2.3047e+00 -3.8943e+00 +6.7037e-01 -3.4064e+00 +3.1863e+00 +3.2397e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1281e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5655e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73365 0 +5.952636582e-05 -5.847299405e+02 -5.847299405e+02 +2.6455e+00 -3.0294e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4065e+00 +3.1863e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1282e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73381 0 +5.669366328e-05 -5.847299433e+02 -5.847299433e+02 +2.6455e+00 -3.0294e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4065e+00 +3.1863e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1282e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73389 0 +5.475326179e-05 -5.847299452e+02 -5.847299452e+02 +2.6455e+00 -3.0294e+00 +2.3048e+00 -3.8944e+00 +6.7038e-01 -3.4065e+00 +3.1863e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1282e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73436 0 +5.356866643e-05 -5.847299464e+02 -5.847299464e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1863e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1278e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73457 0 +5.202602995e-05 -5.847299480e+02 -5.847299480e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8073e-01 -7.1282e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73469 0 +4.978237303e-05 -5.847299502e+02 -5.847299502e+02 +2.6455e+00 -3.0294e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 +1.0760e+00 -2.3248e+00 +8.8070e-01 -7.1279e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73497 0 +4.877854303e-05 -5.847299512e+02 -5.847299512e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8073e-01 -7.1281e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73535 0 +4.718342882e-05 -5.847299528e+02 -5.847299528e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8071e-01 -7.1278e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73558 0 +4.563966297e-05 -5.847299544e+02 -5.847299544e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1279e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73580 0 +4.244938066e-05 -5.847299576e+02 -5.847299576e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8071e-01 -7.1278e-01 +1.0318e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73599 0 +4.084862360e-05 -5.847299592e+02 -5.847299592e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8073e-01 -7.1280e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73607 0 +4.025171938e-05 -5.847299597e+02 -5.847299597e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8073e-01 -7.1280e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5754e-01 +2.5656e+00 +3.7184e+00 +9.7759e-01 -3.2048e+00
73613 0 +3.038990440e-05 -5.847299696e+02 -5.847299696e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8945e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8074e-01 -7.1283e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73661 0 +2.875330256e-05 -5.847299712e+02 -5.847299712e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8945e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8074e-01 -7.1281e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73669 0 +2.615028643e-05 -5.847299738e+02 -5.847299738e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8945e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8075e-01 -7.1282e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73680 0 +2.517158293e-05 -5.847299748e+02 -5.847299748e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8076e-01 -7.1281e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73688 0 +2.503356723e-05 -5.847299750e+02 -5.847299750e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8076e-01 -7.1281e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73694 0 +2.420724354e-05 -5.847299758e+02 -5.847299758e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 +1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73709 0 +2.289120357e-05 -5.847299771e+02 -5.847299771e+02 +2.6455e+00 -3.0294e+00 +2.3047e+00 -3.8945e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1279e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73733 0 +2.121038870e-05 -5.847299788e+02 -5.847299788e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8945e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73761 0 +2.076939802e-05 -5.847299792e+02 -5.847299792e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1279e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73794 0 +1.646728776e-05 -5.847299835e+02 -5.847299835e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73865 0 +1.493008597e-05 -5.847299851e+02 -5.847299851e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73873 0 +1.435860020e-05 -5.847299856e+02 -5.847299856e+02 +2.6454e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73877 0 +1.380950175e-05 -5.847299862e+02 -5.847299862e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8076e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73883 0 +1.377984472e-05 -5.847299862e+02 -5.847299862e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 +1.0760e+00 -2.3248e+00 +8.8075e-01 -7.1281e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73891 0 +1.321587183e-05 -5.847299868e+02 -5.847299868e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8076e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73919 0 +1.228596057e-05 -5.847299877e+02 -5.847299877e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 +1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73954 0 +1.193670300e-05 -5.847299881e+02 -5.847299881e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73965 0 +1.160947670e-05 -5.847299884e+02 -5.847299884e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73971 0 +1.057654765e-05 -5.847299894e+02 -5.847299894e+02 +2.6455e+00 -3.0295e+00 +2.3047e+00 -3.8944e+00 +6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73984 0 +9.755675137e-06 -5.847299902e+02 -5.847299902e+02 +2.6455e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
73999 0 +8.855563692e-06 -5.847299911e+02 -5.847299911e+02 +2.6455e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8079e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74005 0 +8.412399211e-06 -5.847299916e+02 -5.847299916e+02 +2.6455e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74013 0 +7.905860343e-06 -5.847299921e+02 -5.847299921e+02 +2.6455e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74034 0 +7.552663305e-06 -5.847299924e+02 -5.847299924e+02 +2.6455e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
74077 0 +7.213835829e-06 -5.847299928e+02 -5.847299928e+02 +2.6456e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 +1.0760e+00 -2.3248e+00 +8.8078e-01 -7.1280e-01 +1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5755e-01 +2.5656e+00 +3.7184e+00 +9.7760e-01 -3.2048e+00
