% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +3.032998186e+04 +2.932998186e+04 +2.932998186e+04 -5.1223e-02 +6.3970e-01 +3.0958e+00 +4.4918e+00 +4.9348e-01
28 0 +7.766414608e+03 +6.766414608e+03 +6.766414608e+03 -6.6476e-01 +6.6155e-02 +4.6165e+00 +2.0340e+00 +1.8520e+00
42 0 +8.032739198e+01 -9.196726080e+02 -9.196726080e+02 -4.5182e+00 +9.0458e-01 +3.2402e+00 +3.9698e+00 -1.6624e+00
113 0 +5.402357959e+01 -9.459764204e+02 -9.459764204e+02 -4.7103e+00 -3.0150e-01 +4.4116e+00 +3.7034e+00 -1.3106e+00
130 0 +3.449095239e+01 -9.655090476e+02 -9.655090476e+02 -2.8685e+00 -4.3985e-01 +4.7756e+00 +2.7977e+00 -1.2276e+00
164 0 +2.931997785e+01 -9.706800222e+02 -9.706800222e+02 -1.6323e+00 -6.0565e-01 +4.8510e+00 +4.6378e+00 -7.0122e-01
206 0 +2.265044874e+01 -9.773495513e+02 -9.773495513e+02 -3.0286e+00 -1.4725e+00 +3.9912e+00 +3.4630e+00 -1.3244e+00
254 0 +1.153705751e+01 -9.884629425e+02 -9.884629425e+02 -1.9943e+00 -2.2217e+00 +3.3586e+00 +3.4042e+00 -8.0665e-01
271 0 +6.604743435e+00 -9.933952566e+02 -9.933952566e+02 -1.5846e+00 -2.5169e+00 +3.6818e+00 +4.1666e+00 -1.3680e+00
320 0 +4.926247599e+00 -9.950737524e+02 -9.950737524e+02 -1.3469e+00 -2.9878e+00 +3.9496e+00 +3.6703e+00 -9.0399e-01
420 0 +4.212598455e+00 -9.957874015e+02 -9.957874015e+02 -1.0012e+00 -3.0918e+00 +3.8594e+00 +3.6997e+00 -6.6943e-01
465 0 +3.704879143e+00 -9.962951209e+02 -9.962951209e+02 -1.0687e+00 -3.2387e+00 +3.5480e+00 +3.3027e+00 -4.0120e-01
544 0 +2.135763492e+00 -9.978642365e+02 -9.978642365e+02 -9.2162e-01 -3.2088e+00 +3.2241e+00 +3.1346e+00 -5.2420e-01
639 0 +1.377275558e+00 -9.986227244e+02 -9.986227244e+02 -7.7081e-01 -3.3934e+00 +3.3156e+00 +3.2520e+00 -6.0418e-01
936 0 +1.338739831e+00 -9.986612602e+02 -9.986612602e+02 -9.1889e-01 -3.4493e+00 +3.2610e+00 +3.0492e+00 -7.5781e-01
943 0 +1.317227360e+00 -9.986827726e+02 -9.986827726e+02 -9.8088e-01 -3.2926e+00 +3.1504e+00 +3.2148e+00 -9.4960e-01
993 0 +9.826681406e-01 -9.990173319e+02 -9.990173319e+02 -8.9219e-01 -3.2917e+00 +3.1498e+00 +3.2253e+00 -9.3172e-01
1000 0 +7.356434915e-01 -9.992643565e+02 -9.992643565e+02 -7.3524e-01 -3.2090e+00 +3.1027e+00 +3.2441e+00 -8.2566e-01
1040 0 +7.077099879e-01 -9.992922900e+02 -9.992922900e+02 -6.3297e-01 -3.1551e+00 +3.0756e+00 +3.3246e+00 -7.9993e-01
1093 0 +6.904395740e-01 -9.993095604e+02 -9.993095604e+02 -4.9854e-01 -3.0945e+00 +3.0461e+00 +3.3977e+00 -7.5131e-01
1109 0 +6.517482870e-01 -9.993482517e+02 -9.993482517e+02 -4.3963e-01 -3.0730e+00 +3.0593e+00 +3.4125e+00 -7.8261e-01
1159 0 +6.241245398e-01 -9.993758755e+02 -9.993758755e+02 -4.1736e-01 -3.0595e+00 +3.0583e+00 +3.4273e+00 -8.0942e-01
1193 0 +4.845291630e-01 -9.995154708e+02 -9.995154708e+02 -3.8605e-01 -3.0642e+00 +3.0280e+00 +3.4723e+00 -8.1493e-01
1250 0 +4.496766653e-01 -9.995503233e+02 -9.995503233e+02 -3.7968e-01 -3.0568e+00 +3.0098e+00 +3.4945e+00 -8.2346e-01
1309 0 +4.440972641e-01 -9.995559027e+02 -9.995559027e+02 -3.2602e-01 -3.0566e+00 +3.0287e+00 +3.5675e+00 -8.3034e-01
1343 0 +4.234645288e-01 -9.995765355e+02 -9.995765355e+02 -3.7471e-01 -3.0513e+00 +2.9854e+00 +3.5026e+00 -8.3090e-01
1385 0 +2.358099021e-01 -9.997641901e+02 -9.997641901e+02 -3.3975e-01 -3.1682e+00 +2.9643e+00 +3.5476e+00 -8.1777e-01
1422 0 +7.889006015e-02 -9.999211099e+02 -9.999211099e+02 -2.6461e-01 -3.2261e+00 +2.9020e+00 +3.5673e+00 -8.7009e-01
1472 0 +3.911660469e-02 -9.999608834e+02 -9.999608834e+02 -2.4888e-01 -3.2546e+00 +2.8566e+00 +3.5814e+00 -8.7229e-01
1835 0 +3.046592004e-02 -9.999695341e+02 -9.999695341e+02 -2.4765e-01 -3.2658e+00 +2.8561e+00 +3.5864e+00 -8.7019e-01
1922 0 +2.875885395e-02 -9.999712411e+02 -9.999712411e+02 -2.4653e-01 -3.2681e+00 +2.8559e+00 +3.5884e+00 -8.7035e-01
1940 0 +2.522330848e-02 -9.999747767e+02 -9.999747767e+02 -2.4056e-01 -3.2696e+00 +2.8556e+00 +3.5844e+00 -8.7189e-01
1972 0 +2.467574560e-02 -9.999753243e+02 -9.999753243e+02 -2.3984e-01 -3.2711e+00 +2.8555e+00 +3.5863e+00 -8.7117e-01
1999 0 +1.069531536e-02 -9.999893047e+02 -9.999893047e+02 -2.3495e-01 -3.3206e+00 +2.8328e+00 +3.5662e+00 -8.5484e-01
2149 0 +9.194729589e-03 -9.999908053e+02 -9.999908053e+02 -2.3272e-01 -3.3226e+00 +2.8333e+00 +3.5643e+00 -8.5433e-01
2319 0 +8.435556127e-03 -9.999915644e+02 -9.999915644e+02 -2.2893e-01 -3.3269e+00 +2.8509e+00 +3.5642e+00 -8.4331e-01
2419 0 +6.936833324e-03 -9.999930632e+02 -9.999930632e+02 -2.2454e-01 -3.3317e+00 +2.8443e+00 +3.5642e+00 -8.3946e-01
2472 0 +4.754518916e-03 -9.999952455e+02 -9.999952455e+02 -2.2118e-01 -3.3315e+00 +2.8452e+00 +3.5634e+00 -8.4834e-01
2972 0 +4.671176137e-03 -9.999953288e+02 -9.999953288e+02 -2.1973e-01 -3.3209e+00 +2.8411e+00 +3.5632e+00 -8.4832e-01
3872 0 +4.550977770e-03 -9.999954490e+02 -9.999954490e+02 -2.1853e-01 -3.3257e+00 +2.8408e+00 +3.5624e+00 -8.5013e-01
3911 0 +4.157557602e-03 -9.999958424e+02 -9.999958424e+02 -2.1361e-01 -3.3288e+00 +2.8348e+00 +3.5611e+00 -8.3625e-01
4290 0 +3.856551401e-03 -9.999961434e+02 -9.999961434e+02 -2.0872e-01 -3.3293e+00 +2.8313e+00 +3.5607e+00 -8.3988e-01
4311 0 +1.715191971e-03 -9.999982848e+02 -9.999982848e+02 -2.0712e-01 -3.3292e+00 +2.8330e+00 +3.5606e+00 -8.4286e-01
4390 0 +1.276534388e-03 -9.999987235e+02 -9.999987235e+02 -2.0386e-01 -3.3302e+00 +2.8325e+00 +3.5605e+00 -8.4302e-01
4490 0 +1.211686585e-03 -9.999987883e+02 -9.999987883e+02 -2.0309e-01 -3.3303e+00 +2.8327e+00 +3.5605e+00 -8.4352e-01
4540 0 +1.192359046e-03 -9.999988076e+02 -9.999988076e+02 -2.0278e-01 -3.3304e+00 +2.8328e+00 +3.5605e+00 -8.4372e-01
4711 0 +1.164115746e-03 -9.999988359e+02 -9.999988359e+02 -2.0267e-01 -3.3309e+00 +2.8324e+00 +3.5605e+00 -8.4370e-01
4840 0 +1.141103829e-03 -9.999988589e+02 -9.999988589e+02 -2.0272e-01 -3.3318e+00 +2.8316e+00 +3.5605e+00 -8.4359e-01
5499 0 +1.011054906e-03 -9.999989889e+02 -9.999989889e+02 -2.0190e-01 -3.3313e+00 +2.8314e+00 +3.5604e+00 -8.4140e-01
5511 0 +9.621233099e-04 -9.999990379e+02 -9.999990379e+02 -2.0119e-01 -3.3313e+00 +2.8314e+00 +3.5603e+00 -8.4248e-01
5561 0 +9.205204353e-04 -9.999990795e+02 -9.999990795e+02 -2.0061e-01 -3.3313e+00 +2.8314e+00 +3.5602e+00 -8.4204e-01
5590 0 +9.003746017e-04 -9.999990996e+02 -9.999990996e+02 -2.0030e-01 -3.3314e+00 +2.8314e+00 +3.5602e+00 -8.4178e-01
5611 0 +8.901904656e-04 -9.999991098e+02 -9.999991098e+02 -2.0014e-01 -3.3315e+00 +2.8314e+00 +3.5602e+00 -8.4157e-01
5640 0 +8.402818830e-04 -9.999991597e+02 -9.999991597e+02 -1.9935e-01 -3.3315e+00 +2.8314e+00 +3.5601e+00 -8.4106e-01
5690 0 +8.151533049e-04 -9.999991848e+02 -9.999991848e+02 -1.9897e-01 -3.3316e+00 +2.8314e+00 +3.5600e+00 -8.4078e-01
5740 0 +8.050852700e-04 -9.999991949e+02 -9.999991949e+02 -1.9882e-01 -3.3316e+00 +2.8314e+00 +3.5600e+00 -8.4066e-01
5761 0 +7.771464294e-04 -9.999992229e+02 -9.999992229e+02 -1.9836e-01 -3.3316e+00 +2.8314e+00 +3.5600e+00 -8.4007e-01
5799 0 +7.584975094e-04 -9.999992415e+02 -9.999992415e+02 -1.9801e-01 -3.3316e+00 +2.8314e+00 +3.5599e+00 -8.3980e-01
5849 0 +7.294492738e-04 -9.999992706e+02 -9.999992706e+02 -1.9732e-01 -3.3316e+00 +2.8314e+00 +3.5599e+00 -8.3916e-01
5861 0 +7.100825372e-04 -9.999992899e+02 -9.999992899e+02 -1.9700e-01 -3.3316e+00 +2.8314e+00 +3.5598e+00 -8.3942e-01
5911 0 +6.982958159e-04 -9.999993017e+02 -9.999993017e+02 -1.9660e-01 -3.3315e+00 +2.8314e+00 +3.5598e+00 -8.3916e-01
6640 0 +6.905474382e-04 -9.999993095e+02 -9.999993095e+02 -1.9640e-01 -3.3316e+00 +2.8314e+00 +3.5598e+00 -8.3915e-01
13235 0 +5.102577579e-04 -9.999994897e+02 -9.999994897e+02 -1.9522e-01 -3.3321e+00 +2.8310e+00 +3.5645e+00 -8.3975e-01
13285 0 +3.023997141e-04 -9.999996976e+02 -9.999996976e+02 -1.9272e-01 -3.3321e+00 +2.8293e+00 +3.5680e+00 -8.3993e-01
13335 0 +2.737409004e-04 -9.999997263e+02 -9.999997263e+02 -1.9172e-01 -3.3321e+00 +2.8286e+00 +3.5694e+00 -8.4000e-01
13890 0 +2.417036316e-04 -9.999997583e+02 -9.999997583e+02 -1.9076e-01 -3.3320e+00 +2.8281e+00 +3.5696e+00 -8.4001e-01
13940 0 +2.331406321e-04 -9.999997669e+02 -9.999997669e+02 -1.9091e-01 -3.3319e+00 +2.8280e+00 +3.5693e+00 -8.4001e-01
14035 0 +2.271027985e-04 -9.999997729e+02 -9.999997729e+02 -1.9110e-01 -3.3317e+00 +2.8279e+00 +3.5691e+00 -8.3997e-01
14085 0 +1.893951032e-04 -9.999998106e+02 -9.999998106e+02 -1.9101e-01 -3.3315e+00 +2.8277e+00 +3.5688e+00 -8.3995e-01
14135 0 +1.766906298e-04 -9.999998233e+02 -9.999998233e+02 -1.9098e-01 -3.3315e+00 +2.8276e+00 +3.5687e+00 -8.3994e-01
14185 0 +1.722750393e-04 -9.999998277e+02 -9.999998277e+02 -1.9096e-01 -3.3315e+00 +2.8276e+00 +3.5686e+00 -8.3994e-01
14190 0 +1.692855737e-04 -9.999998307e+02 -9.999998307e+02 -1.9104e-01 -3.3314e+00 +2.8275e+00 +3.5685e+00 -8.3992e-01
14285 0 +1.657754991e-04 -9.999998342e+02 -9.999998342e+02 -1.9102e-01 -3.3313e+00 +2.8274e+00 +3.5685e+00 -8.3991e-01
14385 0 +1.609202827e-04 -9.999998391e+02 -9.999998391e+02 -1.9102e-01 -3.3314e+00 +2.8274e+00 +3.5683e+00 -8.3990e-01
14669 0 +1.415201521e-04 -9.999998585e+02 -9.999998585e+02 -1.9060e-01 -3.3317e+00 +2.8273e+00 +3.5674e+00 -8.3995e-01
14790 0 +1.402297079e-04 -9.999998598e+02 -9.999998598e+02 -1.9049e-01 -3.3318e+00 +2.8273e+00 +3.5667e+00 -8.3996e-01
15135 0 +1.374406010e-04 -9.999998626e+02 -9.999998626e+02 -1.9034e-01 -3.3318e+00 +2.8273e+00 +3.5669e+00 -8.3996e-01
15285 0 +1.347038827e-04 -9.999998653e+02 -9.999998653e+02 -1.9025e-01 -3.3318e+00 +2.8273e+00 +3.5669e+00 -8.3996e-01
15369 0 +1.304499423e-04 -9.999998696e+02 -9.999998696e+02 -1.9018e-01 -3.3317e+00 +2.8272e+00 +3.5668e+00 -8.3994e-01
15419 0 +1.280132188e-04 -9.999998720e+02 -9.999998720e+02 -1.9014e-01 -3.3317e+00 +2.8272e+00 +3.5669e+00 -8.3993e-01
15485 0 +1.254312732e-04 -9.999998746e+02 -9.999998746e+02 -1.9008e-01 -3.3317e+00 +2.8271e+00 +3.5668e+00 -8.3994e-01
15569 0 +1.223508020e-04 -9.999998776e+02 -9.999998776e+02 -1.9002e-01 -3.3317e+00 +2.8271e+00 +3.5669e+00 -8.3993e-01
16069 0 +1.194965046e-04 -9.999998805e+02 -9.999998805e+02 -1.8999e-01 -3.3316e+00 +2.8271e+00 +3.5669e+00 -8.3992e-01
16269 0 +1.169217419e-04 -9.999998831e+02 -9.999998831e+02 -1.8997e-01 -3.3315e+00 +2.8271e+00 +3.5668e+00 -8.3991e-01
16599 0 +7.903797382e-05 -9.999999210e+02 -9.999999210e+02 -1.8949e-01 -3.3310e+00 +2.8263e+00 +3.5668e+00 -8.3950e-01
16640 0 +7.707067311e-05 -9.999999229e+02 -9.999999229e+02 -1.8972e-01 -3.3308e+00 +2.8261e+00 +3.5668e+00 -8.3963e-01
16649 0 +5.840793904e-05 -9.999999416e+02 -9.999999416e+02 -1.8881e-01 -3.3307e+00 +2.8256e+00 +3.5668e+00 -8.3910e-01
16699 0 +5.548572369e-05 -9.999999445e+02 -9.999999445e+02 -1.8854e-01 -3.3306e+00 +2.8254e+00 +3.5667e+00 -8.3894e-01
16749 0 +5.482725498e-05 -9.999999452e+02 -9.999999452e+02 -1.8843e-01 -3.3306e+00 +2.8253e+00 +3.5667e+00 -8.3887e-01
17085 0 +5.116137356e-05 -9.999999488e+02 -9.999999488e+02 -1.8798e-01 -3.3305e+00 +2.8249e+00 +3.5666e+00 -8.3872e-01
20051 0 +5.116137356e-05 -9.999999488e+02 -9.999999488e+02 -1.8798e-01 -3.3305e+00 +2.8249e+00 +3.5666e+00 -8.3872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177806446e+06 +2.177938366e+06 +2.177938366e+06 +3.7050e+00 +1.5976e+00 +4.4569e+00 -4.3959e+00 -4.5912e-01
2 0 +1.567421117e+05 +1.568740317e+05 +1.568740317e+05 -4.5473e+00 -2.9684e+00 -3.6352e+00 -3.3722e+00 +3.6979e+00
3 0 +1.332899339e+05 +1.334218539e+05 +1.334218539e+05 -1.0902e+00 +7.3619e-01 -4.7762e+00 +2.2046e-01 -4.8191e+00
9 0 +6.782211700e+03 +6.914131700e+03 +6.914131700e+03 -3.2915e+00 +3.9938e+00 -4.1298e+00 -3.8566e-01 -2.0408e+00
121 0 +3.887397823e+03 +4.019317823e+03 +4.019317823e+03 -4.3468e+00 +4.5391e+00 -4.3727e+00 -6.8677e-01 -2.3187e+00
159 0 +3.512629297e+03 +3.644549297e+03 +3.644549297e+03 -4.3321e+00 +4.2893e+00 -4.3467e+00 -7.6805e-01 -1.9336e+00
186 0 +1.818832609e+03 +1.950752609e+03 +1.950752609e+03 -4.9177e+00 +4.8675e+00 -3.1337e+00 -1.2249e+00 -3.2077e+00
386 0 +8.602346396e+02 +9.921546396e+02 +9.921546396e+02 -4.9708e+00 +4.8844e+00 -3.2376e+00 -1.1481e+00 -3.2235e+00
436 0 +7.974513086e+02 +9.293713086e+02 +9.293713086e+02 -4.9921e+00 +4.8912e+00 -3.2792e+00 -1.1174e+00 -3.2298e+00
513 0 +1.401690770e+02 +2.720890770e+02 +2.720890770e+02 -4.9912e+00 +3.0204e+00 -3.3684e+00 -7.1153e-01 -2.5429e+00
601 0 +1.129828585e+02 +2.449028585e+02 +2.449028585e+02 -4.8916e+00 +3.5768e+00 -3.4912e+00 +6.1020e-01 -2.6549e+00
613 0 +1.307801078e+01 +1.449980108e+02 +1.449980108e+02 -4.8507e+00 +4.2272e+00 -3.5845e+00 +7.1039e-01 -2.5169e+00
623 0 +1.206918762e+01 +1.439891876e+02 +1.439891876e+02 -4.8658e+00 +2.4657e+00 -3.5257e+00 -7.5307e-03 -2.1805e+00
635 0 +2.842294565e+00 +1.347622946e+02 +1.347622946e+02 -4.7173e+00 +2.6472e+00 -3.3508e+00 -2.3927e-01 -1.6645e+00
723 0 +1.686310552e+00 +1.336063106e+02 +1.336063106e+02 -4.6356e+00 +2.4044e+00 -3.3360e+00 -2.2539e-01 -1.2926e+00
764 0 +9.467692395e-01 +1.328667692e+02 +1.328667692e+02 -4.5060e+00 +2.1679e+00 -3.3602e+00 -4.2261e-01 -1.2178e+00
873 0 +7.413906440e-01 +1.326613906e+02 +1.326613906e+02 -4.4506e+00 +2.0524e+00 -3.3828e+00 -5.1830e-01 -1.1177e+00
911 0 +7.231448094e-01 +1.326431448e+02 +1.326431448e+02 -4.4468e+00 +2.0325e+00 -3.3610e+00 -4.6719e-01 -1.1582e+00
933 0 +5.363908491e-01 +1.324563908e+02 +1.324563908e+02 -4.3675e+00 +2.0603e+00 -3.3970e+00 -4.0867e-01 -1.2366e+00
964 0 +4.657920668e-01 +1.323857921e+02 +1.323857921e+02 -4.3613e+00 +1.8943e+00 -3.4031e+00 -4.4400e-01 -1.1247e+00
1023 0 +3.681266138e-01 +1.322881266e+02 +1.322881266e+02 -4.2911e+00 +1.8937e+00 -3.4059e+00 -5.3845e-01 -1.2745e+00
1083 0 +3.521359470e-01 +1.322721359e+02 +1.322721359e+02 -4.2794e+00 +1.9526e+00 -3.4123e+00 -4.4321e-01 -1.2275e+00
1133 0 +3.336789636e-01 +1.322536790e+02 +1.322536790e+02 -4.2619e+00 +1.9194e+00 -3.4024e+00 -4.5977e-01 -1.2336e+00
1164 0 +3.205585810e-01 +1.322405586e+02 +1.322405586e+02 -4.2465e+00 +1.9432e+00 -3.4088e+00 -4.5580e-01 -1.2414e+00
1190 0 +3.064018728e-01 +1.322264019e+02 +1.322264019e+02 -4.2545e+00 +1.9101e+00 -3.4420e+00 -4.4622e-01 -1.1969e+00
1214 0 +2.941075560e-01 +1.322141076e+02 +1.322141076e+02 -4.2298e+00 +1.9623e+00 -3.4316e+00 -4.1124e-01 -1.2463e+00
1233 0 +2.873821854e-01 +1.322073822e+02 +1.322073822e+02 -4.2519e+00 +1.9014e+00 -3.4511e+00 -4.5193e-01 -1.2083e+00
1264 0 +2.526584235e-01 +1.321726584e+02 +1.321726584e+02 -4.2387e+00 +1.8928e+00 -3.4762e+00 -4.6645e-01 -1.2252e+00
1333 0 +2.495611435e-01 +1.321695611e+02 +1.321695611e+02 -4.2360e+00 +1.8872e+00 -3.4725e+00 -4.6819e-01 -1.2273e+00
1383 0 +2.367546622e-01 +1.321567547e+02 +1.321567547e+02 -4.2296e+00 +1.8815e+00 -3.4810e+00 -4.7470e-01 -1.2350e+00
1432 0 +2.214512189e-01 +1.321414512e+02 +1.321414512e+02 -4.1836e+00 +2.0382e+00 -3.5995e+00 -3.9812e-01 -1.3619e+00
1473 0 +1.068610860e-01 +1.320268611e+02 +1.320268611e+02 -4.1467e+00 +1.9331e+00 -3.6241e+00 -4.4434e-01 -1.5018e+00
1550 0 +7.998899071e-02 +1.319999890e+02 +1.319999890e+02 -4.1076e+00 +1.9412e+00 -3.6496e+00 -4.7391e-01 -1.5233e+00
1620 0 +6.617675624e-02 +1.319861768e+02 +1.319861768e+02 -4.0503e+00 +2.0265e+00 -3.6563e+00 -4.2988e-01 -1.4839e+00
1653 0 +2.006372011e-02 +1.319400637e+02 +1.319400637e+02 -4.0167e+00 +1.9656e+00 -3.6816e+00 -4.5288e-01 -1.5188e+00
1903 0 +1.957202897e-02 +1.319395720e+02 +1.319395720e+02 -4.0160e+00 +1.9650e+00 -3.6815e+00 -4.5297e-01 -1.5189e+00
1920 0 +8.768522365e-03 +1.319287685e+02 +1.319287685e+02 -4.0069e+00 +1.9359e+00 -3.6974e+00 -4.6231e-01 -1.5106e+00
2316 0 +8.587306523e-03 +1.319285873e+02 +1.319285873e+02 -4.0061e+00 +1.9379e+00 -3.6950e+00 -4.6212e-01 -1.5140e+00
2416 0 +8.486365098e-03 +1.319284864e+02 +1.319284864e+02 -4.0060e+00 +1.9370e+00 -3.6946e+00 -4.6164e-01 -1.5146e+00
2470 0 +8.315969625e-03 +1.319283160e+02 +1.319283160e+02 -4.0051e+00 +1.9374e+00 -3.6921e+00 -4.6077e-01 -1.5153e+00
2518 0 +7.789545413e-03 +1.319277895e+02 +1.319277895e+02 -3.9970e+00 +1.9450e+00 -3.6973e+00 -4.5878e-01 -1.5118e+00
2620 0 +7.513369425e-03 +1.319275134e+02 +1.319275134e+02 -3.9981e+00 +1.9449e+00 -3.6952e+00 -4.5927e-01 -1.5093e+00
2623 0 +6.308503721e-03 +1.319263085e+02 +1.319263085e+02 -3.9984e+00 +1.9405e+00 -3.6941e+00 -4.5738e-01 -1.5143e+00
2773 0 +5.989999940e-03 +1.319259900e+02 +1.319259900e+02 -3.9985e+00 +1.9393e+00 -3.6937e+00 -4.5720e-01 -1.5149e+00
2823 0 +5.878717553e-03 +1.319258787e+02 +1.319258787e+02 -3.9985e+00 +1.9388e+00 -3.6935e+00 -4.5713e-01 -1.5152e+00
2940 0 +5.703935533e-03 +1.319257039e+02 +1.319257039e+02 -3.9982e+00 +1.9380e+00 -3.6931e+00 -4.5938e-01 -1.5150e+00
2969 0 +4.701601436e-03 +1.319247016e+02 +1.319247016e+02 -3.9990e+00 +1.9329e+00 -3.6926e+00 -4.5813e-01 -1.5133e+00
3003 0 +1.520559459e-03 +1.319215206e+02 +1.319215206e+02 -3.9928e+00 +1.9175e+00 -3.6950e+00 -4.6063e-01 -1.5078e+00
3153 0 +1.187624234e-03 +1.319211876e+02 +1.319211876e+02 -3.9913e+00 +1.9144e+00 -3.6958e+00 -4.6112e-01 -1.5071e+00
3173 0 +4.940390850e-04 +1.319204940e+02 +1.319204940e+02 -3.9888e+00 +1.9149e+00 -3.6948e+00 -4.6311e-01 -1.4990e+00
3266 0 +4.166348154e-04 +1.319204166e+02 +1.319204166e+02 -3.9897e+00 +1.9121e+00 -3.6949e+00 -4.6813e-01 -1.4957e+00
3323 0 +2.955536892e-04 +1.319202956e+02 +1.319202956e+02 -3.9891e+00 +1.9109e+00 -3.6953e+00 -4.6560e-01 -1.4952e+00
3416 0 +2.624048078e-04 +1.319202624e+02 +1.319202624e+02 -3.9881e+00 +1.9095e+00 -3.6956e+00 -4.6670e-01 -1.4943e+00
5416 0 +2.565738196e-04 +1.319202566e+02 +1.319202566e+02 -3.9881e+00 +1.9095e+00 -3.6956e+00 -4.6683e-01 -1.4944e+00
5558 0 +2.359574873e-04 +1.319202360e+02 +1.319202360e+02 -3.9881e+00 +1.9100e+00 -3.6958e+00 -4.6683e-01 -1.4954e+00
5658 0 +2.318179027e-04 +1.319202318e+02 +1.319202318e+02 -3.9881e+00 +1.9097e+00 -3.6959e+00 -4.6665e-01 -1.4959e+00
5745 0 +1.569441547e-04 +1.319201569e+02 +1.319201569e+02 -3.9873e+00 +1.9099e+00 -3.6967e+00 -4.6721e-01 -1.4965e+00
5795 0 +1.503157848e-04 +1.319201503e+02 +1.319201503e+02 -3.9871e+00 +1.9101e+00 -3.6972e+00 -4.6724e-01 -1.4976e+00
5858 0 +1.347241887e-04 +1.319201347e+02 +1.319201347e+02 -3.9864e+00 +1.9110e+00 -3.6976e+00 -4.6702e-01 -1.4979e+00
5873 0 +8.906512122e-05 +1.319200891e+02 +1.319200891e+02 -3.9858e+00 +1.9106e+00 -3.6966e+00 -4.6714e-01 -1.4971e+00
5923 0 +5.892367233e-05 +1.319200589e+02 +1.319200589e+02 -3.9850e+00 +1.9107e+00 -3.6970e+00 -4.6728e-01 -1.4979e+00
5945 0 +5.755085834e-05 +1.319200576e+02 +1.319200576e+02 -3.9848e+00 +1.9109e+00 -3.6973e+00 -4.6711e-01 -1.4968e+00
5973 0 +4.494602018e-05 +1.319200449e+02 +1.319200449e+02 -3.9843e+00 +1.9110e+00 -3.6974e+00 -4.6713e-01 -1.4973e+00
6023 0 +4.178605971e-05 +1.319200418e+02 +1.319200418e+02 -3.9840e+00 +1.9112e+00 -3.6975e+00 -4.6707e-01 -1.4971e+00
6070 0 +1.937374313e-05 +1.319200194e+02 +1.319200194e+02 -3.9834e+00 +1.9113e+00 -3.6986e+00 -4.6722e-01 -1.4983e+00
6220 0 +1.703902174e-05 +1.319200170e+02 +1.319200170e+02 -3.9832e+00 +1.9113e+00 -3.6988e+00 -4.6724e-01 -1.4985e+00
6270 0 +1.659398581e-05 +1.319200166e+02 +1.319200166e+02 -3.9832e+00 +1.9113e+00 -3.6989e+00 -4.6725e-01 -1.4986e+00
6823 0 +1.602982411e-05 +1.319200160e+02 +1.319200160e+02 -3.9830e+00 +1.9115e+00 -3.6988e+00 -4.6729e-01 -1.4991e+00
7508 0 +8.441051705e-06 +1.319200084e+02 +1.319200084e+02 -3.9830e+00 +1.9111e+00 -3.6988e+00 -4.6688e-01 -1.4992e+00
7658 0 +7.558600743e-06 +1.319200076e+02 +1.319200076e+02 -3.9830e+00 +1.9110e+00 -3.6988e+00 -4.6683e-01 -1.4992e+00
7773 0 +7.195249765e-06 +1.319200072e+02 +1.319200072e+02 -3.9830e+00 +1.9110e+00 -3.6988e+00 -4.6698e-01 -1.4992e+00
7808 0 +7.071810842e-06 +1.319200071e+02 +1.319200071e+02 -3.9830e+00 +1.9109e+00 -3.6988e+00 -4.6695e-01 -1.4992e+00
7923 0 +6.851648152e-06 +1.319200069e+02 +1.319200069e+02 -3.9830e+00 +1.9110e+00 -3.6988e+00 -4.6700e-01 -1.4991e+00
7970 0 +5.676555617e-06 +1.319200057e+02 +1.319200057e+02 -3.9830e+00 +1.9108e+00 -3.6988e+00 -4.6715e-01 -1.4991e+00
8023 0 +5.316118035e-06 +1.319200053e+02 +1.319200053e+02 -3.9830e+00 +1.9108e+00 -3.6988e+00 -4.6713e-01 -1.4991e+00
8073 0 +4.982167411e-06 +1.319200050e+02 +1.319200050e+02 -3.9830e+00 +1.9107e+00 -3.6988e+00 -4.6718e-01 -1.4991e+00
8120 0 +4.622077427e-06 +1.319200046e+02 +1.319200046e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6714e-01 -1.4991e+00
8158 0 +4.468493046e-06 +1.319200045e+02 +1.319200045e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6705e-01 -1.4991e+00
8320 0 +4.455065920e-06 +1.319200045e+02 +1.319200045e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6698e-01 -1.4990e+00
8358 0 +4.305766140e-06 +1.319200043e+02 +1.319200043e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6700e-01 -1.4990e+00
8570 0 +4.219779470e-06 +1.319200042e+02 +1.319200042e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6700e-01 -1.4990e+00
8623 0 +4.160580403e-06 +1.319200042e+02 +1.319200042e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6700e-01 -1.4990e+00
