% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1487 0 +5.487747650e-06 +3.137000549e+01 +3.137000549e+01 -2.7164e-01 +1.8970e+00
1501 0 +4.648738855e-06 +3.137000465e+01 +3.137000465e+01 -2.7165e-01 +1.8967e+00
1513 0 +4.568856625e-06 +3.137000457e+01 +3.137000457e+01 -2.7176e-01 +1.8973e+00
1587 0 +4.353564957e-06 +3.137000435e+01 +3.137000435e+01 -2.7182e-01 +1.8975e+00
1601 0 +3.857415447e-06 +3.137000386e+01 +3.137000386e+01 -2.7173e-01 +1.8971e+00
1637 0 +1.525866722e-06 +3.137000153e+01 +3.137000153e+01 -2.7188e-01 +1.8971e+00
1663 0 +8.089067194e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
5863 0 +6.821210263e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
7373 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
8051 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.977852157e+05 +5.967852157e+05 +5.967852157e+05 -4.4164e+00 +2.9476e-01
2 0 +7.015257552e+03 +6.015257552e+03 +6.015257552e+03 +1.0026e+00 -2.1026e-01
3 0 +4.698728607e+02 -5.301271393e+02 -5.301271393e+02 +3.8442e+00 +4.2555e+00
8 0 +5.579667818e+01 -9.442033218e+02 -9.442033218e+02 +4.0491e+00 +8.0729e-02
9 0 +4.411380510e+01 -9.558861949e+02 -9.558861949e+02 +2.1221e+00 -4.5159e+00
13 0 +2.487739966e+01 -9.751226003e+02 -9.751226003e+02 +2.3513e+00 -2.0704e+00
27 0 +1.290682067e+01 -9.870931793e+02 -9.870931793e+02 +1.4680e+00 -2.8323e+00
43 0 +1.241975141e+01 -9.875802486e+02 -9.875802486e+02 +1.3484e+00 -2.8274e+00
52 0 +6.971346237e+00 -9.930286538e+02 -9.930286538e+02 +1.2947e+00 -1.1653e+00
127 0 +5.201720323e+00 -9.947982797e+02 -9.947982797e+02 +1.0167e+00 -1.4433e+00
158 0 +9.776955522e-01 -9.990223044e+02 -9.990223044e+02 +2.9054e-01 -2.8214e+00
212 0 +6.364691475e-01 -9.993635309e+02 -9.993635309e+02 +1.6984e-01 -2.7224e+00
260 0 +6.294703533e-01 -9.993705296e+02 -9.993705296e+02 +1.5900e-01 -2.6991e+00
327 0 +2.900218665e-01 -9.997099781e+02 -9.997099781e+02 +4.8492e-02 -2.9125e+00
395 0 +2.153378515e-02 -9.999784662e+02 -9.999784662e+02 -1.4413e-01 -3.3249e+00
429 0 +4.664565963e-03 -9.999953354e+02 -9.999953354e+02 -1.6245e-01 -3.2878e+00
610 0 +9.099556785e-04 -9.999990900e+02 -9.999990900e+02 -1.7646e-01 -3.3165e+00
795 0 +5.549668639e-04 -9.999994450e+02 -9.999994450e+02 -1.8116e-01 -3.3310e+00
829 0 +2.430798137e-04 -9.999997569e+02 -9.999997569e+02 -1.8288e-01 -3.3295e+00
879 0 +7.269814546e-05 -9.999999273e+02 -9.999999273e+02 -1.8454e-01 -3.3300e+00
929 0 +3.157024605e-05 -9.999999684e+02 -9.999999684e+02 -1.8520e-01 -3.3302e+00
979 0 +2.252737625e-05 -9.999999775e+02 -9.999999775e+02 -1.8547e-01 -3.3303e+00
1029 0 +1.656201039e-05 -9.999999834e+02 -9.999999834e+02 -1.8557e-01 -3.3303e+00
1079 0 +1.590388342e-05 -9.999999841e+02 -9.999999841e+02 -1.8562e-01 -3.3303e+00
1129 0 +1.579492914e-05 -9.999999842e+02 -9.999999842e+02 -1.8563e-01 -3.3303e+00
1145 0 +9.511514008e-06 -9.999999905e+02 -9.999999905e+02 -1.8575e-01 -3.3302e+00
1245 0 +4.318993433e-06 -9.999999957e+02 -9.999999957e+02 -1.8596e-01 -3.3302e+00
1295 0 +2.871849460e-06 -9.999999971e+02 -9.999999971e+02 -1.8605e-01 -3.3302e+00
1329 0 +9.171208148e-07 -9.999999991e+02 -9.999999991e+02 -1.8619e-01 -3.3302e+00
1429 0 +5.585874305e-07 -9.999999994e+02 -9.999999994e+02 -1.8623e-01 -3.3302e+00
1445 0 +5.295986512e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3302e+00
1479 0 +4.694484232e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3302e+00
1529 0 +4.372881222e-07 -9.999999996e+02 -9.999999996e+02 -1.8626e-01 -3.3302e+00
1579 0 +4.253707857e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
2098 0 +1.923652917e-07 -9.999999998e+02 -9.999999998e+02 -1.8631e-01 -3.3303e+00
2179 0 +1.102421265e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
2195 0 +1.075233058e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3304e+00
2229 0 +4.780883955e-08 -1.000000000e+03 -1.000000000e+03 -1.8636e-01 -3.3304e+00
2279 0 +2.474303074e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
2329 0 +1.879652700e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2379 0 +1.622890977e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2429 0 +1.493867785e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2479 0 +1.441696895e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2485 0 +5.629658517e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
5148 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
5261 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.431102551e+04 +4.444294551e+04 +4.444294551e+04 +1.4632e+00 +1.3321e+00
3 0 +7.746206965e+01 +2.093820696e+02 +2.093820696e+02 -4.1448e+00 -1.7520e+00
4 0 +4.042863779e+01 +1.723486378e+02 +1.723486378e+02 +1.5062e+00 -1.1552e+00
6 0 +3.509213267e+01 +1.670121327e+02 +1.670121327e+02 -5.9428e-01 -9.7094e-01
13 0 +4.131103865e+00 +1.360511039e+02 +1.360511039e+02 -3.6268e+00 +1.1076e+00
43 0 +3.817850600e-03 +1.319238179e+02 +1.319238179e+02 -3.9877e+00 +1.8974e+00
343 0 +1.830165413e-04 +1.319201830e+02 +1.319201830e+02 -3.9809e+00 +1.9073e+00
443 0 +4.591347226e-05 +1.319200459e+02 +1.319200459e+02 -3.9799e+00 +1.9089e+00
543 0 +3.278836255e-05 +1.319200328e+02 +1.319200328e+02 -3.9797e+00 +1.9091e+00
593 0 +3.086849168e-05 +1.319200309e+02 +1.319200309e+02 -3.9796e+00 +1.9092e+00
777 0 +2.988002672e-05 +1.319200299e+02 +1.319200299e+02 -3.9804e+00 +1.9091e+00
843 0 +2.911417582e-05 +1.319200291e+02 +1.319200291e+02 -3.9802e+00 +1.9092e+00
877 0 +6.311578147e-06 +1.319200063e+02 +1.319200063e+02 -3.9818e+00 +1.9099e+00
927 0 +1.768997123e-06 +1.319200018e+02 +1.319200018e+02 -3.9824e+00 +1.9102e+00
1027 0 +1.656199657e-06 +1.319200017e+02 +1.319200017e+02 -3.9824e+00 +1.9102e+00
1077 0 +1.524629624e-06 +1.319200015e+02 +1.319200015e+02 -3.9825e+00 +1.9102e+00
1127 0 +1.458633989e-06 +1.319200015e+02 +1.319200015e+02 -3.9825e+00 +1.9102e+00
1177 0 +1.431522918e-06 +1.319200014e+02 +1.319200014e+02 -3.9825e+00 +1.9103e+00
1443 0 +9.713677400e-07 +1.319200010e+02 +1.319200010e+02 -3.9825e+00 +1.9103e+00
1996 0 +9.270117971e-07 +1.319200009e+02 +1.319200009e+02 -3.9824e+00 +1.9103e+00
2042 0 +3.084971922e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2196 0 +9.515758848e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
4426 0 +7.105427358e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
4776 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
8051 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.373390500e+04 +7.432474500e+04 +7.432474500e+04 -2.1523e+00 +3.9617e+00
4 0 +6.446304887e+04 +6.505388887e+04 +6.505388887e+04 +5.3927e-02 +1.2286e+00
6 0 +5.617724613e+01 +6.470172461e+02 +6.470172461e+02 -1.7815e+00 -3.3821e+00
17 0 +2.689624683e+01 +6.177362468e+02 +6.177362468e+02 -1.2235e+00 -2.1747e+00
49 0 +7.167607355e+00 +5.980076074e+02 +5.980076074e+02 +6.2519e-01 -3.8846e+00
52 0 +6.354410668e+00 +5.971944107e+02 +5.971944107e+02 +3.1495e-01 -2.8615e+00
111 0 +4.984545876e+00 +5.958245459e+02 +5.958245459e+02 +5.3653e-01 -3.1707e+00
117 0 +3.462743837e+00 +5.943027438e+02 +5.943027438e+02 +6.0478e-01 -2.9369e+00
132 0 +1.560691178e+00 +5.924006912e+02 +5.924006912e+02 +1.0761e+00 -3.5379e+00
167 0 +7.885265059e-01 +5.916285265e+02 +5.916285265e+02 +1.4204e+00 -3.8665e+00
174 0 +6.689743703e-01 +5.915089744e+02 +5.915089744e+02 +1.1832e+00 -3.3436e+00
319 0 +5.579448867e-01 +5.913979449e+02 +5.913979449e+02 +1.4950e+00 -3.8361e+00
321 0 +2.541979229e-01 +5.910941979e+02 +5.910941979e+02 +1.2441e+00 -3.2277e+00
401 0 +2.056742652e-01 +5.910456743e+02 +5.910456743e+02 +1.2372e+00 -3.1202e+00
413 0 +8.200613579e-02 +5.909220061e+02 +5.909220061e+02 +1.4027e+00 -3.4301e+00
439 0 +4.280260004e-02 +5.908828026e+02 +5.908828026e+02 +1.3930e+00 -3.3549e+00
508 0 +2.104979910e-02 +5.908610498e+02 +5.908610498e+02 +1.4446e+00 -3.4061e+00
513 0 +5.101864944e-03 +5.908451019e+02 +5.908451019e+02 +1.4462e+00 -3.3711e+00
663 0 +3.858767848e-03 +5.908438588e+02 +5.908438588e+02 +1.4490e+00 -3.3673e+00
738 0 +5.292149212e-04 +5.908405292e+02 +5.908405292e+02 +1.4443e+00 -3.3437e+00
838 0 +1.720248068e-04 +5.908401720e+02 +5.908401720e+02 +1.4454e+00 -3.3408e+00
888 0 +8.589648110e-05 +5.908400859e+02 +5.908400859e+02 +1.4458e+00 -3.3396e+00
896 0 +5.736523485e-05 +5.908400574e+02 +5.908400574e+02 +1.4453e+00 -3.3383e+00
938 0 +1.563309013e-05 +5.908400156e+02 +5.908400156e+02 +1.4456e+00 -3.3373e+00
988 0 +2.176897624e-06 +5.908400022e+02 +5.908400022e+02 +1.4456e+00 -3.3364e+00
1038 0 +2.097721108e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
1138 0 +1.011547965e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1188 0 +8.242955118e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1238 0 +7.009941783e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
1288 0 +6.657353424e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
1338 0 +6.540938102e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
1816 0 +5.763365607e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1866 0 +5.630454325e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1888 0 +5.461004093e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1916 0 +5.160677574e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
1966 0 +4.966182132e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2038 0 +4.845526291e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2066 0 +4.763001016e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2528 0 +4.309788437e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2578 0 +3.615843980e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2628 0 +3.407308213e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2638 0 +3.232730705e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2666 0 +2.677938937e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2716 0 +2.102308372e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2766 0 +1.949081252e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2778 0 +1.886053269e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2828 0 +1.600949417e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2838 0 +1.505623004e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2878 0 +1.342766609e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2888 0 +1.244609393e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2916 0 +1.079877165e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2978 0 +1.019270712e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
3016 0 +8.492406778e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
3678 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
4546 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
8051 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.963567004e+05 +1.963926004e+05 +1.963926004e+05 -1.5013e-01 +1.1645e+00
2 0 +1.510635200e+04 +1.514225200e+04 +1.514225200e+04 +1.9104e+00 +1.8545e+00
5 0 +2.973184244e+03 +3.009084244e+03 +3.009084244e+03 +3.2835e+00 +2.4978e+00
10 0 +7.528623784e+00 +4.342862378e+01 +4.342862378e+01 +4.1740e+00 -4.5660e-01
56 0 +2.993094997e+00 +3.889309500e+01 +3.889309500e+01 +3.5003e+00 -5.6245e-01
73 0 +2.706838798e+00 +3.860683880e+01 +3.860683880e+01 +3.4360e+00 +8.7267e-01
85 0 +1.663300381e+00 +3.756330038e+01 +3.756330038e+01 +3.3871e+00 +2.1293e-01
101 0 +6.822487414e-01 +3.658224874e+01 +3.658224874e+01 +3.1140e+00 +4.9485e-01
128 0 +1.111094631e-01 +3.601110946e+01 +3.601110946e+01 +2.8966e+00 +1.0504e+00
320 0 +2.489200743e-02 +3.592489201e+01 +3.592489201e+01 +2.8388e+00 +1.0141e+00
333 0 +1.922888814e-02 +3.591922889e+01 +3.591922889e+01 +2.8287e+00 +1.0238e+00
397 0 +6.302927905e-04 +3.590063029e+01 +3.590063029e+01 +2.7887e+00 +1.1079e+00
624 0 +8.835457064e-05 +3.590008835e+01 +3.590008835e+01 +2.7839e+00 +1.1089e+00
747 0 +2.828699355e-05 +3.590002829e+01 +3.590002829e+01 +2.7828e+00 +1.1112e+00
897 0 +2.773461015e-05 +3.590002773e+01 +3.590002773e+01 +2.7827e+00 +1.1111e+00
974 0 +7.679656882e-06 +3.590000768e+01 +3.590000768e+01 +2.7821e+00 +1.1134e+00
1124 0 +6.688195000e-06 +3.590000669e+01 +3.590000669e+01 +2.7820e+00 +1.1137e+00
1174 0 +6.493736713e-06 +3.590000649e+01 +3.590000649e+01 +2.7820e+00 +1.1138e+00
1224 0 +6.452911578e-06 +3.590000645e+01 +3.590000645e+01 +2.7819e+00 +1.1138e+00
1297 0 +3.336146058e-06 +3.590000334e+01 +3.590000334e+01 +2.7820e+00 +1.1133e+00
1397 0 +3.067545379e-06 +3.590000307e+01 +3.590000307e+01 +2.7819e+00 +1.1136e+00
1424 0 +2.841371696e-06 +3.590000284e+01 +3.590000284e+01 +2.7819e+00 +1.1135e+00
1497 0 +2.157532400e-06 +3.590000216e+01 +3.590000216e+01 +2.7819e+00 +1.1135e+00
1518 0 +1.654371410e-06 +3.590000165e+01 +3.590000165e+01 +2.7819e+00 +1.1132e+00
1597 0 +1.369351445e-06 +3.590000137e+01 +3.590000137e+01 +2.7818e+00 +1.1133e+00
1618 0 +1.339196501e-06 +3.590000134e+01 +3.590000134e+01 +2.7818e+00 +1.1132e+00
1647 0 +1.112407212e-06 +3.590000111e+01 +3.590000111e+01 +2.7818e+00 +1.1132e+00
1668 0 +9.911697560e-07 +3.590000099e+01 +3.590000099e+01 +2.7818e+00 +1.1132e+00
1718 0 +9.388564948e-07 +3.590000094e+01 +3.590000094e+01 +2.7818e+00 +1.1132e+00
1768 0 +9.286043863e-07 +3.590000093e+01 +3.590000093e+01 +2.7818e+00 +1.1132e+00
1818 0 +8.973026766e-07 +3.590000090e+01 +3.590000090e+01 +2.7818e+00 +1.1133e+00
1868 0 +8.576817336e-07 +3.590000086e+01 +3.590000086e+01 +2.7818e+00 +1.1133e+00
1874 0 +8.402421159e-07 +3.590000084e+01 +3.590000084e+01 +2.7818e+00 +1.1133e+00
1918 0 +8.085155869e-07 +3.590000081e+01 +3.590000081e+01 +2.7818e+00 +1.1133e+00
1968 0 +7.874053907e-07 +3.590000079e+01 +3.590000079e+01 +2.7818e+00 +1.1133e+00
2018 0 +7.548165755e-07 +3.590000075e+01 +3.590000075e+01 +2.7818e+00 +1.1133e+00
2074 0 +7.268687767e-07 +3.590000073e+01 +3.590000073e+01 +2.7818e+00 +1.1133e+00
2124 0 +7.070729851e-07 +3.590000071e+01 +3.590000071e+01 +2.7818e+00 +1.1133e+00
2186 0 +6.575095668e-07 +3.590000066e+01 +3.590000066e+01 +2.7818e+00 +1.1133e+00
2218 0 +6.409274036e-07 +3.590000064e+01 +3.590000064e+01 +2.7818e+00 +1.1133e+00
2236 0 +5.849342912e-07 +3.590000058e+01 +3.590000058e+01 +2.7818e+00 +1.1133e+00
2286 0 +5.637797642e-07 +3.590000056e+01 +3.590000056e+01 +2.7817e+00 +1.1133e+00
2318 0 +5.278258755e-07 +3.590000053e+01 +3.590000053e+01 +2.7817e+00 +1.1133e+00
2368 0 +5.075827758e-07 +3.590000051e+01 +3.590000051e+01 +2.7817e+00 +1.1133e+00
2418 0 +4.934651727e-07 +3.590000049e+01 +3.590000049e+01 +2.7817e+00 +1.1133e+00
2460 0 +4.177840438e-07 +3.590000042e+01 +3.590000042e+01 +2.7817e+00 +1.1134e+00
2536 0 +4.003191236e-07 +3.590000040e+01 +3.590000040e+01 +2.7817e+00 +1.1134e+00
2560 0 +2.333138482e-07 +3.590000023e+01 +3.590000023e+01 +2.7817e+00 +1.1134e+00
2610 0 +2.057524711e-07 +3.590000021e+01 +3.590000021e+01 +2.7817e+00 +1.1134e+00
2618 0 +1.928109796e-07 +3.590000019e+01 +3.590000019e+01 +2.7817e+00 +1.1134e+00
2710 0 +1.886504961e-07 +3.590000019e+01 +3.590000019e+01 +2.7817e+00 +1.1134e+00
2768 0 +1.858204470e-07 +3.590000019e+01 +3.590000019e+01 +2.7817e+00 +1.1134e+00
2769 0 +4.236624562e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00
2960 0 +3.158964290e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1135e+00
2969 0 +1.489114965e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
3019 0 +1.107375169e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
3074 0 +5.145125215e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
4769 0 +8.668621376e-13 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
6219 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
8051 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730721706e+01 +1.086772171e+02 +1.086772171e+02 +3.1340e+00 +3.5221e+00
3 0 +7.306019268e-01 +3.210060193e+01 +3.210060193e+01 -1.7488e-01 +2.5744e+00
135 0 +3.957631528e-01 +3.176576315e+01 +3.176576315e+01 -7.7991e-02 +1.8651e+00
209 0 +2.568308711e-01 +3.162683087e+01 +3.162683087e+01 -1.3284e-01 +1.9806e+00
236 0 +1.917897017e-01 +3.156178970e+01 +3.156178970e+01 -2.1500e-01 +2.1984e+00
265 0 +3.269446505e-02 +3.140269447e+01 +3.140269447e+01 -2.5427e-01 +2.0141e+00
285 0 +3.933003149e-03 +3.137393300e+01 +3.137393300e+01 -2.7266e-01 +1.9399e+00
471 0 +3.232688723e-03 +3.137323269e+01 +3.137323269e+01 -2.5923e-01 +1.9016e+00
577 0 +1.284634782e-03 +3.137128463e+01 +3.137128463e+01 -2.6848e-01 +1.9153e+00
667 0 +1.446765467e-04 +3.137014468e+01 +3.137014468e+01 -2.7146e-01 +1.9033e+00
817 0 +3.234526788e-05 +3.137003235e+01 +3.137003235e+01 -2.7177e-01 +1.8997e+00
867 0 +1.004089107e-05 +3.137001004e+01 +3.137001004e+01 -2.7189e-01 +1.8983e+00
917 0 +4.495890579e-06 +3.137000450e+01 +3.137000450e+01 -2.7194e-01 +1.8978e+00
967 0 +2.904224381e-06 +3.137000290e+01 +3.137000290e+01 -2.7196e-01 +1.8975e+00
1017 0 +1.993128144e-06 +3.137000199e+01 +3.137000199e+01 -2.7197e-01 +1.8974e+00
1067 0 +1.783904860e-06 +3.137000178e+01 +3.137000178e+01 -2.7197e-01 +1.8974e+00
1117 0 +1.748540072e-06 +3.137000175e+01 +3.137000175e+01 -2.7197e-01 +1.8974e+00
1217 0 +1.737252887e-06 +3.137000174e+01 +3.137000174e+01 -2.7197e-01 +1.8974e+00
1977 0 +7.376645002e-07 +3.137000074e+01 +3.137000074e+01 -2.7191e-01 +1.8970e+00
2027 0 +3.913407340e-07 +3.137000039e+01 +3.137000039e+01 -2.7192e-01 +1.8968e+00
2067 0 +3.816670713e-07 +3.137000038e+01 +3.137000038e+01 -2.7191e-01 +1.8968e+00
2084 0 +2.840735860e-07 +3.137000028e+01 +3.137000028e+01 -2.7193e-01 +1.8969e+00
2117 0 +1.672844476e-07 +3.137000017e+01 +3.137000017e+01 -2.7195e-01 +1.8968e+00
2167 0 +9.844949744e-08 +3.137000010e+01 +3.137000010e+01 -2.7196e-01 +1.8968e+00
2217 0 +6.843554345e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8968e+00
2227 0 +3.136923965e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
2377 0 +2.896611306e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
2427 0 +2.793663967e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
2477 0 +2.749990458e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
2598 0 +2.594432402e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
2667 0 +1.858427723e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00
2693 0 +9.047766980e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
4343 0 +2.060573934e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
4585 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
8051 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.531424137e+01 -9.746857586e+02 -9.746857586e+02 +2.7018e+00 -7.7786e-01
10 0 +6.998506768e+00 -9.930014932e+02 -9.930014932e+02 +1.3049e+00 -1.3163e+00
29 0 +2.381639257e+00 -9.976183607e+02 -9.976183607e+02 +5.8758e-01 -2.2283e+00
112 0 +7.088747671e-01 -9.992911252e+02 -9.992911252e+02 +1.6701e-01 -3.0750e+00
139 0 +1.273678584e-01 -9.998726321e+02 -9.998726321e+02 -3.4856e-02 -3.1344e+00
279 0 +5.815527141e-02 -9.999418447e+02 -9.999418447e+02 -1.2822e-01 -3.3599e+00
287 0 +2.100932332e-02 -9.999789907e+02 -9.999789907e+02 -1.2941e-01 -3.2580e+00
379 0 +1.164998005e-02 -9.999883500e+02 -9.999883500e+02 -1.4924e-01 -3.3046e+00
385 0 +1.028867124e-02 -9.999897113e+02 -9.999897113e+02 -1.5472e-01 -3.3185e+00
429 0 +4.124250691e-03 -9.999958757e+02 -9.999958757e+02 -1.6427e-01 -3.3038e+00
479 0 +2.352568565e-03 -9.999976474e+02 -9.999976474e+02 -1.7029e-01 -3.3034e+00
579 0 +2.199042294e-03 -9.999978010e+02 -9.999978010e+02 -1.7125e-01 -3.3034e+00
629 0 +2.130782980e-03 -9.999978692e+02 -9.999978692e+02 -1.7163e-01 -3.3034e+00
742 0 +1.572243828e-03 -9.999984278e+02 -9.999984278e+02 -1.7312e-01 -3.3175e+00
763 0 +1.300710837e-03 -9.999986993e+02 -9.999986993e+02 -1.7471e-01 -3.3097e+00
829 0 +8.330868587e-04 -9.999991669e+02 -9.999991669e+02 -1.7779e-01 -3.3236e+00
863 0 +5.434554967e-04 -9.999994565e+02 -9.999994565e+02 -1.7880e-01 -3.3225e+00
881 0 +5.123507915e-04 -9.999994876e+02 -9.999994876e+02 -1.7946e-01 -3.3178e+00
892 0 +2.760813639e-04 -9.999997239e+02 -9.999997239e+02 -1.8133e-01 -3.3212e+00
929 0 +1.183569581e-04 -9.999998816e+02 -9.999998816e+02 -1.8321e-01 -3.3261e+00
1029 0 +6.798892673e-05 -9.999999320e+02 -9.999999320e+02 -1.8408e-01 -3.3265e+00
1081 0 +4.349267476e-05 -9.999999565e+02 -9.999999565e+02 -1.8462e-01 -3.3285e+00
1181 0 +3.447832512e-05 -9.999999655e+02 -9.999999655e+02 -1.8471e-01 -3.3281e+00
