% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.826205995e+01 +3.707205995e+01 +3.707205995e+01 -3.5538e+00 -3.3662e+00
8 0 +1.001131942e+01 +2.882131942e+01 +2.882131942e+01 -1.7582e+00 +2.5960e+00
9 0 +8.463718988e+00 +2.727371899e+01 +2.727371899e+01 -3.8514e+00 +3.6215e+00
14 0 +5.423613049e+00 +2.423361305e+01 +2.423361305e+01 -2.6633e+00 +2.1118e+00
32 0 +1.089366272e+00 +1.989936627e+01 +1.989936627e+01 +5.8171e-01 +1.7555e+00
52 0 +7.550452957e-01 +1.956504530e+01 +1.956504530e+01 +5.9379e-01 +1.7920e+00
1951 0 +5.819803543e-01 +1.939198035e+01 +1.939198035e+01 -1.7790e-01 +1.5973e+00
2002 0 +5.389154604e-01 +1.934891546e+01 +1.934891546e+01 +3.8949e-01 +1.6523e+00
2007 0 +5.281125373e-01 +1.933811254e+01 +1.933811254e+01 -1.6437e-01 +1.5986e+00
2042 0 +4.027804530e-01 +1.921278045e+01 +1.921278045e+01 +2.6939e-02 +1.6316e+00
2123 0 +3.727812530e-01 +1.918278125e+01 +1.918278125e+01 +1.2541e-01 +1.6387e+00
2193 0 +3.675019117e-01 +1.917750191e+01 +1.917750191e+01 +1.0956e-01 +1.6376e+00
2241 0 +3.581023416e-01 +1.916810234e+01 +1.916810234e+01 +1.3401e-01 +1.7512e+00
2249 0 +3.406156519e-01 +1.915061565e+01 +1.915061565e+01 +8.7969e-02 +1.7051e+00
2250 0 +2.459044651e-01 +1.905590447e+01 +1.905590447e+01 +7.4844e-02 +1.6920e+00
2251 0 +2.442075592e-01 +1.905420756e+01 +1.905420756e+01 +7.4105e-02 +1.6913e+00
15251 0 +2.431358050e-01 +1.905313581e+01 +1.905313581e+01 +7.2267e-02 +1.6899e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.360444313e+01 +3.067544431e+02 +3.067544431e+02 -2.8288e+00 -1.5882e+00
3 0 +1.405741728e+01 +2.872074173e+02 +2.872074173e+02 -1.7979e+00 +4.6042e+00
4 0 +1.559311254e+00 +2.747093113e+02 +2.747093113e+02 -3.2862e+00 +4.6517e+00
31 0 +1.509235527e+00 +2.746592355e+02 +2.746592355e+02 -2.8784e+00 +4.6396e+00
56 0 +7.585341297e-01 +2.739085341e+02 +2.739085341e+02 -3.3759e+00 +3.6286e+00
64 0 +5.746275268e-01 +2.737246275e+02 +2.737246275e+02 -3.6771e+00 +3.3274e+00
144 0 +5.342645707e-01 +2.736842646e+02 +2.736842646e+02 -3.5604e+00 +3.4483e+00
149 0 +4.881070643e-01 +2.736381071e+02 +2.736381071e+02 -3.4620e+00 +3.7212e+00
157 0 +3.947805915e-01 +2.735447806e+02 +2.735447806e+02 -3.5513e+00 +3.6319e+00
159 0 +2.752598593e-01 +2.734252599e+02 +2.734252599e+02 -3.6567e+00 +3.5265e+00
209 0 +2.580306161e-01 +2.734080306e+02 +2.734080306e+02 -3.5850e+00 +3.5982e+00
242 0 +2.155583499e-01 +2.733655583e+02 +2.733655583e+02 -3.6452e+00 +3.7307e+00
253 0 +6.025648942e-02 +2.732102565e+02 +2.732102565e+02 -3.5488e+00 +3.8270e+00
304 0 +3.517917336e-02 +2.731851792e+02 +2.731851792e+02 -3.5610e+00 +3.7797e+00
394 0 +3.115712610e-02 +2.731811571e+02 +2.731811571e+02 -3.5714e+00 +3.7693e+00
401 0 +2.269687811e-02 +2.731726969e+02 +2.731726969e+02 -3.5755e+00 +3.7713e+00
407 0 +1.761874844e-02 +2.731676187e+02 +2.731676187e+02 -3.5780e+00 +3.7660e+00
501 0 +1.639044545e-02 +2.731663904e+02 +2.731663904e+02 -3.5765e+00 +3.7689e+00
692 0 +1.242791183e-02 +2.731624279e+02 +2.731624279e+02 -3.5775e+00 +3.7526e+00
777 0 +7.604296241e-03 +2.731576043e+02 +2.731576043e+02 -3.5769e+00 +3.7616e+00
788 0 +7.559502634e-03 +2.731575595e+02 +2.731575595e+02 -3.5770e+00 +3.7526e+00
984 0 +4.106273216e-03 +2.731541063e+02 +2.731541063e+02 -3.5809e+00 +3.7513e+00
1013 0 +1.292077953e-03 +2.731512921e+02 +2.731512921e+02 -3.5796e+00 +3.7526e+00
1052 0 +1.218287626e-03 +2.731512183e+02 +2.731512183e+02 -3.5796e+00 +3.7526e+00
1155 0 +9.830507963e-04 +2.731509831e+02 +2.731509831e+02 -3.5795e+00 +3.7527e+00
1265 0 +2.373448573e-04 +2.731502373e+02 +2.731502373e+02 -3.5792e+00 +3.7538e+00
1449 0 +2.333357245e-04 +2.731502333e+02 +2.731502333e+02 -3.5792e+00 +3.7534e+00
1734 0 +4.588732094e-05 +2.731500459e+02 +2.731500459e+02 -3.5792e+00 +3.7536e+00
1813 0 +3.745696722e-05 +2.731500375e+02 +2.731500375e+02 -3.5792e+00 +3.7536e+00
1822 0 +3.073339030e-05 +2.731500307e+02 +2.731500307e+02 -3.5792e+00 +3.7536e+00
1834 0 +2.877978892e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
2306 0 +1.691232114e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
2477 0 +7.277323562e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2572 0 +6.931197731e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2629 0 +5.411606026e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2763 0 +5.190877346e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2766 0 +4.156455020e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
2818 0 +3.929623063e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
2861 0 +3.889367122e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
2863 0 +5.327183317e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2917 0 +3.644214530e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2953 0 +3.562706752e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2961 0 +2.252988907e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3008 0 +9.723692074e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
4760 0 +5.684341886e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
5140 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
15251 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.663877128e+01 +6.381877128e+01 +6.381877128e+01 +2.0827e+00 -3.2795e+00
3 0 +1.854216650e+01 +5.572216650e+01 +5.572216650e+01 +2.8401e+00 +2.1499e+00
7 0 +1.579362890e+01 +5.297362890e+01 +5.297362890e+01 +4.4732e-01 +1.5764e+00
9 0 +9.063563202e+00 +4.624356320e+01 +4.624356320e+01 -1.4402e+00 +3.1346e+00
18 0 +1.257696056e+00 +3.843769606e+01 +3.843769606e+01 -4.2562e+00 +1.7978e+00
75 0 +1.039952061e+00 +3.821995206e+01 +3.821995206e+01 -3.5987e+00 +2.4553e+00
108 0 +3.442255563e-01 +3.752422556e+01 +3.752422556e+01 -3.9348e+00 +2.1192e+00
197 0 +1.573311192e-01 +3.733733112e+01 +3.733733112e+01 -4.0464e+00 +2.0896e+00
198 0 +1.000025236e-01 +3.728000252e+01 +3.728000252e+01 -3.9628e+00 +2.0912e+00
296 0 +9.762762790e-02 +3.727762763e+01 +3.727762763e+01 -3.9612e+00 +2.0928e+00
15251 0 +9.761592297e-02 +3.727761592e+01 +3.727761592e+01 -3.9607e+00 +2.0929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.551470678e+00 -1.453485293e+02 -1.453485293e+02 +1.1576e-01 -1.3854e+00
11 0 +1.836491948e+00 -1.460635081e+02 -1.460635081e+02 -8.8874e-01 -2.7637e-01
102 0 +8.059557396e-01 -1.470940443e+02 -1.470940443e+02 -1.0183e+00 -3.0541e-01
147 0 +7.469338113e-01 -1.471530662e+02 -1.471530662e+02 -1.0299e+00 -3.0888e-01
15251 0 +7.425809042e-01 -1.471574191e+02 -1.471574191e+02 -1.1037e+00 -3.7865e-01
