% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +7.515817483e+00 -1.403841825e+02 -1.403841825e+02 -5.2828e-01 -8.8266e-01 -1.7698e+00 -1.1822e+00 -3.5755e+00
29 0 +4.548828788e+00 -1.433511712e+02 -1.433511712e+02 +3.6272e-01 -1.6219e+00 +2.7595e+00 -2.9830e+00 -2.7588e+00
52 0 +4.236715438e+00 -1.436632846e+02 -1.436632846e+02 +3.6456e-01 -1.6301e+00 +2.7734e+00 -2.9982e+00 -2.7728e+00
68 0 +3.409891226e+00 -1.444901088e+02 -1.444901088e+02 +7.8316e-02 -1.9164e+00 +2.4872e+00 -3.2844e+00 -3.0590e+00
108 0 +3.290058989e+00 -1.446099410e+02 -1.446099410e+02 +8.7520e-02 -1.9143e+00 +2.5100e+00 -3.2746e+00 -3.0506e+00
154 0 +3.205666201e+00 -1.446943338e+02 -1.446943338e+02 -1.2750e+00 -5.3305e-01 +8.6970e-01 -7.8852e-01 -4.0235e+00
201 0 +2.795671610e+00 -1.451043284e+02 -1.451043284e+02 -1.9656e+00 -1.2140e+00 +3.3679e-02 -2.0225e+00 -4.5428e+00
204 0 +2.589681802e+00 -1.453103182e+02 -1.453103182e+02 -2.0588e+00 -1.3169e+00 +8.5870e-02 -1.5724e+00 -4.8074e+00
208 0 +2.238882870e+00 -1.456611171e+02 -1.456611171e+02 -1.9932e+00 -1.2513e+00 +1.5149e-01 -1.5067e+00 -4.7417e+00
214 0 +1.934710407e+00 -1.459652896e+02 -1.459652896e+02 -1.7403e+00 -9.9836e-01 +4.0439e-01 -1.2538e+00 -4.4888e+00
221 0 +1.804024095e+00 -1.460959759e+02 -1.460959759e+02 -1.4595e+00 -8.6464e-01 +2.6004e-01 -1.0702e+00 -4.3863e+00
261 0 +1.773648290e+00 -1.461263517e+02 -1.461263517e+02 -1.4579e+00 -8.6312e-01 +2.6157e-01 -1.0686e+00 -4.3848e+00
394 0 +1.724759179e+00 -1.461752408e+02 -1.461752408e+02 -1.4542e+00 -8.6305e-01 +2.6425e-01 -1.0674e+00 -4.3788e+00
486 0 +1.684671655e+00 -1.462153283e+02 -1.462153283e+02 -1.4498e+00 -8.6152e-01 +2.6784e-01 -1.0649e+00 -4.3726e+00
526 0 +1.615783478e+00 -1.462842165e+02 -1.462842165e+02 -1.3181e+00 -7.9716e-01 +5.2285e-01 -9.7729e-01 -3.8780e+00
549 0 +1.571362849e+00 -1.463286372e+02 -1.463286372e+02 -1.3125e+00 -7.9161e-01 +5.2839e-01 -9.7175e-01 -3.8725e+00
702 0 +1.479178258e+00 -1.464208217e+02 -1.464208217e+02 -1.2934e+00 -7.7845e-01 +5.5730e-01 -9.5654e-01 -3.8238e+00
773 0 +1.476954548e+00 -1.464230455e+02 -1.464230455e+02 -1.2923e+00 -7.7752e-01 +5.5884e-01 -9.5554e-01 -3.8214e+00
1264 0 +1.440080214e+00 -1.464599198e+02 -1.464599198e+02 -1.2942e+00 -7.8043e-01 +5.5824e-01 -9.5846e-01 -3.8184e+00
1679 0 +1.410292375e+00 -1.464897076e+02 -1.464897076e+02 -1.2993e+00 -7.8456e-01 +5.5749e-01 -9.6172e-01 -3.8158e+00
1868 0 +1.360738749e+00 -1.465392613e+02 -1.465392613e+02 -1.3092e+00 -7.8573e-01 +5.6164e-01 -9.6062e-01 -3.8221e+00
2152 0 +1.348687390e+00 -1.465513126e+02 -1.465513126e+02 -1.3172e+00 -7.8392e-01 +5.6069e-01 -9.5924e-01 -3.8261e+00
38051 0 +1.347316003e+00 -1.465526840e+02 -1.465526840e+02 -1.3189e+00 -7.8088e-01 +5.6089e-01 -9.5941e-01 -3.8246e+00
