% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.169490062e+07 +3.169464580e+07 +3.169464580e+07 -1.8400e+00 +2.0299e+00 -1.1105e+00 +4.2818e+00 -4.7054e+00
22 0 +2.892528188e+07 +2.892502706e+07 +2.892502706e+07 +4.3360e+00 +1.0211e+00 +1.9483e+00 -3.5402e-01 -2.5274e+00
24 0 +2.730023081e+07 +2.729997599e+07 +2.729997599e+07 +9.6972e-01 +4.7716e+00 -2.4498e+00 +3.8447e+00 -3.4368e+00
53 0 +2.712348364e+07 +2.712322882e+07 +2.712322882e+07 +4.3360e+00 +1.0211e+00 -1.1119e+00 +2.7055e+00 -2.5274e+00
58 0 +1.824983041e+07 +1.824957559e+07 +1.824957559e+07 +9.6972e-01 +1.0211e+00 -2.4498e+00 -3.5402e-01 -2.5274e+00
75 0 +1.136045136e+07 +1.136019654e+07 +1.136019654e+07 +2.3064e+00 +1.0211e+00 +1.4174e+00 -3.5402e-01 -2.5274e+00
115 0 +8.650771459e+06 +8.650516639e+06 +8.650516639e+06 +9.6972e-01 +4.7716e+00 -1.1105e+00 -1.2521e+00 -3.4368e+00
117 0 +6.418246555e+06 +6.417991735e+06 +6.417991735e+06 +2.3064e+00 +4.7716e+00 +1.9483e+00 -3.5402e-01 -2.5274e+00
123 0 +2.023794029e+06 +2.023539209e+06 +2.023539209e+06 +2.3064e+00 +2.6559e+00 +1.4174e+00 -3.5402e-01 -3.4368e+00
142 0 +1.446194113e+06 +1.445939293e+06 +1.445939293e+06 +3.1387e+00 +4.2371e+00 -1.0613e-01 -1.2521e+00 -3.7979e+00
207 0 +1.324052246e+06 +1.323797426e+06 +1.323797426e+06 +2.3064e+00 +4.2371e+00 -1.0613e-01 -3.5402e-01 -3.7979e+00
212 0 +9.364406410e+05 +9.361858210e+05 +9.361858210e+05 +2.3064e+00 +2.6559e+00 -1.0613e-01 -3.5402e-01 -3.4368e+00
253 0 +7.627343277e+05 +7.624795077e+05 +7.624795077e+05 +2.3064e+00 +2.6559e+00 -1.0613e-01 -3.5402e-01 -3.7979e+00
255 0 +6.601097795e+05 +6.598549595e+05 +6.598549595e+05 +3.1387e+00 +4.2371e+00 -1.0613e-01 -1.2521e+00 -2.5274e+00
276 0 +6.238921824e+05 +6.236373624e+05 +6.236373624e+05 +3.1387e+00 +2.6559e+00 -1.0613e-01 -3.5402e-01 -3.4368e+00
326 0 +8.940146161e+04 +8.914664161e+04 +8.914664161e+04 +3.1387e+00 +3.2579e+00 -1.0613e-01 -3.5402e-01 -3.4368e+00
755 0 +6.851443399e+04 +6.825961399e+04 +6.825961399e+04 +3.1387e+00 +3.2579e+00 -5.8188e-02 -3.5402e-01 -3.4368e+00
946 0 +6.659338246e+04 +6.633856246e+04 +6.633856246e+04 +3.1387e+00 +3.2579e+00 -5.8188e-02 -4.1824e-01 -3.4368e+00
1226 0 +4.397778884e+04 +4.372296884e+04 +4.372296884e+04 +3.1387e+00 +3.5414e+00 -5.8188e-02 -4.1824e-01 -3.4368e+00
1995 0 +4.161870063e+04 +4.136388063e+04 +4.136388063e+04 +3.1387e+00 +3.5278e+00 -5.8188e-02 -4.1824e-01 -3.4368e+00
2791 0 +3.521501856e+04 +3.496019856e+04 +3.496019856e+04 +3.1387e+00 +3.5278e+00 -5.8188e-02 -4.1824e-01 -3.2760e+00
3238 0 +3.108298067e+04 +3.082816067e+04 +3.082816067e+04 +3.1387e+00 +3.5278e+00 -5.8188e-02 -5.1993e-01 -3.2760e+00
3556 0 +2.594663009e+04 +2.569181009e+04 +2.569181009e+04 +3.3198e+00 +3.5278e+00 -5.8188e-02 -5.1993e-01 -3.2760e+00
4077 0 +2.521123214e+04 +2.495641214e+04 +2.495641214e+04 +3.3198e+00 +3.5278e+00 +2.1102e-01 -5.1993e-01 -3.2760e+00
4415 0 +1.796975880e+04 +1.771493880e+04 +1.771493880e+04 +3.1795e+00 +3.5278e+00 +2.1102e-01 -5.1993e-01 -3.2760e+00
4634 0 +1.660250028e+04 +1.634768028e+04 +1.634768028e+04 +3.1795e+00 +3.4404e+00 +2.1102e-01 -5.1993e-01 -3.2760e+00
5142 0 +4.613044143e+03 +4.358224143e+03 +4.358224143e+03 +3.1795e+00 +3.4404e+00 +1.2645e-01 -5.1993e-01 -3.2760e+00
7671 0 +3.619896150e+03 +3.365076150e+03 +3.365076150e+03 +3.1795e+00 +3.4575e+00 +1.2645e-01 -5.1993e-01 -3.2760e+00
11829 0 +2.833371472e+03 +2.578551472e+03 +2.578551472e+03 +3.2313e+00 +3.4575e+00 +1.2645e-01 -5.1993e-01 -3.2760e+00
17361 0 +2.036452831e+03 +1.781632831e+03 +1.781632831e+03 +3.2313e+00 +3.4879e+00 +1.2645e-01 -5.1993e-01 -3.2760e+00
19435 0 +1.393795394e+03 +1.138975394e+03 +1.138975394e+03 +3.2313e+00 +3.4879e+00 +1.1647e-01 -5.1993e-01 -3.2760e+00
19803 0 +1.183455675e+03 +9.286356753e+02 +9.286356753e+02 +3.2313e+00 +3.4879e+00 +1.1232e-01 -5.1993e-01 -3.2760e+00
20051 0 +1.183455675e+03 +9.286356753e+02 +9.286356753e+02 +3.2313e+00 +3.4879e+00 +1.1232e-01 -5.1993e-01 -3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.106780412e+08 +3.106780979e+08 +3.106780979e+08 +3.8048e+00 +2.4537e+00 +1.2035e+00 +4.5607e+00 -2.5323e+00
2 0 +2.853264570e+07 +2.853270231e+07 +2.853270231e+07 -2.7743e+00 -2.8646e+00 -4.5478e+00 +3.1840e+00 +2.6275e+00
5 0 +2.266138343e+07 +2.266144004e+07 +2.266144004e+07 -3.5814e+00 -2.2573e+00 +7.3634e-01 +1.4763e+00 -3.8029e+00
22 0 +3.632778375e+06 +3.632834985e+06 +3.632834985e+06 -3.8051e+00 -4.7584e+00 -3.7785e+00 -7.2161e-02 -2.3762e+00
55 0 +2.550354233e+06 +2.550410843e+06 +2.550410843e+06 -3.5814e+00 -2.5685e-01 -3.7785e+00 -7.2161e-02 -3.8029e+00
64 0 +1.965847580e+06 +1.965904190e+06 +1.965904190e+06 -3.8051e+00 -3.3743e+00 -3.0064e+00 -7.2161e-02 -2.3762e+00
107 0 +1.630257529e+06 +1.630314139e+06 +1.630314139e+06 -3.8051e+00 -3.3743e+00 -3.0064e+00 +1.8525e+00 -2.3762e+00
110 0 +1.272264500e+06 +1.272321110e+06 +1.272321110e+06 -3.5814e+00 -3.3743e+00 -3.7785e+00 +5.6755e-01 -3.5306e+00
111 0 +1.176469286e+06 +1.176525896e+06 +1.176525896e+06 -4.9437e+00 -2.5685e-01 -3.0064e+00 -7.2161e-02 -3.8029e+00
117 0 +1.122560547e+06 +1.122617157e+06 +1.122617157e+06 -2.8930e+00 -4.7584e+00 -3.7785e+00 +5.6755e-01 -1.2708e+00
123 0 +1.095904043e+06 +1.095960653e+06 +1.095960653e+06 -2.8930e+00 -4.7584e+00 -3.7785e+00 +1.8525e+00 -2.3762e+00
146 0 +1.052754423e+06 +1.052811033e+06 +1.052811033e+06 -3.5814e+00 -1.8472e+00 -3.7785e+00 -7.2161e-02 -2.3762e+00
155 0 +2.660370668e+05 +2.660936768e+05 +2.660936768e+05 -3.5814e+00 -3.3743e+00 -3.7785e+00 +5.6755e-01 -2.3762e+00
161 0 +2.537166250e+05 +2.537732350e+05 +2.537732350e+05 -4.9437e+00 -2.5685e-01 -3.7785e+00 -7.2161e-02 -3.8029e+00
252 0 +1.396731781e+05 +1.397297881e+05 +1.397297881e+05 -3.5814e+00 -3.0169e+00 -3.7785e+00 +5.6755e-01 -2.3762e+00
661 0 +1.159843944e+05 +1.160410044e+05 +1.160410044e+05 -4.9437e+00 -7.6646e-01 -3.7785e+00 -7.2161e-02 -3.8029e+00
923 0 +1.086606272e+05 +1.087172372e+05 +1.087172372e+05 -4.9437e+00 -7.6646e-01 -3.7785e+00 -7.2161e-02 -3.8429e+00
1067 0 +8.158376201e+04 +8.164037201e+04 +8.164037201e+04 -4.7833e+00 -7.6646e-01 -3.7785e+00 -7.2161e-02 -3.8429e+00
2351 0 +8.018970182e+04 +8.024631182e+04 +8.024631182e+04 -4.7833e+00 -7.6646e-01 -3.7785e+00 -7.2161e-02 -3.9037e+00
2748 0 +4.604340564e+04 +4.610001564e+04 +4.610001564e+04 -4.7833e+00 -7.6646e-01 -3.7785e+00 +1.8996e-01 -3.9037e+00
3171 0 +4.440856006e+04 +4.446517006e+04 +4.446517006e+04 -4.7833e+00 -7.2342e-01 -3.7785e+00 +1.8996e-01 -3.9037e+00
3194 0 +4.161201657e+04 +4.166862657e+04 +4.166862657e+04 -4.7833e+00 -7.6646e-01 -3.7785e+00 +1.0418e-01 -3.9037e+00
3270 0 +3.886755254e+04 +3.892416254e+04 +3.892416254e+04 -4.7833e+00 -7.2342e-01 -3.7785e+00 +1.0418e-01 -3.9037e+00
6574 0 +1.232939055e+04 +1.238600055e+04 +1.238600055e+04 -4.7833e+00 -7.2342e-01 -3.8657e+00 +1.0418e-01 -3.9037e+00
7019 0 +2.214240716e+03 +2.270850716e+03 +2.270850716e+03 -4.7833e+00 -7.2342e-01 -3.9383e+00 +1.0418e-01 -3.9037e+00
18366 0 +1.065982434e+03 +1.122592434e+03 +1.122592434e+03 -4.7900e+00 -6.7693e-01 -3.9462e+00 +1.0418e-01 -3.8946e+00
20051 0 +1.065982434e+03 +1.122592434e+03 +1.122592434e+03 -4.7900e+00 -6.7693e-01 -3.9462e+00 +1.0418e-01 -3.8946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305337529e+09 +1.305337511e+09 +1.305337511e+09 -8.4284e-01 +3.9067e+00 -3.7609e+00 -4.9863e+00 +1.2774e+00
2 0 +1.200456064e+08 +1.200455883e+08 +1.200455883e+08 +3.8315e+00 +1.5143e+00 -1.7178e+00 +3.2379e+00 +2.5509e+00
5 0 +1.048930098e+08 +1.048929917e+08 +1.048929917e+08 +1.4358e+00 -3.6241e+00 +3.7937e+00 -2.7642e+00 +1.2731e+00
7 0 +3.749040760e+07 +3.749038950e+07 +3.749038950e+07 -4.1659e+00 +2.9367e-01 +7.8609e-01 +2.0320e+00 +4.0960e+00
9 0 +2.933550230e+07 +2.933548420e+07 +2.933548420e+07 +1.1648e+00 +5.4515e-01 -2.3883e-01 +2.0676e+00 +1.4961e-01
13 0 +6.908089891e+06 +6.908071791e+06 +6.908071791e+06 -2.3863e+00 +1.4278e+00 +4.0342e+00 +2.7574e-01 +2.9935e+00
85 0 +3.377281448e+06 +3.377263348e+06 +3.377263348e+06 -2.3863e+00 +1.4278e+00 +4.0342e+00 +1.4821e+00 +1.4832e-01
103 0 +3.187895475e+06 +3.187877375e+06 +3.187877375e+06 -2.3863e+00 +7.2133e-01 +3.9644e+00 +2.0676e+00 +1.4961e-01
104 0 +3.097934782e+06 +3.097916682e+06 +3.097916682e+06 -2.3863e+00 +1.4278e+00 +4.0342e+00 +2.0676e+00 +1.4832e-01
116 0 +2.252779661e+06 +2.252761561e+06 +2.252761561e+06 -9.5226e-01 +1.2282e+00 +3.6893e+00 +1.3965e+00 +2.3712e+00
154 0 +3.865582689e+05 +3.865401689e+05 +3.865401689e+05 -9.5226e-01 +1.2282e+00 +3.6893e+00 +2.8586e+00 +2.3712e+00
195 0 +3.614890583e+05 +3.614709583e+05 +3.614709583e+05 -9.5226e-01 +7.2133e-01 +2.9123e+00 +2.8586e+00 +2.3712e+00
206 0 +3.457178786e+05 +3.456997786e+05 +3.456997786e+05 -9.5226e-01 +7.2133e-01 +3.9644e+00 +2.8586e+00 +2.3712e+00
225 0 +2.651901727e+05 +2.651720727e+05 +2.651720727e+05 -9.5226e-01 +7.2133e-01 +3.6893e+00 +2.8586e+00 +2.3712e+00
513 0 +2.373827178e+05 +2.373646178e+05 +2.373646178e+05 -9.5226e-01 +7.2133e-01 +3.6893e+00 +2.8586e+00 +1.3939e+00
801 0 +2.311722054e+05 +2.311541054e+05 +2.311541054e+05 -9.9103e-01 +7.2133e-01 +3.6893e+00 +2.8586e+00 +1.3939e+00
1116 0 +1.110175322e+05 +1.109994322e+05 +1.109994322e+05 -9.9103e-01 +7.2133e-01 +3.6893e+00 +2.8586e+00 +1.5639e+00
1309 0 +1.081860448e+05 +1.081679448e+05 +1.081679448e+05 -1.0344e+00 +7.2133e-01 +3.6893e+00 +2.8586e+00 +1.5639e+00
2264 0 +3.481927785e+04 +3.480117785e+04 +3.480117785e+04 -1.0344e+00 +7.2133e-01 +3.6893e+00 +2.8586e+00 +1.9543e+00
2313 0 +2.050292635e+04 +2.048482635e+04 +2.048482635e+04 -1.0344e+00 +7.9429e-01 +3.6893e+00 +2.8586e+00 +1.9543e+00
4251 0 +1.583067354e+04 +1.581257354e+04 +1.581257354e+04 -1.0344e+00 +7.9429e-01 +3.6893e+00 +2.9897e+00 +1.9543e+00
5078 0 +1.515173617e+04 +1.513363617e+04 +1.513363617e+04 -1.0344e+00 +7.9429e-01 +3.6893e+00 +2.9198e+00 +1.9543e+00
5178 0 +1.455320954e+04 +1.453510954e+04 +1.453510954e+04 -1.0344e+00 +7.9429e-01 +3.6893e+00 +2.9486e+00 +1.9543e+00
5588 0 +7.658841687e+03 +7.640741687e+03 +7.640741687e+03 -1.0344e+00 +7.9429e-01 +3.6893e+00 +2.9486e+00 +1.8488e+00
6630 0 +7.451160625e+03 +7.433060625e+03 +7.433060625e+03 -1.0344e+00 +7.9429e-01 +3.6698e+00 +2.9486e+00 +1.8488e+00
7433 0 +1.142421699e+03 +1.124321699e+03 +1.124321699e+03 -1.0344e+00 +8.7791e-01 +3.6698e+00 +2.9486e+00 +1.8488e+00
10806 0 +1.076008703e+03 +1.057908703e+03 +1.057908703e+03 -1.0330e+00 +8.7791e-01 +3.6698e+00 +2.9486e+00 +1.8488e+00
20051 0 +1.076008703e+03 +1.057908703e+03 +1.057908703e+03 -1.0330e+00 +8.7791e-01 +3.6698e+00 +2.9486e+00 +1.8488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019984517e+08 +2.019984895e+08 +2.019984895e+08 -1.0793e+00 -2.8301e-01 +2.7871e+00 +3.5121e+00 +3.9016e+00
2 0 +4.330356602e+07 +4.330360379e+07 +4.330360379e+07 -4.2257e+00 -2.2434e-01 -4.3528e-01 -4.2731e+00 -1.9611e+00
6 0 +9.826641422e+06 +9.826679192e+06 +9.826679192e+06 -3.4515e+00 +3.1124e+00 -3.9985e+00 +2.3087e+00 +4.2087e+00
42 0 +2.754256736e+06 +2.754294506e+06 +2.754294506e+06 +2.4189e+00 +8.6652e-02 +3.1317e+00 -3.5185e+00 -1.1122e+00
83 0 +2.539463850e+06 +2.539501620e+06 +2.539501620e+06 +1.2670e+00 +8.6652e-02 +3.1317e+00 -3.8480e+00 -1.1122e+00
134 0 +1.306839797e+06 +1.306877567e+06 +1.306877567e+06 +2.4189e+00 +1.3291e+00 +3.1317e+00 -3.5060e+00 -1.1122e+00
182 0 +6.717385183e+05 +6.717762883e+05 +6.717762883e+05 +1.2670e+00 +1.3291e+00 +3.1317e+00 -3.5060e+00 -1.1122e+00
367 0 +5.440149476e+05 +5.440527176e+05 +5.440527176e+05 +1.2670e+00 +1.3291e+00 +3.1317e+00 -3.5060e+00 -9.4657e-01
559 0 +2.609528061e+05 +2.609905761e+05 +2.609905761e+05 +1.2670e+00 +1.3291e+00 +3.5139e+00 -3.5060e+00 -9.4657e-01
709 0 +2.197694999e+05 +2.198072699e+05 +2.198072699e+05 +1.2670e+00 +1.3291e+00 +3.5139e+00 -3.4086e+00 -9.4657e-01
1094 0 +1.991183366e+05 +1.991561066e+05 +1.991561066e+05 +1.2670e+00 +1.3291e+00 +3.5139e+00 -2.8389e+00 -9.4657e-01
1095 0 +1.675034019e+05 +1.675411719e+05 +1.675411719e+05 +1.2670e+00 +1.3291e+00 +3.5139e+00 -3.4086e+00 -5.4783e-01
1213 0 +1.883822664e+04 +1.887599664e+04 +1.887599664e+04 +1.2670e+00 +1.3291e+00 +3.5139e+00 -2.8389e+00 -5.4783e-01
1574 0 +1.848185242e+04 +1.851962242e+04 +1.851962242e+04 +1.2670e+00 +1.5116e+00 +3.5139e+00 -2.8389e+00 -5.4783e-01
3546 0 +1.519031820e+04 +1.522808820e+04 +1.522808820e+04 +1.2670e+00 +1.5116e+00 +3.4539e+00 -2.8389e+00 -5.4783e-01
4594 0 +1.511186294e+04 +1.514963294e+04 +1.514963294e+04 +1.2670e+00 +1.5116e+00 +3.4447e+00 -2.8389e+00 -5.4783e-01
4880 0 +1.342271155e+04 +1.346048155e+04 +1.346048155e+04 +1.3233e+00 +1.5116e+00 +3.4447e+00 -2.8389e+00 -5.4783e-01
7145 0 +6.111637741e+03 +6.149407741e+03 +6.149407741e+03 +1.3233e+00 +1.4434e+00 +3.4447e+00 -2.8389e+00 -5.4783e-01
7561 0 +4.797058518e+03 +4.834828518e+03 +4.834828518e+03 +1.3233e+00 +1.4434e+00 +3.4447e+00 -2.8389e+00 -3.9902e-01
7894 0 +4.686178074e+03 +4.723948074e+03 +4.723948074e+03 +1.3233e+00 +1.4434e+00 +3.4197e+00 -2.8389e+00 -3.9902e-01
10590 0 +4.246685136e+03 +4.284455136e+03 +4.284455136e+03 +1.3233e+00 +1.4434e+00 +3.4447e+00 -2.8128e+00 -5.2052e-01
14703 0 +2.254547285e+03 +2.292317285e+03 +2.292317285e+03 +1.3233e+00 +1.4434e+00 +3.4447e+00 -2.8128e+00 -4.2797e-01
18125 0 +1.324641526e+03 +1.362411526e+03 +1.362411526e+03 +1.2799e+00 +1.4434e+00 +3.4447e+00 -2.8128e+00 -4.2797e-01
18221 0 +6.340770327e+02 +6.718470327e+02 +6.718470327e+02 +1.2799e+00 +1.4434e+00 +3.4247e+00 -2.8128e+00 -4.2797e-01
18938 0 +6.263668933e+02 +6.641368933e+02 +6.641368933e+02 +1.2799e+00 +1.4434e+00 +3.4247e+00 -2.7972e+00 -4.2797e-01
20051 0 +6.263668933e+02 +6.641368933e+02 +6.641368933e+02 +1.2799e+00 +1.4434e+00 +3.4247e+00 -2.7972e+00 -4.2797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.830110004e+08 +1.830103792e+08 +1.830103792e+08 -1.8804e+00 +2.0896e+00 -2.3813e+00 +2.4158e+00 +4.9788e+00
2 0 +6.318389957e+07 +6.318327846e+07 +6.318327846e+07 +2.4397e+00 +3.5017e+00 +1.8882e+00 +2.0361e+00 +1.9875e+00
4 0 +2.554803495e+07 +2.554741384e+07 +2.554741384e+07 +1.2845e+00 +1.7633e+00 -2.2458e+00 +4.7653e-01 -1.8176e+00
6 0 +2.506501606e+07 +2.506439495e+07 +2.506439495e+07 +1.7462e+00 +1.1957e+00 -4.3426e+00 -8.0825e-01 -3.5002e+00
11 0 +2.290501354e+07 +2.290439243e+07 +2.290439243e+07 -2.6429e+00 +5.8089e-01 -2.9669e+00 -2.9856e+00 -3.8268e+00
31 0 +8.190956435e+06 +8.190335325e+06 +8.190335325e+06 -2.2064e-01 +2.9573e+00 -4.4691e+00 -2.1240e+00 -7.6817e-01
54 0 +3.750428144e+06 +3.749807034e+06 +3.749807034e+06 -2.2064e-01 +2.9573e+00 +4.0656e-01 -2.3521e+00 -9.1894e-01
144 0 +3.090471289e+06 +3.089850179e+06 +3.089850179e+06 -2.2064e-01 +2.9573e+00 -2.1182e+00 -2.6391e+00 -1.3856e+00
158 0 +2.450230522e+06 +2.449609412e+06 +2.449609412e+06 -1.4898e+00 +2.9573e+00 -8.2003e-01 -2.6391e+00 -7.6817e-01
202 0 +1.767273286e+06 +1.766652176e+06 +1.766652176e+06 -2.2064e-01 +2.9573e+00 +4.0656e-01 -4.0593e+00 -9.1894e-01
218 0 +1.470230418e+06 +1.469609308e+06 +1.469609308e+06 -2.2064e-01 +3.1202e+00 +4.0656e-01 -4.0593e+00 -9.1894e-01
254 0 +1.442103429e+06 +1.441482319e+06 +1.441482319e+06 -2.2064e-01 +3.9799e+00 -8.2003e-01 -2.6391e+00 -7.6817e-01
257 0 +1.261782948e+06 +1.261161838e+06 +1.261161838e+06 -1.4898e+00 +3.1202e+00 +4.0656e-01 -4.0593e+00 -9.1894e-01
286 0 +9.021487397e+05 +9.015276297e+05 +9.015276297e+05 -1.4898e+00 +3.9799e+00 -8.2003e-01 -2.6391e+00 -1.3856e+00
288 0 +7.602926426e+05 +7.596715326e+05 +7.596715326e+05 -2.2064e-01 +3.9799e+00 +4.0656e-01 -4.0593e+00 -9.1894e-01
361 0 +6.348288414e+05 +6.342077314e+05 +6.342077314e+05 -2.2064e-01 +3.9799e+00 +4.0656e-01 -4.0593e+00 -7.6817e-01
445 0 +5.048863464e+05 +5.042652364e+05 +5.042652364e+05 -1.4898e+00 +3.9799e+00 -8.2003e-01 -4.0593e+00 -7.6817e-01
516 0 +4.078973883e+05 +4.072762783e+05 +4.072762783e+05 -1.4898e+00 +3.9799e+00 +4.0656e-01 -4.0593e+00 -7.6817e-01
677 0 +1.543321581e+05 +1.537110481e+05 +1.537110481e+05 -1.0209e+00 +3.9799e+00 +4.0656e-01 -4.0593e+00 -7.6817e-01
725 0 +1.348835616e+05 +1.342624516e+05 +1.342624516e+05 -1.0209e+00 +3.9799e+00 +2.4955e-01 -4.0593e+00 -7.6817e-01
858 0 +9.589181563e+04 +9.527070563e+04 +9.527070563e+04 -1.0209e+00 +3.9799e+00 +2.4955e-01 -4.0593e+00 -6.6454e-01
1032 0 +5.251534824e+04 +5.189423824e+04 +5.189423824e+04 -1.0209e+00 +3.9799e+00 +2.4955e-01 -4.0593e+00 -3.9382e-01
1040 0 +3.266893286e+04 +3.204782286e+04 +3.204782286e+04 -1.0209e+00 +3.9799e+00 +2.4955e-01 -3.7688e+00 -6.6454e-01
1106 0 +1.414347333e+04 +1.352236333e+04 +1.352236333e+04 -1.0209e+00 +3.9799e+00 +2.4955e-01 -3.7688e+00 -3.9382e-01
1252 0 +4.898781355e+03 +4.277671355e+03 +4.277671355e+03 -8.4655e-01 +3.9799e+00 +2.4955e-01 -3.7688e+00 -3.9382e-01
1912 0 +3.956333837e+03 +3.335223837e+03 +3.335223837e+03 -8.4655e-01 +3.9799e+00 +2.4955e-01 -3.7688e+00 -4.2883e-01
4349 0 +2.598505952e+03 +1.977395952e+03 +1.977395952e+03 -8.4655e-01 +3.9799e+00 +2.4955e-01 -3.7869e+00 -4.2883e-01
5186 0 +9.120524781e+02 +2.909424781e+02 +2.909424781e+02 -8.9083e-01 +3.9799e+00 +2.4955e-01 -3.7869e+00 -4.2883e-01
10663 0 +9.094782543e+02 +2.883682543e+02 +2.883682543e+02 -8.9083e-01 +3.9799e+00 +2.4955e-01 -3.7869e+00 -4.2910e-01
19398 0 +8.692021299e+02 +2.480921299e+02 +2.480921299e+02 -8.9083e-01 +3.9784e+00 +2.4955e-01 -3.8580e+00 -4.2910e-01
20051 0 +8.692021299e+02 +2.480921299e+02 +2.480921299e+02 -8.9083e-01 +3.9784e+00 +2.4955e-01 -3.8580e+00 -4.2910e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.972919320e+07 +1.972893838e+07 +1.972893838e+07 -1.9327e+00 +3.3450e+00 +9.9881e-01 -8.6979e-01 -3.9364e+00
10 0 +4.825888712e+06 +4.825633892e+06 +4.825633892e+06 +4.3721e+00 +4.2493e+00 -1.2344e+00 -4.2041e-01 -2.4759e-01
55 0 +2.160080399e+06 +2.159825579e+06 +2.159825579e+06 +4.3721e+00 +4.2493e+00 -1.2344e+00 -2.9443e+00 -2.4759e-01
110 0 +1.797183012e+06 +1.796928192e+06 +1.796928192e+06 +1.9227e+00 +2.5087e+00 +9.4337e-01 -7.9373e-01 -4.5726e+00
131 0 +1.527261113e+06 +1.527006293e+06 +1.527006293e+06 +2.7544e+00 +4.2975e+00 +9.4337e-01 -4.2041e-01 -3.6877e+00
173 0 +1.399831943e+06 +1.399577123e+06 +1.399577123e+06 +4.3721e+00 +4.2493e+00 -1.2344e+00 -1.6981e+00 -2.4759e-01
225 0 +9.845981574e+05 +9.843433374e+05 +9.843433374e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 -4.2041e-01 -4.5726e+00
290 0 +8.973419354e+05 +8.970871154e+05 +8.970871154e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 -1.5900e-01 -3.6877e+00
314 0 +7.386141212e+05 +7.383593012e+05 +7.383593012e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 -1.5900e-01 -4.5726e+00
540 0 +6.805033759e+05 +6.802485559e+05 +6.802485559e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 -6.9398e-02 -4.5726e+00
634 0 +6.756316794e+05 +6.753768594e+05 +6.753768594e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 -6.9398e-02 -4.5278e+00
646 0 +5.869257513e+05 +5.866709313e+05 +5.866709313e+05 +2.7544e+00 +2.5087e+00 +9.4337e-01 +1.9564e-01 -4.5726e+00
659 0 +4.135168795e+05 +4.132620595e+05 +4.132620595e+05 +2.7544e+00 +2.9682e+00 +9.4337e-01 -6.9398e-02 -4.5278e+00
727 0 +3.528537923e+05 +3.525989723e+05 +3.525989723e+05 +2.7544e+00 +2.9682e+00 +9.4337e-01 +1.9564e-01 -4.5278e+00
860 0 +3.108708728e+05 +3.106160528e+05 +3.106160528e+05 +2.6062e+00 +2.9682e+00 +9.4337e-01 +1.9564e-01 -4.5278e+00
1140 0 +2.624556114e+05 +2.622007914e+05 +2.622007914e+05 +2.3385e+00 +2.9682e+00 +9.4337e-01 +1.9564e-01 -4.5278e+00
1360 0 +2.471288573e+05 +2.468740373e+05 +2.468740373e+05 +2.3385e+00 +2.9682e+00 +9.4337e-01 +1.9564e-01 -4.6782e+00
1484 0 +4.610932598e+04 +4.585450598e+04 +4.585450598e+04 +2.3385e+00 +2.9682e+00 +2.6218e-01 +1.9564e-01 -4.6782e+00
2096 0 +1.622343820e+04 +1.596861820e+04 +1.596861820e+04 +2.3385e+00 +2.9682e+00 +3.8497e-01 +1.9564e-01 -4.6782e+00
3752 0 +9.795498092e+03 +9.540678092e+03 +9.540678092e+03 +2.3385e+00 +2.9682e+00 +3.8497e-01 +2.5164e-01 -4.6782e+00
3919 0 +5.702410773e+03 +5.447590773e+03 +5.447590773e+03 +2.3385e+00 +2.9682e+00 +3.8497e-01 +2.5164e-01 -4.5846e+00
9611 0 +4.820184757e+03 +4.565364757e+03 +4.565364757e+03 +2.3385e+00 +2.9682e+00 +4.8964e-01 +2.5524e-01 -4.5846e+00
12260 0 +2.831635947e+03 +2.576815947e+03 +2.576815947e+03 +2.3385e+00 +2.9992e+00 +4.8964e-01 +2.5524e-01 -4.5846e+00
13255 0 +2.615106356e+03 +2.360286356e+03 +2.360286356e+03 +2.3385e+00 +3.0068e+00 +4.8964e-01 +2.5524e-01 -4.5846e+00
13397 0 +1.303860143e+03 +1.049040143e+03 +1.049040143e+03 +2.3385e+00 +2.9992e+00 +4.1023e-01 +2.5524e-01 -4.5846e+00
