% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6294 0 +1.196393018e+00 -9.564360698e+01 -9.564360698e+01 -1.6995e+00 +1.0989e+00 +3.4957e-01 +3.2836e+00 -2.5804e+00
7082 0 +1.079646644e+00 -9.576035336e+01 -9.576035336e+01 -3.4952e-01 +4.3398e+00 +3.5014e-01 +2.6171e+00 +1.6163e+00
8013 0 +8.986366044e-01 -9.594136340e+01 -9.594136340e+01 -1.6995e+00 +1.0989e+00 +3.4957e-01 +3.3143e+00 -2.5540e+00
8144 0 +7.983002388e-01 -9.604169976e+01 -9.604169976e+01 -1.6995e+00 +1.0970e+00 +3.4957e-01 +3.3143e+00 -2.5540e+00
13206 0 +7.186264465e-01 -9.612137355e+01 -9.612137355e+01 -3.4952e-01 +4.3398e+00 +3.5014e-01 +2.6480e+00 +1.5936e+00
14282 0 +6.591857399e-01 -9.618081426e+01 -9.618081426e+01 -2.2285e-01 -4.1978e+00 +9.4686e-01 -7.9499e-01 -2.4198e+00
14333 0 +5.885385006e-01 -9.625146150e+01 -9.625146150e+01 -2.2285e-01 -4.1978e+00 +9.4686e-01 -7.9499e-01 -2.4436e+00
15622 0 +5.603699062e-01 -9.627963009e+01 -9.627963009e+01 -2.2285e-01 -4.1978e+00 +9.4686e-01 -7.9499e-01 -2.5072e+00
15913 0 +3.990992031e-01 -9.644090080e+01 -9.644090080e+01 -2.1766e-01 -4.1978e+00 +9.5103e-01 -7.9878e-01 -2.5040e+00
17258 0 +2.768304163e-01 -9.656316958e+01 -9.656316958e+01 -2.1766e-01 -4.1978e+00 +9.5103e-01 -7.9878e-01 -2.4860e+00
17491 0 +2.325926094e-01 -9.660740739e+01 -9.660740739e+01 -2.1675e-01 -4.1978e+00 +9.5176e-01 -7.9944e-01 -2.4823e+00
18379 0 +2.183285476e-01 -9.662167145e+01 -9.662167145e+01 -2.1675e-01 -4.1978e+00 +9.5103e-01 -7.9944e-01 -2.4823e+00
18789 0 +2.131440065e-01 -9.662685599e+01 -9.662685599e+01 -2.1727e-01 -4.1978e+00 +9.5099e-01 -7.9918e-01 -2.4838e+00
18844 0 +2.088862595e-01 -9.663111374e+01 -9.663111374e+01 -2.1727e-01 -4.1978e+00 +9.5128e-01 -7.9965e-01 -2.4839e+00
18864 0 +2.021031671e-01 -9.663789683e+01 -9.663789683e+01 -2.1672e-01 -4.1978e+00 +9.5084e-01 -8.0097e-01 -2.4840e+00
18868 0 +1.982918138e-01 -9.664170819e+01 -9.664170819e+01 -2.1678e-01 -4.1978e+00 +9.5084e-01 -8.0097e-01 -2.4840e+00
18984 0 +1.943876504e-01 -9.664561235e+01 -9.664561235e+01 -2.1676e-01 -4.1978e+00 +9.5054e-01 -8.0114e-01 -2.4840e+00
19207 0 +1.902434282e-01 -9.664975657e+01 -9.664975657e+01 -2.1668e-01 -4.1978e+00 +9.5042e-01 -8.0112e-01 -2.4840e+00
20002 0 +1.895355281e-01 -9.665046447e+01 -9.665046447e+01 -2.1668e-01 -4.1978e+00 +9.5042e-01 -8.0112e-01 -2.4840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.542918075e+01 +8.749918075e+01 +8.749918075e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.655093218e+01 +7.862093218e+01 +7.862093218e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.108682975e+00 +3.817868297e+01 +3.817868297e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
1696 0 +3.912951784e+00 +3.598295178e+01 +3.598295178e+01 +5.1621e-01 +1.4185e+00 -4.3766e+00 -3.3506e+00 -1.9224e+00
1920 0 +3.313884431e+00 +3.538388443e+01 +3.538388443e+01 +7.3367e-01 -3.7150e+00 +3.0256e+00 +2.7518e+00 +1.0751e+00
2571 0 +2.851814109e+00 +3.492181411e+01 +3.492181411e+01 -1.1460e+00 +1.8161e+00 +1.1852e+00 -1.6037e+00 -2.8507e-01
2905 0 +2.611415967e+00 +3.468141597e+01 +3.468141597e+01 +1.2976e+00 +4.7562e+00 -1.7865e+00 +3.5534e+00 +2.8203e+00
3305 0 +4.377782747e-01 +3.250777827e+01 +3.250777827e+01 -1.1460e+00 +1.8161e+00 +1.1852e+00 -1.4175e+00 -2.8507e-01
11942 0 +3.129360733e-01 +3.238293607e+01 +3.238293607e+01 -1.1254e+00 +1.8161e+00 +1.1852e+00 -1.3976e+00 -2.8507e-01
17545 0 +2.964389351e-01 +3.236643894e+01 +3.236643894e+01 +2.6016e+00 -3.8872e+00 +4.3110e+00 -2.3600e-01 +3.9534e+00
17567 0 +2.316775435e-01 +3.230167754e+01 +3.230167754e+01 -1.1316e+00 +1.8161e+00 +1.1852e+00 -1.3976e+00 -2.8507e-01
17963 0 +2.286612607e-01 +3.229866126e+01 +3.229866126e+01 -1.1316e+00 +1.8161e+00 +1.1851e+00 -1.3976e+00 -2.8507e-01
18036 0 +1.985278997e-01 +3.226852790e+01 +3.226852790e+01 -1.1332e+00 +1.8161e+00 +1.1852e+00 -1.3976e+00 -2.8507e-01
18096 0 +1.940046176e-01 +3.226400462e+01 +3.226400462e+01 -1.1349e+00 +1.8161e+00 +1.1855e+00 -1.3976e+00 -2.8507e-01
18123 0 +1.900315516e-01 +3.226003155e+01 +3.226003155e+01 -1.1349e+00 +1.8161e+00 +1.1858e+00 -1.3976e+00 -2.8507e-01
18144 0 +1.850890326e-01 +3.225508903e+01 +3.225508903e+01 -1.1344e+00 +1.8161e+00 +1.1856e+00 -1.3976e+00 -2.8507e-01
18196 0 +1.818495307e-01 +3.225184953e+01 +3.225184953e+01 -1.1346e+00 +1.8161e+00 +1.1856e+00 -1.3976e+00 -2.8507e-01
20002 0 +1.793952018e-01 +3.224939520e+01 +3.224939520e+01 -1.1345e+00 +1.8161e+00 +1.1856e+00 -1.3976e+00 -2.8507e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104789814e+01 +4.728789814e+01 +4.728789814e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
60 0 +1.963948956e+01 +4.587948956e+01 +4.587948956e+01 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
74 0 +1.641976596e+01 +4.265976596e+01 +4.265976596e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
84 0 +9.192731050e+00 +3.543273105e+01 +3.543273105e+01 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
211 0 +2.296908693e+00 +2.853690869e+01 +2.853690869e+01 -3.0562e+00 -8.8646e-01 +1.9951e+00 -4.4184e+00 -3.6725e+00
4932 0 +1.742878702e+00 +2.798287870e+01 +2.798287870e+01 +4.4425e+00 +3.6720e+00 +1.6846e+00 +6.5395e-01 +1.5946e+00
5510 0 +4.325004992e-01 +2.667250050e+01 +2.667250050e+01 +4.4425e+00 +3.5234e+00 +1.6846e+00 +6.5395e-01 +1.5946e+00
10386 0 +3.292526861e-01 +2.656925269e+01 +2.656925269e+01 +4.4425e+00 +3.5234e+00 +1.6846e+00 +6.5901e-01 +1.5946e+00
18094 0 +3.215867836e-01 +2.656158678e+01 +2.656158678e+01 +4.4425e+00 +3.5234e+00 +1.6838e+00 +6.5901e-01 +1.5946e+00
18354 0 +2.936719231e-01 +2.653367192e+01 +2.653367192e+01 +4.4425e+00 +3.5234e+00 +1.6838e+00 +6.5901e-01 +1.5916e+00
18391 0 +2.806070307e-01 +2.652060703e+01 +2.652060703e+01 +4.4425e+00 +3.5234e+00 +1.6838e+00 +6.5901e-01 +1.5926e+00
20002 0 +2.777524531e-01 +2.651775245e+01 +2.651775245e+01 +4.4425e+00 +3.5234e+00 +1.6838e+00 +6.5901e-01 +1.5925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273277103e+01 +4.663277103e+01 +4.663277103e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +4.224589741e+01 +2.614589741e+01 +2.614589741e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +3.693679895e+01 +2.083679895e+01 +2.083679895e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +2.170464439e+01 +5.604644393e+00 +5.604644393e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
123 0 +1.275251680e+01 -3.347483203e+00 -3.347483203e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00
613 0 +9.782138666e+00 -6.317861334e+00 -6.317861334e+00 +4.7171e+00 +3.4891e+00 -4.2391e-01 -2.6402e+00 -1.4949e+00
728 0 +8.115629603e+00 -7.984370397e+00 -7.984370397e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 +1.2082e+00 -5.8171e-01
1035 0 +4.618591945e+00 -1.148140806e+01 -1.148140806e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +1.1380e+00 -4.6869e+00
3571 0 +4.121613595e+00 -1.197838641e+01 -1.197838641e+01 -2.9894e-01 +4.7311e+00 +4.3711e-01 +3.3855e+00 +1.3310e+00
3992 0 +2.908068090e+00 -1.319193191e+01 -1.319193191e+01 -1.3006e+00 +3.4327e-01 -7.1541e-02 -9.2644e-01 +1.4848e+00
4937 0 +2.845029394e+00 -1.325497061e+01 -1.325497061e+01 -1.3006e+00 +3.4037e-01 -7.1541e-02 -9.2644e-01 +1.4848e+00
5902 0 +2.689143816e+00 -1.341085618e+01 -1.341085618e+01 -2.5592e-01 +4.7311e+00 +4.3711e-01 +3.0936e+00 +1.3310e+00
6096 0 +2.360959243e+00 -1.373904076e+01 -1.373904076e+01 +2.5508e+00 -1.7952e+00 +2.1539e-01 +6.4779e-01 +7.3589e-01
6898 0 +1.309715747e+00 -1.479028425e+01 -1.479028425e+01 -2.4333e-01 +4.7311e+00 +5.7711e-01 +3.0936e+00 +1.3310e+00
10207 0 +1.163917222e+00 -1.493608278e+01 -1.493608278e+01 -1.2059e+00 +3.4037e-01 -1.6796e-01 -9.2644e-01 +1.6763e+00
10252 0 +8.645378007e-01 -1.523546220e+01 -1.523546220e+01 -1.2059e+00 +3.4037e-01 -1.6796e-01 -9.3290e-01 +1.6763e+00
10883 0 +8.382944345e-01 -1.526170557e+01 -1.526170557e+01 -1.2096e+00 +3.4037e-01 -1.6796e-01 -9.3290e-01 +1.6763e+00
11943 0 +6.228444600e-01 -1.547715554e+01 -1.547715554e+01 -1.2096e+00 +2.8397e-01 -1.6796e-01 -9.3290e-01 +1.6763e+00
15781 0 +6.023482899e-01 -1.549765171e+01 -1.549765171e+01 -1.2087e+00 +2.8397e-01 -1.6796e-01 -9.3290e-01 +1.6701e+00
15913 0 +5.674676346e-01 -1.553253237e+01 -1.553253237e+01 -1.2087e+00 +2.8397e-01 -1.6796e-01 -9.3290e-01 +1.6644e+00
16947 0 +3.223783996e-01 -1.577762160e+01 -1.577762160e+01 -9.9673e-01 -3.4288e+00 +2.7581e+00 +8.4529e-01 +1.4192e+00
17073 0 +2.000206944e-01 -1.589997931e+01 -1.589997931e+01 -9.9673e-01 -3.4288e+00 +2.7581e+00 +8.6462e-01 +1.4192e+00
18812 0 +1.943214124e-01 -1.590567859e+01 -1.590567859e+01 -9.9673e-01 -3.4288e+00 +2.7587e+00 +8.6462e-01 +1.4192e+00
18868 0 +1.880459727e-01 -1.591195403e+01 -1.591195403e+01 -9.9659e-01 -3.4288e+00 +2.7587e+00 +8.6462e-01 +1.4193e+00
18938 0 +1.808434186e-01 -1.591915658e+01 -1.591915658e+01 -9.9706e-01 -3.4288e+00 +2.7588e+00 +8.6462e-01 +1.4200e+00
19029 0 +1.756053786e-01 -1.592439462e+01 -1.592439462e+01 -9.9493e-01 -3.4288e+00 +2.7588e+00 +8.6462e-01 +1.4234e+00
19031 0 +1.731372370e-01 -1.592686276e+01 -1.592686276e+01 -9.9469e-01 -3.4288e+00 +2.7588e+00 +8.6462e-01 +1.4232e+00
19043 0 +1.681714656e-01 -1.593182853e+01 -1.593182853e+01 -9.9469e-01 -3.4288e+00 +2.7589e+00 +8.6462e-01 +1.4232e+00
19413 0 +1.659459826e-01 -1.593405402e+01 -1.593405402e+01 -9.9473e-01 -3.4288e+00 +2.7589e+00 +8.6462e-01 +1.4233e+00
20002 0 +1.657207662e-01 -1.593427923e+01 -1.593427923e+01 -9.9473e-01 -3.4288e+00 +2.7589e+00 +8.6462e-01 +1.4233e+00
