% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10920 0 +3.843636520e-08 +2.624000004e+01 +2.624000004e+01 -2.4832e+00 -2.4131e-01 -1.1160e+00
10934 0 +8.217035941e-09 +2.624000001e+01 +2.624000001e+01 -2.4832e+00 -2.4132e-01 -1.1160e+00
11168 0 +1.065814104e-13 +2.624000000e+01 +2.624000000e+01 -2.4832e+00 -2.4134e-01 -1.1160e+00
11249 0 +0.000000000e+00 +2.624000000e+01 +2.624000000e+01 -2.4832e+00 -2.4134e-01 -1.1160e+00
12002 0 +0.000000000e+00 +2.624000000e+01 +2.624000000e+01 -2.4832e+00 -2.4134e-01 -1.1160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.061407670e+01 +2.451407670e+01 +2.451407670e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
12 0 +3.959086812e+01 +2.349086812e+01 +2.349086812e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
13 0 +2.064347404e+01 +4.543474035e+00 +4.543474035e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00
21 0 +1.356672182e+01 -2.533278184e+00 -2.533278184e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01
24 0 +5.223564486e+00 -1.087643551e+01 -1.087643551e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
82 0 +1.167431994e+00 -1.493256801e+01 -1.493256801e+01 +2.4772e+00 +4.5307e+00 -1.6925e+00
436 0 +9.396805688e-01 -1.516031943e+01 -1.516031943e+01 +2.4772e+00 +4.5307e+00 -1.7351e+00
2312 0 +4.027804419e-01 -1.569721956e+01 -1.569721956e+01 +1.8751e+00 -4.2853e+00 +4.4202e-01
3413 0 +3.726083717e-01 -1.572739163e+01 -1.572739163e+01 +1.8761e+00 -4.2853e+00 +4.4202e-01
3551 0 +3.680084722e-01 -1.573199153e+01 -1.573199153e+01 +3.2697e+00 +6.9121e-01 -1.4192e+00
4840 0 +3.307815805e-01 -1.576921842e+01 -1.576921842e+01 +4.2615e-01 +3.5752e+00 -4.1229e-01
5006 0 +2.896606526e-01 -1.581033935e+01 -1.581033935e+01 -3.4515e+00 +1.4151e+00 +2.3117e+00
5330 0 +2.199159924e-01 -1.588008401e+01 -1.588008401e+01 +4.2615e-01 +3.5752e+00 -4.2064e-01
5831 0 +2.106627899e-01 -1.588933721e+01 -1.588933721e+01 -3.4808e+00 +1.4151e+00 +2.3117e+00
5862 0 +3.209292181e-02 -1.606790708e+01 -1.606790708e+01 -3.4808e+00 +1.4257e+00 +2.3117e+00
9263 0 +2.696999587e-02 -1.607303000e+01 -1.607303000e+01 -3.4808e+00 +1.4284e+00 +2.3117e+00
9299 0 +2.074945754e-02 -1.607925054e+01 -1.607925054e+01 -3.4871e+00 +1.4284e+00 +2.3117e+00
10188 0 +1.420982331e-02 -1.608579018e+01 -1.608579018e+01 -1.6362e+00 +2.4932e+00 +9.4746e-01
10474 0 +1.178457330e-02 -1.608821543e+01 -1.608821543e+01 -1.6362e+00 +2.4908e+00 +9.4746e-01
10599 0 +8.438217252e-03 -1.609156178e+01 -1.609156178e+01 -1.6330e+00 +2.4908e+00 +9.4746e-01
11498 0 +5.052856849e-03 -1.609494714e+01 -1.609494714e+01 -1.6324e+00 +2.4891e+00 +9.5414e-01
11510 0 +4.738981122e-03 -1.609526102e+01 -1.609526102e+01 -1.6324e+00 +2.4891e+00 +9.5405e-01
11530 0 +4.641614876e-03 -1.609535839e+01 -1.609535839e+01 -1.6324e+00 +2.4891e+00 +9.5405e-01
11554 0 +3.615023063e-03 -1.609638498e+01 -1.609638498e+01 -1.6324e+00 +2.4891e+00 +9.5036e-01
11566 0 +1.889065533e-03 -1.609811093e+01 -1.609811093e+01 -1.6326e+00 +2.4891e+00 +9.5036e-01
11570 0 +1.807116600e-03 -1.609819288e+01 -1.609819288e+01 -1.6326e+00 +2.4891e+00 +9.5030e-01
11634 0 +1.538291623e-03 -1.609846171e+01 -1.609846171e+01 -1.6326e+00 +2.4890e+00 +9.5039e-01
11682 0 +1.437553220e-03 -1.609856245e+01 -1.609856245e+01 -1.6327e+00 +2.4891e+00 +9.4992e-01
11712 0 +1.400102160e-03 -1.609859990e+01 -1.609859990e+01 -1.6327e+00 +2.4891e+00 +9.5012e-01
11764 0 +1.240213793e-03 -1.609875979e+01 -1.609875979e+01 -1.6327e+00 +2.4891e+00 +9.5012e-01
11800 0 +1.230108479e-03 -1.609876989e+01 -1.609876989e+01 -1.6327e+00 +2.4891e+00 +9.5013e-01
11819 0 +1.171081278e-03 -1.609882892e+01 -1.609882892e+01 -1.6327e+00 +2.4890e+00 +9.5015e-01
12002 0 +1.164013429e-03 -1.609883599e+01 -1.609883599e+01 -1.6327e+00 +2.4890e+00 +9.5015e-01
