% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +2.781270263e+00 +5.249127026e+01 +5.249127026e+01 +4.4365e+00 -3.3599e+00
178 0 +1.191983975e+00 +5.090198397e+01 +5.090198397e+01 +4.6122e+00 -3.2324e+00
189 0 +6.867805460e-01 +5.039678055e+01 +5.039678055e+01 +3.5605e+00 -3.8081e+00
228 0 +3.755249307e-01 +5.008552493e+01 +5.008552493e+01 +3.4665e+00 -3.8495e+00
505 0 +6.367774491e-02 +4.977367774e+01 +4.977367774e+01 +3.7351e+00 -3.7090e+00
669 0 +3.193742823e-02 +4.974193743e+01 +4.974193743e+01 +3.7392e+00 -3.7034e+00
822 0 +1.886533228e-02 +4.972886533e+01 +4.972886533e+01 +3.7433e+00 -3.7029e+00
919 0 +1.635558116e-02 +4.972635558e+01 +4.972635558e+01 +3.7348e+00 -3.7064e+00
1155 0 +9.355066143e-03 +4.971935507e+01 +4.971935507e+01 +3.7475e+00 -3.7003e+00
1169 0 +5.374103032e-03 +4.971537410e+01 +4.971537410e+01 +3.7464e+00 -3.7007e+00
1261 0 +4.382228029e-03 +4.971438223e+01 +4.971438223e+01 +3.7454e+00 -3.7012e+00
1303 0 +3.422418916e-03 +4.971342242e+01 +4.971342242e+01 +3.7417e+00 -3.7033e+00
1325 0 +1.603979822e-03 +4.971160398e+01 +4.971160398e+01 +3.7431e+00 -3.7025e+00
1408 0 +1.260265952e-03 +4.971126027e+01 +4.971126027e+01 +3.7434e+00 -3.7023e+00
1461 0 +1.125302078e-03 +4.971112530e+01 +4.971112530e+01 +3.7424e+00 -3.7028e+00
1564 0 +1.037334336e-03 +4.971103733e+01 +4.971103733e+01 +3.7439e+00 -3.7020e+00
1571 0 +1.017409620e-03 +4.971101741e+01 +4.971101741e+01 +3.7440e+00 -3.7020e+00
1584 0 +9.906826943e-04 +4.971099068e+01 +4.971099068e+01 +3.7437e+00 -3.7021e+00
1591 0 +2.911460244e-04 +4.971029115e+01 +4.971029115e+01 +3.7432e+00 -3.7024e+00
1719 0 +2.524976473e-04 +4.971025250e+01 +4.971025250e+01 +3.7430e+00 -3.7025e+00
1740 0 +2.466006165e-04 +4.971024660e+01 +4.971024660e+01 +3.7434e+00 -3.7023e+00
1758 0 +2.295015077e-04 +4.971022950e+01 +4.971022950e+01 +3.7431e+00 -3.7024e+00
1854 0 +3.064465112e-05 +4.971003064e+01 +4.971003064e+01 +3.7432e+00 -3.7024e+00
2051 0 +2.238954712e-05 +4.971002239e+01 +4.971002239e+01 +3.7432e+00 -3.7024e+00
2185 0 +7.195145621e-06 +4.971000720e+01 +4.971000720e+01 +3.7432e+00 -3.7024e+00
2213 0 +6.100368360e-06 +4.971000610e+01 +4.971000610e+01 +3.7432e+00 -3.7024e+00
2221 0 +5.792832468e-06 +4.971000579e+01 +4.971000579e+01 +3.7432e+00 -3.7024e+00
2249 0 +3.213225355e-06 +4.971000321e+01 +4.971000321e+01 +3.7432e+00 -3.7024e+00
2344 0 +1.690412141e-06 +4.971000169e+01 +4.971000169e+01 +3.7432e+00 -3.7024e+00
2389 0 +1.183917156e-06 +4.971000118e+01 +4.971000118e+01 +3.7432e+00 -3.7024e+00
2431 0 +9.641972341e-07 +4.971000096e+01 +4.971000096e+01 +3.7432e+00 -3.7024e+00
2465 0 +7.616526148e-07 +4.971000076e+01 +4.971000076e+01 +3.7432e+00 -3.7024e+00
2467 0 +5.404003716e-07 +4.971000054e+01 +4.971000054e+01 +3.7432e+00 -3.7024e+00
2474 0 +5.005346466e-07 +4.971000050e+01 +4.971000050e+01 +3.7432e+00 -3.7024e+00
2573 0 +4.787902057e-07 +4.971000048e+01 +4.971000048e+01 +3.7432e+00 -3.7024e+00
2584 0 +4.409496128e-07 +4.971000044e+01 +4.971000044e+01 +3.7432e+00 -3.7024e+00
2602 0 +2.536432291e-07 +4.971000025e+01 +4.971000025e+01 +3.7432e+00 -3.7024e+00
2806 0 +2.494505011e-07 +4.971000025e+01 +4.971000025e+01 +3.7432e+00 -3.7024e+00
2842 0 +3.575658525e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
2943 0 +2.497817064e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
2954 0 +2.316526349e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
3023 0 +1.773825176e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
3032 0 +5.081723486e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
3646 0 +8.952838471e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
3972 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
4357 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999357858e+01 +2.651135786e+02 +2.651135786e+02 +2.9654e+00 -3.1657e+00
9 0 +3.327549993e+01 +2.383954999e+02 +2.383954999e+02 +1.1165e+00 -4.9293e+00
14 0 +1.166228495e+01 +2.167822850e+02 +2.167822850e+02 -1.1754e+00 +4.8323e+00
18 0 +6.442006960e+00 +2.115620070e+02 +2.115620070e+02 +6.3288e-01 -1.1458e+00
141 0 +4.272751376e+00 +2.093927514e+02 +2.093927514e+02 -1.1638e+00 +3.9913e+00
164 0 +5.263270132e-01 +2.056463270e+02 +2.056463270e+02 -1.2266e+00 +3.9736e+00
330 0 +4.357418801e-01 +2.055557419e+02 +2.055557419e+02 -1.2140e+00 +4.0827e+00
417 0 +3.664778835e-01 +2.054864779e+02 +2.054864779e+02 -1.2385e+00 +4.1034e+00
664 0 +1.794757675e-01 +2.052994758e+02 +2.052994758e+02 -1.1878e+00 +3.9064e+00
749 0 +1.575442111e-01 +2.052775442e+02 +2.052775442e+02 -1.1702e+00 +3.8331e+00
793 0 +7.915272721e-02 +2.051991527e+02 +2.051991527e+02 -1.2077e+00 +3.9705e+00
1005 0 +1.635481158e-02 +2.051363548e+02 +2.051363548e+02 -1.1882e+00 +3.8918e+00
1112 0 +7.284674342e-03 +2.051272847e+02 +2.051272847e+02 -1.1940e+00 +3.9077e+00
1427 0 +1.481641974e-03 +2.051214816e+02 +2.051214816e+02 -1.1938e+00 +3.9069e+00
1710 0 +1.086624516e-03 +2.051210866e+02 +2.051210866e+02 -1.1932e+00 +3.9054e+00
1906 0 +9.842647669e-04 +2.051209843e+02 +2.051209843e+02 -1.1939e+00 +3.9074e+00
1944 0 +5.287241889e-04 +2.051205287e+02 +2.051205287e+02 -1.1935e+00 +3.9062e+00
1954 0 +2.368386618e-04 +2.051202368e+02 +2.051202368e+02 -1.1935e+00 +3.9062e+00
1957 0 +2.296246978e-04 +2.051202296e+02 +2.051202296e+02 -1.1937e+00 +3.9066e+00
1989 0 +2.074393883e-04 +2.051202074e+02 +2.051202074e+02 -1.1936e+00 +3.9063e+00
2147 0 +3.628364192e-05 +2.051200363e+02 +2.051200363e+02 -1.1936e+00 +3.9064e+00
2223 0 +1.694803046e-05 +2.051200169e+02 +2.051200169e+02 -1.1936e+00 +3.9064e+00
2434 0 +8.274246966e-06 +2.051200083e+02 +2.051200083e+02 -1.1936e+00 +3.9064e+00
2760 0 +4.946941829e-06 +2.051200049e+02 +2.051200049e+02 -1.1936e+00 +3.9064e+00
2857 0 +9.290957337e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00
2919 0 +6.846629219e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
3000 0 +4.361884294e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
3192 0 +3.932819936e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
3283 0 +3.054437627e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
3332 0 +2.841841535e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
3347 0 +7.838912097e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
3393 0 +7.175793826e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
3402 0 +4.026398415e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3448 0 +2.476636496e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3482 0 +1.715739018e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3487 0 +3.648779057e-10 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4043 0 +5.400124792e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4331 0 +2.842170943e-14 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885214986e+02 +1.562149862e+01 +1.562149862e+01 +2.9654e+00 -3.1657e+00
8 0 +1.473387899e+02 -2.556121010e+01 -2.556121010e+01 +4.9221e+00 +1.1748e+00
19 0 +1.031275092e+01 -1.625872491e+02 -1.625872491e+02 -4.8403e+00 -2.6911e+00
48 0 +5.724057082e+00 -1.671759429e+02 -1.671759429e+02 -4.7973e+00 -2.6933e+00
87 0 +5.169580720e+00 -1.677304193e+02 -1.677304193e+02 -3.3331e+00 -1.5405e+00
97 0 +5.004809750e+00 -1.678951902e+02 -1.678951902e+02 -1.2267e+00 +6.2816e-01
117 0 +3.317680889e+00 -1.695823191e+02 -1.695823191e+02 -4.8153e+00 -2.9778e+00
120 0 +2.424140486e+00 -1.704758595e+02 -1.704758595e+02 -1.6487e+00 +4.2590e-01
125 0 +1.760169355e+00 -1.711398306e+02 -1.711398306e+02 -3.2287e+00 -1.3300e+00
201 0 +6.169844893e-01 -1.722830155e+02 -1.722830155e+02 -2.7143e+00 -7.7177e-01
309 0 +1.178476816e-01 -1.727821523e+02 -1.727821523e+02 -2.8925e+00 -9.8103e-01
445 0 +1.137204354e-01 -1.727862796e+02 -1.727862796e+02 -2.8752e+00 -9.5354e-01
740 0 +1.014670717e-01 -1.727985329e+02 -1.727985329e+02 -2.8716e+00 -9.4943e-01
748 0 +9.798985110e-02 -1.728020101e+02 -1.728020101e+02 -2.8685e+00 -9.4668e-01
806 0 +3.193038239e-02 -1.728680696e+02 -1.728680696e+02 -2.9462e+00 -1.0433e+00
973 0 +1.638702098e-02 -1.728836130e+02 -1.728836130e+02 -2.9273e+00 -1.0238e+00
1076 0 +8.751623919e-03 -1.728912484e+02 -1.728912484e+02 -2.9322e+00 -1.0278e+00
1238 0 +7.731123803e-03 -1.728922689e+02 -1.728922689e+02 -2.9261e+00 -1.0217e+00
1484 0 +7.548922499e-03 -1.728924511e+02 -1.728924511e+02 -2.9298e+00 -1.0261e+00
1497 0 +3.149892443e-03 -1.728968501e+02 -1.728968501e+02 -2.9295e+00 -1.0255e+00
1534 0 +1.431725617e-03 -1.728985683e+02 -1.728985683e+02 -2.9307e+00 -1.0266e+00
1731 0 +8.158781640e-04 -1.728991841e+02 -1.728991841e+02 -2.9314e+00 -1.0274e+00
1809 0 +3.005876182e-04 -1.728996994e+02 -1.728996994e+02 -2.9312e+00 -1.0272e+00
1880 0 +2.647155892e-04 -1.728997353e+02 -1.728997353e+02 -2.9311e+00 -1.0270e+00
1914 0 +2.622416048e-04 -1.728997378e+02 -1.728997378e+02 -2.9311e+00 -1.0271e+00
1923 0 +2.387917333e-04 -1.728997612e+02 -1.728997612e+02 -2.9311e+00 -1.0271e+00
1929 0 +2.295753742e-04 -1.728997704e+02 -1.728997704e+02 -2.9310e+00 -1.0270e+00
1931 0 +2.147414959e-04 -1.728997853e+02 -1.728997853e+02 -2.9312e+00 -1.0272e+00
2077 0 +3.026974372e-05 -1.728999697e+02 -1.728999697e+02 -2.9312e+00 -1.0272e+00
2199 0 +2.931212569e-05 -1.728999707e+02 -1.728999707e+02 -2.9312e+00 -1.0272e+00
2424 0 +2.883326059e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
2568 0 +2.700507466e-05 -1.728999730e+02 -1.728999730e+02 -2.9312e+00 -1.0272e+00
2578 0 +1.957267534e-05 -1.728999804e+02 -1.728999804e+02 -2.9312e+00 -1.0272e+00
2652 0 +4.335039506e-06 -1.728999957e+02 -1.728999957e+02 -2.9312e+00 -1.0272e+00
2653 0 +2.547848197e-06 -1.728999975e+02 -1.728999975e+02 -2.9312e+00 -1.0272e+00
2793 0 +1.795987316e-06 -1.728999982e+02 -1.728999982e+02 -2.9312e+00 -1.0272e+00
2810 0 +1.295217857e-06 -1.728999987e+02 -1.728999987e+02 -2.9312e+00 -1.0272e+00
2841 0 +1.284694491e-06 -1.728999987e+02 -1.728999987e+02 -2.9312e+00 -1.0272e+00
2853 0 +1.039384443e-06 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00
2876 0 +9.180576512e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00
2904 0 +7.023752744e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
2936 0 +6.432774171e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
3049 0 +5.732920840e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
3053 0 +5.574165129e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
3069 0 +2.984766923e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
3203 0 +2.221886746e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
3212 0 +1.910798915e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
3241 0 +1.850900446e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
3245 0 +9.734858963e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
3266 0 +8.731120715e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
3306 0 +6.945919040e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
3317 0 +6.207500292e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
3323 0 +5.792895763e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
3339 0 +3.420507255e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3354 0 +2.928433673e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3357 0 +1.477852152e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3387 0 +1.347228817e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3420 0 +1.278357331e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3423 0 +9.473012597e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3926 0 +9.947598301e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
4080 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
4318 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873710665e+03 +5.523090665e+03 +5.523090665e+03 +2.9654e+00 -3.1657e+00
3 0 +7.586299411e+02 +4.080099411e+02 +4.080099411e+02 -5.4167e-01 -4.0003e+00
4 0 +5.904737832e+02 +2.398537832e+02 +2.398537832e+02 -4.0751e-01 -1.6629e+00
5 0 +4.490316860e+01 -3.057168314e+02 -3.057168314e+02 -3.5713e+00 +1.5089e+00
22 0 +1.999233708e+01 -3.306276629e+02 -3.306276629e+02 -3.2664e+00 -1.0894e+00
25 0 +8.950044545e+00 -3.416699555e+02 -3.416699555e+02 -3.2664e+00 -7.1994e-01
84 0 +5.617223318e+00 -3.450027767e+02 -3.450027767e+02 -3.4636e+00 -2.0683e+00
174 0 +3.702212709e+00 -3.469177873e+02 -3.469177873e+02 -3.3661e+00 -2.1899e+00
312 0 +3.314723455e+00 -3.473052765e+02 -3.473052765e+02 -3.3011e+00 -1.9794e+00
314 0 +1.878090828e+00 -3.487419092e+02 -3.487419092e+02 -3.4797e+00 -2.6873e+00
363 0 +1.762280695e+00 -3.488577193e+02 -3.488577193e+02 -3.8084e+00 -3.6055e+00
485 0 +1.037069682e+00 -3.495829303e+02 -3.495829303e+02 -3.4743e+00 -2.8044e+00
676 0 +9.808941682e-01 -3.496391058e+02 -3.496391058e+02 -3.5382e+00 -3.0120e+00
787 0 +7.426672979e-01 -3.498773327e+02 -3.498773327e+02 -3.5827e+00 -3.1547e+00
1018 0 +5.585364168e-01 -3.500614636e+02 -3.500614636e+02 -3.6136e+00 -3.1978e+00
1034 0 +3.688917805e-01 -3.502511082e+02 -3.502511082e+02 -3.7071e+00 -3.3843e+00
1200 0 +3.474805946e-01 -3.502725194e+02 -3.502725194e+02 -3.7639e+00 -3.4922e+00
1261 0 +2.505397666e-01 -3.503694602e+02 -3.503694602e+02 -3.8144e+00 -3.5998e+00
1430 0 +2.449591626e-01 -3.503750408e+02 -3.503750408e+02 -3.7833e+00 -3.5241e+00
1481 0 +2.151009120e-01 -3.504048991e+02 -3.504048991e+02 -3.8187e+00 -3.5898e+00
1563 0 +1.929230645e-01 -3.504270769e+02 -3.504270769e+02 -3.8027e+00 -3.5649e+00
1583 0 +1.691398714e-01 -3.504508601e+02 -3.504508601e+02 -3.8081e+00 -3.5759e+00
1594 0 +1.577861202e-01 -3.504622139e+02 -3.504622139e+02 -3.8476e+00 -3.6484e+00
1633 0 +1.347455417e-01 -3.504852545e+02 -3.504852545e+02 -3.8700e+00 -3.6765e+00
1635 0 +9.772793674e-02 -3.505222721e+02 -3.505222721e+02 -3.8447e+00 -3.6355e+00
1653 0 +5.784644770e-02 -3.505621536e+02 -3.505621536e+02 -3.8905e+00 -3.7107e+00
1744 0 +1.968089799e-02 -3.506003191e+02 -3.506003191e+02 -3.9108e+00 -3.7434e+00
2054 0 +1.635229869e-02 -3.506036477e+02 -3.506036477e+02 -3.9156e+00 -3.7551e+00
2230 0 +1.063809786e-02 -3.506093619e+02 -3.506093619e+02 -3.9098e+00 -3.7408e+00
2296 0 +8.651114354e-03 -3.506113489e+02 -3.506113489e+02 -3.9116e+00 -3.7445e+00
2350 0 +8.034037643e-03 -3.506119660e+02 -3.506119660e+02 -3.9097e+00 -3.7396e+00
2469 0 +4.596544150e-03 -3.506154035e+02 -3.506154035e+02 -3.9089e+00 -3.7386e+00
2559 0 +1.720042337e-03 -3.506182800e+02 -3.506182800e+02 -3.9091e+00 -3.7390e+00
2632 0 +9.839452021e-04 -3.506190161e+02 -3.506190161e+02 -3.9093e+00 -3.7392e+00
2742 0 +4.387398150e-04 -3.506195613e+02 -3.506195613e+02 -3.9096e+00 -3.7400e+00
2777 0 +2.361645196e-04 -3.506197638e+02 -3.506197638e+02 -3.9095e+00 -3.7398e+00
2886 0 +2.306838822e-04 -3.506197693e+02 -3.506197693e+02 -3.9096e+00 -3.7400e+00
2908 0 +3.543913300e-05 -3.506199646e+02 -3.506199646e+02 -3.9096e+00 -3.7400e+00
3093 0 +2.913284510e-05 -3.506199709e+02 -3.506199709e+02 -3.9096e+00 -3.7400e+00
3125 0 +1.472642288e-05 -3.506199853e+02 -3.506199853e+02 -3.9096e+00 -3.7400e+00
3324 0 +5.302194268e-06 -3.506199947e+02 -3.506199947e+02 -3.9096e+00 -3.7400e+00
3402 0 +1.009432594e-06 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
3449 0 +6.771759899e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00
3561 0 +5.337752782e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
3614 0 +5.207788263e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
3627 0 +4.636089557e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
3664 0 +3.304240863e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
3729 0 +2.944950666e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
3751 0 +2.510728336e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
3764 0 +2.131143901e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
3775 0 +9.386445754e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
3801 0 +5.545746262e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
3822 0 +1.237361857e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3931 0 +4.347214144e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
4443 0 +8.526512829e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
4619 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
4747 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
