% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +2.715902884e+00 +1.002715903e+03 +1.002715903e+03 -8.3655e-01 +1.5766e+00 -1.2204e+00 -2.3700e+00 -1.4682e+00
731 0 +2.686984392e+00 +1.002686984e+03 +1.002686984e+03 -8.3634e-01 +1.5845e+00 -1.2167e+00 -2.3622e+00 -1.4638e+00
923 0 +2.618351569e+00 +1.002618352e+03 +1.002618352e+03 -8.6503e-01 +1.5655e+00 -1.2176e+00 -2.3590e+00 -1.4658e+00
955 0 +2.562133051e+00 +1.002562133e+03 +1.002562133e+03 -9.2101e-01 +1.5173e+00 -1.2253e+00 -2.3605e+00 -1.4751e+00
1086 0 +2.501171353e+00 +1.002501171e+03 +1.002501171e+03 -9.3766e-01 +1.5167e+00 -1.2223e+00 -2.3498e+00 -1.4719e+00
1205 0 +2.443819960e+00 +1.002443820e+03 +1.002443820e+03 -9.4116e-01 +1.5408e+00 -1.2243e+00 -2.3532e+00 -1.4746e+00
1262 0 +2.383211273e+00 +1.002383211e+03 +1.002383211e+03 -9.9096e-01 +1.5365e+00 -1.2218e+00 -2.3517e+00 -1.4732e+00
1424 0 +2.343273953e+00 +1.002343274e+03 +1.002343274e+03 -9.9399e-01 +1.5556e+00 -1.2218e+00 -2.3434e+00 -1.4726e+00
4060 0 +2.290707691e+00 +1.002290708e+03 +1.002290708e+03 -1.0181e+00 +1.5673e+00 -1.2382e+00 -2.3222e+00 -1.4898e+00
20051 0 +2.289950299e+00 +1.002289950e+03 +1.002289950e+03 -1.0191e+00 +1.5621e+00 -1.2412e+00 -2.3208e+00 -1.4889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.535005283e+03 +4.743385283e+03 +4.743385283e+03 -1.1982e+00 -2.8785e-01 +4.3883e+00 +1.1653e+00 +3.1398e+00
6 0 +3.277036320e+03 +3.485416320e+03 +3.485416320e+03 -3.3747e+00 +1.9341e+00 -5.0425e-02 -4.4649e-01 +2.5709e+00
27 0 +3.179856916e+03 +3.388236916e+03 +3.388236916e+03 +2.2563e+00 +4.8523e+00 -1.8657e+00 +1.6828e+00 +2.8930e+00
52 0 +2.056441546e+03 +2.264821546e+03 +2.264821546e+03 +1.3196e+00 +3.3445e+00 -1.9956e+00 +8.7305e-01 +2.4673e+00
107 0 +8.086246715e+02 +1.017004671e+03 +1.017004671e+03 +1.3422e+00 +3.7147e+00 -1.6048e+00 +1.2380e+00 +2.4823e+00
138 0 +6.776599860e+02 +8.860399860e+02 +8.860399860e+02 +2.0956e+00 +3.9813e+00 -8.7835e-01 +1.8435e+00 +2.6394e+00
142 0 +5.893288584e+02 +7.977088584e+02 +7.977088584e+02 +2.9443e+00 +2.7884e+00 +1.2993e+00 +2.9483e+00 +1.2240e+00
156 0 +5.566146011e+00 +2.139461460e+02 +2.139461460e+02 +2.0153e+00 +2.6384e+00 +1.0940e+00 +2.4353e+00 +1.0448e+00
197 0 +5.045306055e+00 +2.134253061e+02 +2.134253061e+02 +1.8652e+00 +2.2890e+00 +2.4310e-01 +2.2545e+00 +1.1195e+00
204 0 +4.698373853e+00 +2.130783739e+02 +2.130783739e+02 +1.2283e+00 +1.8689e+00 -4.4011e-01 +1.7891e+00 +9.1066e-01
211 0 +4.208518175e+00 +2.125885182e+02 +2.125885182e+02 +1.4346e+00 +2.1266e+00 -2.6878e-01 +1.8478e+00 +1.1188e+00
226 0 +3.203861756e+00 +2.115838618e+02 +2.115838618e+02 +1.6234e+00 +2.2234e+00 -7.2453e-02 +2.1434e+00 +1.1051e+00
307 0 +3.141926113e+00 +2.115219261e+02 +2.115219261e+02 +1.6723e+00 +3.0508e+00 -3.4899e-01 +1.8688e+00 +1.7628e+00
316 0 +2.747541298e+00 +2.111275413e+02 +2.111275413e+02 +1.9431e+00 +3.2345e+00 +8.8868e-01 +2.4557e+00 +1.9823e+00
321 0 +2.220446056e+00 +2.106004461e+02 +2.106004461e+02 +1.8326e+00 +3.0777e+00 -1.5265e-01 +2.2211e+00 +1.7115e+00
620 0 +2.171489349e+00 +2.105514893e+02 +2.105514893e+02 +1.8144e+00 +3.0764e+00 -1.7123e-01 +2.1982e+00 +1.7125e+00
824 0 +2.098530238e+00 +2.104785302e+02 +2.104785302e+02 +1.8037e+00 +3.0767e+00 -1.8358e-01 +2.2050e+00 +1.7174e+00
856 0 +2.079181767e+00 +2.104591818e+02 +2.104591818e+02 +1.7844e+00 +3.0677e+00 -2.0575e-01 +2.2038e+00 +1.7168e+00
1009 0 +2.032849437e+00 +2.104128494e+02 +2.104128494e+02 +1.7959e+00 +3.0960e+00 -1.9584e-01 +2.2237e+00 +1.7330e+00
1160 0 +1.991015249e+00 +2.103710152e+02 +2.103710152e+02 +1.7841e+00 +3.0860e+00 -1.9234e-01 +2.2161e+00 +1.7259e+00
1208 0 +1.947534745e+00 +2.103275347e+02 +2.103275347e+02 +1.7548e+00 +3.0752e+00 -1.9659e-01 +2.2034e+00 +1.7155e+00
1252 0 +1.890579702e+00 +2.102705797e+02 +2.102705797e+02 +1.7516e+00 +3.0847e+00 -1.9517e-01 +2.2073e+00 +1.7262e+00
1320 0 +1.857066723e+00 +2.102370667e+02 +2.102370667e+02 +1.7307e+00 +3.0949e+00 -2.0044e-01 +2.1961e+00 +1.7317e+00
1374 0 +1.788496354e+00 +2.101684964e+02 +2.101684964e+02 +1.6213e+00 +3.0676e+00 -2.2569e-01 +2.1827e+00 +1.7103e+00
1406 0 +1.633176267e+00 +2.100131763e+02 +2.100131763e+02 +1.6325e+00 +3.0920e+00 -2.2439e-01 +2.2098e+00 +1.7289e+00
1476 0 +1.569831970e+00 +2.099498320e+02 +2.099498320e+02 +1.5757e+00 +3.0868e+00 -2.2730e-01 +2.2090e+00 +1.7268e+00
1543 0 +1.548805405e+00 +2.099288054e+02 +2.099288054e+02 +1.6105e+00 +3.0887e+00 -2.1743e-01 +2.2241e+00 +1.7319e+00
1576 0 +1.507656298e+00 +2.098876563e+02 +2.098876563e+02 +1.5772e+00 +3.0881e+00 -2.1560e-01 +2.2276e+00 +1.7272e+00
1774 0 +1.478770943e+00 +2.098587709e+02 +2.098587709e+02 +1.5401e+00 +3.0855e+00 -2.1078e-01 +2.2270e+00 +1.7273e+00
2020 0 +1.445134276e+00 +2.098251343e+02 +2.098251343e+02 +1.5524e+00 +3.0831e+00 -1.8630e-01 +2.2271e+00 +1.7232e+00
2813 0 +1.411962272e+00 +2.097919623e+02 +2.097919623e+02 +1.5483e+00 +3.0582e+00 -1.7370e-01 +2.2261e+00 +1.7165e+00
3232 0 +1.372213791e+00 +2.097522138e+02 +2.097522138e+02 +1.5465e+00 +3.0341e+00 -1.6828e-01 +2.2122e+00 +1.7240e+00
4577 0 +1.348863104e+00 +2.097288631e+02 +2.097288631e+02 +1.5364e+00 +3.0132e+00 -1.5363e-01 +2.2090e+00 +1.7365e+00
20051 0 +1.342312016e+00 +2.097223120e+02 +2.097223120e+02 +1.5126e+00 +3.0092e+00 -1.5550e-01 +2.2121e+00 +1.7347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391634268e+04 +6.377138268e+04 +6.377138268e+04 +3.4431e+00 -8.3154e-01 +9.2320e-01 +2.9344e+00 +8.0340e-01
3 0 +7.049090157e+03 +6.904130157e+03 +6.904130157e+03 +8.4317e-01 +2.1996e+00 -2.0378e+00 -3.6146e+00 -2.4213e+00
28 0 +5.715359447e+03 +5.570399447e+03 +5.570399447e+03 -5.7375e-01 -2.6807e+00 +6.6646e-02 -1.8178e+00 +4.7474e-01
55 0 +4.110320618e+03 +3.965360618e+03 +3.965360618e+03 -2.1494e+00 -2.7086e+00 -2.2507e-01 -2.2734e+00 +3.9737e-01
58 0 +3.718465515e+03 +3.573505515e+03 +3.573505515e+03 -9.3064e-01 -3.5546e+00 -4.9631e-01 -1.9662e+00 +2.0946e-01
81 0 +2.606483983e+03 +2.461523983e+03 +2.461523983e+03 -6.8199e-01 -3.0177e+00 -7.5788e-02 -2.2530e+00 +1.8706e-01
85 0 +1.112434246e+03 +9.674742462e+02 +9.674742462e+02 -7.4112e-01 -3.0925e+00 -2.0313e-01 -3.4201e+00 -5.5288e-01
89 0 +1.443435710e+02 -6.164289590e-01 -6.164289590e-01 -9.0556e-01 -3.1454e+00 -8.4293e-01 -2.0060e+00 -1.0817e+00
103 0 +5.038962689e+00 -1.399210373e+02 -1.399210373e+02 -6.1782e-01 -2.2659e+00 -6.4633e-01 -1.7414e+00 -8.6124e-01
157 0 +4.311921412e+00 -1.406480786e+02 -1.406480786e+02 -6.4989e-01 -2.3482e+00 -6.6972e-01 -1.8313e+00 -9.3672e-01
161 0 +3.426095691e+00 -1.415339043e+02 -1.415339043e+02 -8.2724e-01 -2.3592e+00 -8.3444e-01 -1.8971e+00 -9.0696e-01
202 0 +2.438910278e+00 -1.425210897e+02 -1.425210897e+02 -9.1014e-01 -2.4462e+00 -9.0627e-01 -1.9498e+00 -9.4322e-01
210 0 +2.146997960e+00 -1.428130020e+02 -1.428130020e+02 -9.2391e-01 -2.4355e+00 -9.2154e-01 -1.9709e+00 -1.0009e+00
358 0 +2.135724544e+00 -1.428242755e+02 -1.428242755e+02 -9.2261e-01 -2.4225e+00 -9.1677e-01 -1.9692e+00 -9.8499e-01
463 0 +2.071388116e+00 -1.428886119e+02 -1.428886119e+02 -9.4189e-01 -2.4116e+00 -9.3123e-01 -1.9464e+00 -9.8587e-01
479 0 +2.013350494e+00 -1.429466495e+02 -1.429466495e+02 -9.8311e-01 -2.3861e+00 -9.6848e-01 -1.9661e+00 -1.0009e+00
563 0 +1.972680373e+00 -1.429873196e+02 -1.429873196e+02 -9.6624e-01 -2.3927e+00 -9.7756e-01 -1.9470e+00 -9.8502e-01
576 0 +1.934679751e+00 -1.430253202e+02 -1.430253202e+02 -9.9492e-01 -2.3978e+00 -9.8795e-01 -1.9560e+00 -9.9728e-01
634 0 +1.897964509e+00 -1.430620355e+02 -1.430620355e+02 -9.6263e-01 -2.4263e+00 -1.0187e+00 -1.9396e+00 -1.0031e+00
927 0 +1.859661489e+00 -1.431003385e+02 -1.431003385e+02 -9.7357e-01 -2.4108e+00 -1.0301e+00 -1.9246e+00 -9.9683e-01
2976 0 +1.819154402e+00 -1.431408456e+02 -1.431408456e+02 -1.0252e+00 -2.3785e+00 -1.0326e+00 -1.9180e+00 -1.0042e+00
20051 0 +1.816131163e+00 -1.431438688e+02 -1.431438688e+02 -1.0191e+00 -2.3763e+00 -1.0376e+00 -1.9138e+00 -1.0087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203511227e+05 +1.203448227e+05 +1.203448227e+05 -4.6624e+00 -5.9255e-01 -3.9407e+00 -2.7507e+00 +3.2118e+00
2 0 +5.900715788e+04 +5.900085788e+04 +5.900085788e+04 +4.8503e+00 +1.3766e+00 -3.8667e+00 -4.1078e+00 +2.0786e-01
3 0 +2.365460742e+04 +2.364830742e+04 +2.364830742e+04 -2.3988e+00 -1.7161e+00 +2.2240e+00 -7.9632e-01 -4.5369e+00
4 0 +2.031249766e+04 +2.030619766e+04 +2.030619766e+04 +4.8081e+00 +3.8768e+00 +2.4224e+00 +2.4764e+00 -2.5919e+00
5 0 +1.381306902e+04 +1.380676902e+04 +1.380676902e+04 -3.3541e+00 +2.1395e+00 -9.2495e-02 -1.3615e+00 -3.5035e+00
19 0 +2.555633960e+03 +2.549333960e+03 +2.549333960e+03 -2.4644e+00 -2.4981e+00 -4.9977e-02 -3.7311e-01 -2.9835e+00
56 0 +2.428142601e+03 +2.421842601e+03 +2.421842601e+03 -2.4548e+00 -2.4669e+00 -2.1091e-02 -3.4985e-01 -2.9141e+00
62 0 +2.194261016e+03 +2.187961016e+03 +2.187961016e+03 -2.3646e+00 -2.3813e+00 +4.5619e-01 -1.2105e-01 -9.4598e-01
67 0 +9.575479561e+02 +9.512479561e+02 +9.512479561e+02 -2.3166e+00 -2.2148e+00 +4.0302e-02 +1.4367e-01 -2.9744e+00
105 0 +1.861873421e+02 +1.798873421e+02 +1.798873421e+02 -1.8921e+00 -1.6132e+00 +8.3354e-02 +4.2598e-01 -2.5439e+00
113 0 +1.314159290e+01 +6.841592896e+00 +6.841592896e+00 -2.2448e+00 -2.0068e+00 +5.3890e-01 +1.0592e+00 -2.1833e+00
156 0 +8.174606061e+00 +1.874606061e+00 +1.874606061e+00 -2.2531e+00 -2.0261e+00 +5.0971e-01 +9.9347e-01 -2.2284e+00
162 0 +5.032595863e+00 -1.267404137e+00 -1.267404137e+00 -2.4396e+00 -2.1857e+00 +5.1225e-01 +9.1513e-01 -2.1854e+00
213 0 +4.253353985e+00 -2.046646015e+00 -2.046646015e+00 -2.5195e+00 -2.2591e+00 +5.0133e-01 +8.5608e-01 -2.1863e+00
254 0 +4.082721236e+00 -2.217278764e+00 -2.217278764e+00 -2.5219e+00 -2.2696e+00 +4.6538e-01 +8.0331e-01 -2.1964e+00
322 0 +4.057382924e+00 -2.242617076e+00 -2.242617076e+00 -2.5037e+00 -2.2459e+00 +5.2542e-01 +8.7350e-01 -2.1716e+00
427 0 +3.903735505e+00 -2.396264495e+00 -2.396264495e+00 -2.5172e+00 -2.3256e+00 +5.0200e-01 +8.3558e-01 -2.1903e+00
445 0 +3.866950851e+00 -2.433049149e+00 -2.433049149e+00 -2.4953e+00 -2.2487e+00 +5.1257e-01 +8.6237e-01 -2.1543e+00
455 0 +3.784393105e+00 -2.515606895e+00 -2.515606895e+00 -2.5044e+00 -2.2576e+00 +5.1001e-01 +8.5502e-01 -2.1563e+00
504 0 +3.710539170e+00 -2.589460830e+00 -2.589460830e+00 -2.5012e+00 -2.2549e+00 +4.8598e-01 +8.2614e-01 -2.1605e+00
561 0 +3.593834919e+00 -2.706165081e+00 -2.706165081e+00 -2.4912e+00 -2.1894e+00 +4.9471e-01 +8.4327e-01 -2.1276e+00
568 0 +3.430502201e+00 -2.869497799e+00 -2.869497799e+00 -4.7859e-02 -1.1471e+00 -1.3166e+00 +2.3415e+00 -1.4233e+00
708 0 +3.330587009e+00 -2.969412991e+00 -2.969412991e+00 -7.9994e-02 -1.1614e+00 -1.3409e+00 +2.3224e+00 -1.4322e+00
710 0 +3.054401869e+00 -3.245598131e+00 -3.245598131e+00 -1.2536e+00 -1.6632e+00 -2.2226e+00 +1.6051e+00 -1.7701e+00
853 0 +3.018043581e+00 -3.281956419e+00 -3.281956419e+00 -1.3165e+00 -1.6930e+00 -2.2726e+00 +1.5732e+00 -1.7920e+00
960 0 +2.925432218e+00 -3.374567782e+00 -3.374567782e+00 -1.3143e+00 -1.6942e+00 -2.2438e+00 +1.5792e+00 -1.7942e+00
1035 0 +2.824613425e+00 -3.475386575e+00 -3.475386575e+00 -1.1958e+00 -1.5783e+00 -2.1707e+00 +2.0495e+00 -1.6096e+00
1066 0 +2.795369406e+00 -3.504630594e+00 -3.504630594e+00 -1.1819e+00 -1.5630e+00 -2.1566e+00 +2.0809e+00 -1.5888e+00
1078 0 +2.499206475e+00 -3.800793525e+00 -3.800793525e+00 -1.3102e+00 -1.6757e+00 -2.2396e+00 +2.0421e+00 -1.6610e+00
1122 0 +2.449446714e+00 -3.850553286e+00 -3.850553286e+00 -1.3040e+00 -1.6666e+00 -2.2297e+00 +2.0754e+00 -1.6411e+00
1151 0 +2.224526950e+00 -4.075473050e+00 -4.075473050e+00 -1.4824e+00 -1.7035e+00 -2.3206e+00 +2.0206e+00 -1.7151e+00
1154 0 +2.104327251e+00 -4.195672749e+00 -4.195672749e+00 -1.3727e+00 -1.6549e+00 -2.2039e+00 +2.1026e+00 -1.6766e+00
1208 0 +1.993923090e+00 -4.306076910e+00 -4.306076910e+00 -1.4001e+00 -1.6674e+00 -2.2353e+00 +2.0822e+00 -1.6869e+00
1273 0 +1.740967499e+00 -4.559032501e+00 -4.559032501e+00 -1.5674e+00 -1.6965e+00 -2.2988e+00 +2.0536e+00 -1.7477e+00
1304 0 +1.676371298e+00 -4.623628702e+00 -4.623628702e+00 -1.5186e+00 -1.6861e+00 -2.2749e+00 +2.0659e+00 -1.7299e+00
1328 0 +1.637047985e+00 -4.662952015e+00 -4.662952015e+00 -1.4754e+00 -1.6768e+00 -2.2506e+00 +2.0730e+00 -1.7236e+00
1376 0 +1.595844637e+00 -4.704155363e+00 -4.704155363e+00 -1.5315e+00 -1.6909e+00 -2.2733e+00 +2.0585e+00 -1.7453e+00
1409 0 +1.545855373e+00 -4.754144627e+00 -4.754144627e+00 -1.4910e+00 -1.6827e+00 -2.2493e+00 +2.1070e+00 -1.7448e+00
1460 0 +1.510018587e+00 -4.789981413e+00 -4.789981413e+00 -1.4956e+00 -1.6903e+00 -2.2581e+00 +2.0876e+00 -1.7531e+00
1478 0 +1.469402001e+00 -4.830597999e+00 -4.830597999e+00 -1.4996e+00 -1.6860e+00 -2.2500e+00 +2.0884e+00 -1.7565e+00
1524 0 +1.443984836e+00 -4.856015164e+00 -4.856015164e+00 -1.4911e+00 -1.6801e+00 -2.2355e+00 +2.0938e+00 -1.7541e+00
1664 0 +1.412371102e+00 -4.887628898e+00 -4.887628898e+00 -1.5043e+00 -1.6939e+00 -2.2293e+00 +2.0827e+00 -1.7615e+00
20051 0 +1.381851819e+00 -4.918148181e+00 -4.918148181e+00 -1.5126e+00 -1.6766e+00 -2.2119e+00 +2.0781e+00 -1.7682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.479070736e+04 +3.424420736e+04 +3.424420736e+04 +1.7724e+00 -2.8469e+00 +6.1727e-01 +2.8825e+00 +4.4963e+00
3 0 +1.104528613e+03 +5.580286125e+02 +5.580286125e+02 -1.8750e+00 -2.2380e+00 +3.9690e+00 -1.9046e+00 +5.8765e-01
45 0 +8.851088483e+02 +3.386088483e+02 +3.386088483e+02 -3.8963e+00 -1.9698e+00 +2.9573e+00 -2.2475e+00 +1.4610e+00
53 0 +7.860076639e+02 +2.395076639e+02 +2.395076639e+02 -1.8538e+00 -1.6988e+00 +3.9796e+00 -1.9010e+00 +2.3436e+00
61 0 +7.643670208e+02 +2.178670208e+02 +2.178670208e+02 -1.7460e+00 -5.8255e-01 +3.3751e+00 -9.3308e-01 +2.9045e+00
63 0 +2.985196592e+02 -2.479803408e+02 -2.479803408e+02 -3.1704e+00 -1.6847e+00 +3.5533e+00 -1.9826e+00 +2.0548e+00
83 0 +2.479126888e+02 -2.985873112e+02 -2.985873112e+02 -3.0658e+00 -1.0921e+00 +3.1924e+00 -2.2192e+00 +2.1386e+00
125 0 +1.865455252e+02 -3.599544748e+02 -3.599544748e+02 -2.7332e+00 -8.9032e-01 +3.2618e+00 -1.3270e+00 +2.5937e+00
152 0 +1.096242319e+02 -4.368757681e+02 -4.368757681e+02 -3.0108e+00 -1.1042e+00 +3.0926e+00 -1.6853e+00 +1.8919e+00
155 0 +4.013478790e+01 -5.063652121e+02 -5.063652121e+02 -2.7587e+00 -8.9697e-01 +3.1471e+00 -1.5138e+00 +2.3903e+00
225 0 +6.938947500e+00 -5.395610525e+02 -5.395610525e+02 +2.3626e+00 +1.7834e+00 +2.4414e+00 -5.6962e-01 +1.1272e+00
280 0 +4.803460786e+00 -5.416965392e+02 -5.416965392e+02 +3.0442e-01 +4.3655e-01 +2.4288e+00 -9.4046e-01 +1.0444e+00
295 0 +3.915777239e+00 -5.425842228e+02 -5.425842228e+02 +1.3888e+00 +1.1953e+00 +2.3916e+00 -8.1675e-01 +1.0898e+00
364 0 +3.751856454e+00 -5.427481435e+02 -5.427481435e+02 +1.3626e+00 +1.1820e+00 +2.3583e+00 -8.2104e-01 +1.0532e+00
366 0 +3.619689050e+00 -5.428803109e+02 -5.428803109e+02 +1.1314e+00 +1.0691e+00 +2.3242e+00 -8.4978e-01 +9.8352e-01
378 0 +3.116020116e+00 -5.433839799e+02 -5.433839799e+02 +1.2988e+00 +1.1369e+00 +2.2679e+00 -8.7606e-01 +9.4719e-01
418 0 +2.918078239e+00 -5.435819218e+02 -5.435819218e+02 +1.3259e+00 +1.1537e+00 +2.2861e+00 -8.6576e-01 +9.6838e-01
476 0 +2.614240799e+00 -5.438857592e+02 -5.438857592e+02 +1.4303e+00 +1.2148e+00 +2.3448e+00 -8.4242e-01 +9.7623e-01
490 0 +2.564745012e+00 -5.439352550e+02 -5.439352550e+02 +1.4404e+00 +1.2396e+00 +2.3143e+00 -8.3749e-01 +9.7343e-01
618 0 +2.510064736e+00 -5.439899353e+02 -5.439899353e+02 +1.5018e+00 +1.2735e+00 +2.3162e+00 -8.3502e-01 +9.7543e-01
720 0 +2.433292464e+00 -5.440667075e+02 -5.440667075e+02 +1.4389e+00 +1.2475e+00 +2.2964e+00 -8.4433e-01 +9.6268e-01
763 0 +2.349914168e+00 -5.441500858e+02 -5.441500858e+02 +1.4816e+00 +1.2862e+00 +2.3066e+00 -8.3766e-01 +9.6448e-01
827 0 +2.334103677e+00 -5.441658963e+02 -5.441658963e+02 +1.5053e+00 +1.3079e+00 +2.3122e+00 -8.3480e-01 +9.6547e-01
871 0 +2.284375936e+00 -5.442156241e+02 -5.442156241e+02 +1.5071e+00 +1.3096e+00 +2.3095e+00 -8.5137e-01 +9.6445e-01
919 0 +2.206813822e+00 -5.442931862e+02 -5.442931862e+02 +1.4889e+00 +1.2911e+00 +2.3030e+00 -8.6648e-01 +9.5803e-01
964 0 +2.161778699e+00 -5.443382213e+02 -5.443382213e+02 +1.4793e+00 +1.2732e+00 +2.2980e+00 -8.9879e-01 +9.4720e-01
1080 0 +2.116570734e+00 -5.443834293e+02 -5.443834293e+02 +1.5315e+00 +1.3011e+00 +2.3104e+00 -9.0649e-01 +9.4647e-01
1813 0 +2.088885805e+00 -5.444111142e+02 -5.444111142e+02 +1.5131e+00 +1.3187e+00 +2.3022e+00 -9.0438e-01 +9.4716e-01
20051 0 +2.084112412e+00 -5.444158876e+02 -5.444158876e+02 +1.5126e+00 +1.3338e+00 +2.2976e+00 -9.0585e-01 +9.4672e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093877951e+05 +1.103877951e+05 +1.103877951e+05 +3.9490e+00 -1.4903e+00 -3.4787e+00 +1.8117e+00 +3.3856e+00
2 0 +7.059817638e+04 +7.159817638e+04 +7.159817638e+04 +2.5031e+00 -3.6659e+00 -1.7206e+00 +2.0414e+00 +1.8545e+00
3 0 +5.853246782e+03 +6.853246782e+03 +6.853246782e+03 +4.6360e-02 +4.8231e+00 -7.1104e-01 -2.3263e+00 -3.0864e+00
12 0 +5.700931564e+03 +6.700931564e+03 +6.700931564e+03 +3.8823e+00 -1.9568e+00 +6.5514e-01 -2.0667e+00 -2.0000e+00
26 0 +5.164918725e+02 +1.516491873e+03 +1.516491873e+03 +3.4965e+00 +2.1694e+00 -1.6452e+00 -1.7890e+00 -2.4771e+00
45 0 +3.101899424e+00 +1.003101899e+03 +1.003101899e+03 -2.0831e+00 -9.2587e-01 -2.6658e-01 -2.6388e+00 -1.3468e+00
96 0 +3.085803913e+00 +1.003085804e+03 +1.003085804e+03 -2.0783e+00 -9.2538e-01 -2.6398e-01 -2.6330e+00 -1.3429e+00
144 0 +2.622743662e+00 +1.002622744e+03 +1.002622744e+03 -1.8808e+00 -4.5499e-01 -1.9959e-01 -2.5866e+00 -1.2258e+00
184 0 +2.543156866e+00 +1.002543157e+03 +1.002543157e+03 -1.8860e+00 -4.6872e-01 -2.0136e-01 -2.5871e+00 -1.2305e+00
195 0 +2.399136404e+00 +1.002399136e+03 +1.002399136e+03 -1.8987e+00 -4.9659e-01 -2.0551e-01 -2.5912e+00 -1.2364e+00
224 0 +2.256237459e+00 +1.002256237e+03 +1.002256237e+03 -1.8962e+00 -4.9496e-01 -1.5975e-01 -2.5428e+00 -1.2186e+00
243 0 +2.169099381e+00 +1.002169099e+03 +1.002169099e+03 -1.8871e+00 -4.8808e-01 -1.8138e-01 -2.5209e+00 -1.1376e+00
270 0 +1.954813356e+00 +1.001954813e+03 +1.001954813e+03 -1.9382e+00 -5.6862e-01 -2.0385e-01 -2.5630e+00 -1.2716e+00
312 0 +1.824592183e+00 +1.001824592e+03 +1.001824592e+03 -2.0147e+00 -5.7731e-01 -2.1460e-01 -2.5697e+00 -1.2718e+00
334 0 +1.812183721e+00 +1.001812184e+03 +1.001812184e+03 -1.9657e+00 -6.2119e-01 -2.0516e-01 -2.5756e+00 -1.2932e+00
414 0 +1.747710932e+00 +1.001747711e+03 +1.001747711e+03 -1.9622e+00 -6.1284e-01 -1.9631e-01 -2.5720e+00 -1.2860e+00
494 0 +1.730015800e+00 +1.001730016e+03 +1.001730016e+03 -1.9584e+00 -6.0454e-01 -1.9027e-01 -2.5686e+00 -1.2803e+00
652 0 +1.697944403e+00 +1.001697944e+03 +1.001697944e+03 -1.9674e+00 -6.0729e-01 -1.9090e-01 -2.5806e+00 -1.2848e+00
1156 0 +1.656248528e+00 +1.001656249e+03 +1.001656249e+03 -1.9788e+00 -5.9730e-01 -1.8666e-01 -2.5884e+00 -1.2781e+00
1361 0 +1.610062370e+00 +1.001610062e+03 +1.001610062e+03 -2.0125e+00 -6.0552e-01 -1.8935e-01 -2.5970e+00 -1.2877e+00
1449 0 +1.573025699e+00 +1.001573026e+03 +1.001573026e+03 -2.0467e+00 -6.0771e-01 -1.9250e-01 -2.5975e+00 -1.2917e+00
1502 0 +1.546218757e+00 +1.001546219e+03 +1.001546219e+03 -2.0399e+00 -6.0422e-01 -1.9191e-01 -2.5822e+00 -1.2837e+00
1652 0 +1.507806044e+00 +1.001507806e+03 +1.001507806e+03 -2.0969e+00 -6.1154e-01 -1.9478e-01 -2.5792e+00 -1.2794e+00
20051 0 +1.491898985e+00 +1.001491899e+03 +1.001491899e+03 -2.1048e+00 -6.0787e-01 -1.9051e-01 -2.5834e+00 -1.2787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754002543e+03 +9.962382543e+03 +9.962382543e+03 +7.4777e-01 -2.6052e+00 -2.7060e-02 +4.7464e-01 +3.8843e+00
14 0 +7.997652872e+03 +8.206032872e+03 +8.206032872e+03 +3.5279e+00 -1.6236e+00 -2.7099e-01 -4.4966e-01 +6.4983e-01
28 0 +6.236076093e+03 +6.444456093e+03 +6.444456093e+03 -7.1223e-02 +3.2545e+00 -2.7026e+00 +3.2142e+00 -2.2737e-01
63 0 +2.041182865e+03 +2.249562865e+03 +2.249562865e+03 +1.0234e+00 +3.2781e+00 -2.0015e+00 +3.5438e+00 +4.2939e-01
74 0 +1.893209544e+03 +2.101589544e+03 +2.101589544e+03 +6.0546e-01 +3.6333e+00 -1.9832e+00 +3.4985e+00 +4.0754e-01
109 0 +1.425347533e+03 +1.633727533e+03 +1.633727533e+03 +9.1464e-01 +3.9674e+00 -1.7369e+00 +3.5068e+00 +4.3009e-01
119 0 +1.281074460e+03 +1.489454460e+03 +1.489454460e+03 +7.0490e-01 +3.6744e+00 -1.4884e+00 +3.6747e+00 +5.2314e-01
