% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7908 0 +3.383502343e-04 -1.449596616e+02 -1.449596616e+02 -2.1085e+00 -2.1026e+00 -2.1058e+00
7909 0 +3.152598341e-04 -1.449596847e+02 -1.449596847e+02 -2.1083e+00 -2.1026e+00 -2.1057e+00
7918 0 +3.088780939e-04 -1.449596911e+02 -1.449596911e+02 -2.1082e+00 -2.1026e+00 -2.1057e+00
7959 0 +2.979059659e-04 -1.449597021e+02 -1.449597021e+02 -2.1081e+00 -2.1026e+00 -2.1057e+00
7969 0 +2.909046411e-04 -1.449597091e+02 -1.449597091e+02 -2.1084e+00 -2.1030e+00 -2.1058e+00
7977 0 +2.843651703e-04 -1.449597156e+02 -1.449597156e+02 -2.1083e+00 -2.1034e+00 -2.1058e+00
8005 0 +2.800638840e-04 -1.449597199e+02 -1.449597199e+02 -2.1083e+00 -2.1033e+00 -2.1058e+00
8035 0 +2.300327618e-04 -1.449597700e+02 -1.449597700e+02 -2.1080e+00 -2.1032e+00 -2.1056e+00
8055 0 +2.107570130e-04 -1.449597892e+02 -1.449597892e+02 -2.1078e+00 -2.1030e+00 -2.1055e+00
8092 0 +1.647260387e-04 -1.449598353e+02 -1.449598353e+02 -2.1073e+00 -2.1031e+00 -2.1052e+00
8102 0 +1.396277493e-04 -1.449598604e+02 -1.449598604e+02 -2.1073e+00 -2.1034e+00 -2.1052e+00
8176 0 +1.268726625e-04 -1.449598731e+02 -1.449598731e+02 -2.1069e+00 -2.1034e+00 -2.1050e+00
8204 0 +1.185880773e-04 -1.449598814e+02 -1.449598814e+02 -2.1069e+00 -2.1034e+00 -2.1050e+00
8259 0 +1.096985384e-04 -1.449598903e+02 -1.449598903e+02 -2.1070e+00 -2.1035e+00 -2.1050e+00
8264 0 +9.886095017e-05 -1.449599011e+02 -1.449599011e+02 -2.1070e+00 -2.1037e+00 -2.1051e+00
8295 0 +9.210499871e-05 -1.449599079e+02 -1.449599079e+02 -2.1069e+00 -2.1037e+00 -2.1052e+00
8304 0 +8.876515048e-05 -1.449599112e+02 -1.449599112e+02 -2.1070e+00 -2.1039e+00 -2.1052e+00
8359 0 +8.677345886e-05 -1.449599132e+02 -1.449599132e+02 -2.1063e+00 -2.1035e+00 -2.1050e+00
8392 0 +8.363084544e-05 -1.449599164e+02 -1.449599164e+02 -2.1062e+00 -2.1035e+00 -2.1052e+00
8404 0 +7.850210946e-05 -1.449599215e+02 -1.449599215e+02 -2.1066e+00 -2.1037e+00 -2.1052e+00
8456 0 +7.610548494e-05 -1.449599239e+02 -1.449599239e+02 -2.1065e+00 -2.1037e+00 -2.1052e+00
8470 0 +6.904895085e-05 -1.449599310e+02 -1.449599310e+02 -2.1061e+00 -2.1036e+00 -2.1051e+00
8532 0 +5.635232608e-05 -1.449599436e+02 -1.449599436e+02 -2.1063e+00 -2.1039e+00 -2.1052e+00
8575 0 +4.968230778e-05 -1.449599503e+02 -1.449599503e+02 -2.1064e+00 -2.1041e+00 -2.1052e+00
8635 0 +4.003529193e-05 -1.449599600e+02 -1.449599600e+02 -2.1058e+00 -2.1039e+00 -2.1051e+00
8686 0 +3.829843084e-05 -1.449599617e+02 -1.449599617e+02 -2.1062e+00 -2.1042e+00 -2.1051e+00
8699 0 +3.590565541e-05 -1.449599641e+02 -1.449599641e+02 -2.1058e+00 -2.1040e+00 -2.1051e+00
8702 0 +3.477809977e-05 -1.449599652e+02 -1.449599652e+02 -2.1059e+00 -2.1041e+00 -2.1051e+00
8710 0 +3.431378244e-05 -1.449599657e+02 -1.449599657e+02 -2.1059e+00 -2.1040e+00 -2.1051e+00
8716 0 +3.333679660e-05 -1.449599667e+02 -1.449599667e+02 -2.1060e+00 -2.1042e+00 -2.1052e+00
8767 0 +3.198931535e-05 -1.449599680e+02 -1.449599680e+02 -2.1057e+00 -2.1040e+00 -2.1051e+00
8784 0 +3.082852967e-05 -1.449599692e+02 -1.449599692e+02 -2.1059e+00 -2.1042e+00 -2.1052e+00
8815 0 +2.970313707e-05 -1.449599703e+02 -1.449599703e+02 -2.1059e+00 -2.1043e+00 -2.1052e+00
8827 0 +2.891031195e-05 -1.449599711e+02 -1.449599711e+02 -2.1057e+00 -2.1041e+00 -2.1051e+00
8830 0 +2.826967466e-05 -1.449599717e+02 -1.449599717e+02 -2.1058e+00 -2.1042e+00 -2.1051e+00
8848 0 +2.672828285e-05 -1.449599733e+02 -1.449599733e+02 -2.1058e+00 -2.1042e+00 -2.1051e+00
8877 0 +2.624578133e-05 -1.449599738e+02 -1.449599738e+02 -2.1058e+00 -2.1042e+00 -2.1051e+00
8899 0 +2.556417834e-05 -1.449599744e+02 -1.449599744e+02 -2.1058e+00 -2.1043e+00 -2.1052e+00
8903 0 +2.424645919e-05 -1.449599758e+02 -1.449599758e+02 -2.1057e+00 -2.1042e+00 -2.1051e+00
8961 0 +2.395028980e-05 -1.449599760e+02 -1.449599760e+02 -2.1057e+00 -2.1042e+00 -2.1051e+00
8970 0 +2.211650155e-05 -1.449599779e+02 -1.449599779e+02 -2.1056e+00 -2.1042e+00 -2.1051e+00
9008 0 +1.894606007e-05 -1.449599811e+02 -1.449599811e+02 -2.1057e+00 -2.1045e+00 -2.1051e+00
9091 0 +1.791669098e-05 -1.449599821e+02 -1.449599821e+02 -2.1056e+00 -2.1044e+00 -2.1051e+00
9097 0 +1.763265703e-05 -1.449599824e+02 -1.449599824e+02 -2.1056e+00 -2.1044e+00 -2.1051e+00
9112 0 +1.484145670e-05 -1.449599852e+02 -1.449599852e+02 -2.1053e+00 -2.1043e+00 -2.1051e+00
9172 0 +1.349954843e-05 -1.449599865e+02 -1.449599865e+02 -2.1055e+00 -2.1045e+00 -2.1051e+00
9194 0 +1.165710617e-05 -1.449599883e+02 -1.449599883e+02 -2.1054e+00 -2.1045e+00 -2.1051e+00
9207 0 +1.011645872e-05 -1.449599899e+02 -1.449599899e+02 -2.1052e+00 -2.1044e+00 -2.1051e+00
9225 0 +7.972465170e-06 -1.449599920e+02 -1.449599920e+02 -2.1052e+00 -2.1045e+00 -2.1050e+00
9256 0 +7.493437096e-06 -1.449599925e+02 -1.449599925e+02 -2.1052e+00 -2.1045e+00 -2.1050e+00
9282 0 +7.378193288e-06 -1.449599926e+02 -1.449599926e+02 -2.1052e+00 -2.1045e+00 -2.1050e+00
9304 0 +6.151682982e-06 -1.449599938e+02 -1.449599938e+02 -2.1049e+00 -2.1045e+00 -2.1050e+00
9364 0 +5.929444484e-06 -1.449599941e+02 -1.449599941e+02 -2.1049e+00 -2.1045e+00 -2.1050e+00
9379 0 +4.647584234e-06 -1.449599954e+02 -1.449599954e+02 -2.1050e+00 -2.1046e+00 -2.1050e+00
9435 0 +4.527328144e-06 -1.449599955e+02 -1.449599955e+02 -2.1051e+00 -2.1046e+00 -2.1050e+00
9465 0 +4.368162934e-06 -1.449599956e+02 -1.449599956e+02 -2.1049e+00 -2.1046e+00 -2.1050e+00
9531 0 +3.738877467e-06 -1.449599963e+02 -1.449599963e+02 -2.1049e+00 -2.1046e+00 -2.1050e+00
9554 0 +3.562910251e-06 -1.449599964e+02 -1.449599964e+02 -2.1050e+00 -2.1046e+00 -2.1050e+00
9601 0 +3.155063183e-06 -1.449599968e+02 -1.449599968e+02 -2.1050e+00 -2.1047e+00 -2.1050e+00
9617 0 +2.947135044e-06 -1.449599971e+02 -1.449599971e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9652 0 +2.710540628e-06 -1.449599973e+02 -1.449599973e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9660 0 +2.618782048e-06 -1.449599974e+02 -1.449599974e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9739 0 +2.489414925e-06 -1.449599975e+02 -1.449599975e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9750 0 +2.391041306e-06 -1.449599976e+02 -1.449599976e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00
9757 0 +2.301050330e-06 -1.449599977e+02 -1.449599977e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9797 0 +2.279575511e-06 -1.449599977e+02 -1.449599977e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
9821 0 +2.193026233e-06 -1.449599978e+02 -1.449599978e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00
9861 0 +2.183753026e-06 -1.449599978e+02 -1.449599978e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00
9877 0 +2.016981000e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00
9962 0 +1.981743168e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00
9983 0 +1.941639226e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00
10070 0 +1.896587577e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00
10149 0 +1.851800931e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10162 0 +1.812418105e-06 -1.449599982e+02 -1.449599982e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10217 0 +1.773193361e-06 -1.449599982e+02 -1.449599982e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10241 0 +1.628543629e-06 -1.449599984e+02 -1.449599984e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00
10253 0 +1.459213337e-06 -1.449599985e+02 -1.449599985e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00
10263 0 +1.358030033e-06 -1.449599986e+02 -1.449599986e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10309 0 +1.337542699e-06 -1.449599987e+02 -1.449599987e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10311 0 +1.282204693e-06 -1.449599987e+02 -1.449599987e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10324 0 +9.495260258e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10355 0 +8.820231301e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10365 0 +8.680635801e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10408 0 +7.765645478e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10419 0 +6.805163935e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10445 0 +5.565256060e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10456 0 +4.324295730e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10503 0 +4.146267258e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10505 0 +3.665881820e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10521 0 +3.165827991e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
10537 0 +3.094586987e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10552 0 +2.909089574e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10586 0 +2.641839103e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10607 0 +2.602474467e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10622 0 +1.872392374e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10671 0 +1.359220221e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10707 0 +1.340160338e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10713 0 +1.270829273e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
10714 0 +2.721262149e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
10784 0 +1.572993824e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
10812 0 +1.372131919e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
10827 0 +1.115631676e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
10946 0 +1.068406164e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
11061 0 +1.017522777e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
11105 0 +9.800658063e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
12051 0 +3.450509212e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.958923143e+04 +8.958293143e+04 +8.958293143e+04 +3.2233e+00 -2.0882e+00 +4.0739e+00
2 0 +7.550521825e+03 +7.544221825e+03 +7.544221825e+03 +7.4789e-01 +2.5591e+00 -1.6025e+00
10 0 +4.828929715e+01 +4.198929715e+01 +4.198929715e+01 -8.6593e-01 -1.1287e+00 -7.8663e-01
47 0 +3.082817356e+00 -3.217182644e+00 -3.217182644e+00 -6.5852e-01 -1.9111e+00 -1.0165e+00
176 0 +2.992179803e+00 -3.307820197e+00 -3.307820197e+00 -6.3804e-01 -1.8905e+00 -1.0049e+00
260 0 +2.591220906e+00 -3.708779094e+00 -3.708779094e+00 -6.3908e-01 -2.7107e+00 -1.3671e+00
328 0 +2.281706376e+00 -4.018293624e+00 -4.018293624e+00 -6.4217e-01 -2.7468e+00 -1.3818e+00
382 0 +2.206278580e+00 -4.093721420e+00 -4.093721420e+00 -6.3845e-01 -2.7901e+00 -1.3849e+00
438 0 +2.187213747e+00 -4.112786253e+00 -4.112786253e+00 -6.3583e-01 -2.7750e+00 -1.3781e+00
12051 0 +2.171515397e+00 -4.128484603e+00 -4.128484603e+00 -6.2415e-01 -2.7871e+00 -1.3723e+00
