% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7944 0 +2.532146937e-09 +5.142200000e+02 +5.142200000e+02 +9.3204e-01 -2.2019e+00 -2.3945e+00
8988 0 +7.958078641e-13 +5.142200000e+02 +5.142200000e+02 +9.5386e-01 -2.1841e+00 -2.4082e+00
9255 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5000e-01 -2.1872e+00 -2.4058e+00
12002 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5000e-01 -2.1872e+00 -2.4058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.293796661e+01 +6.828179666e+02 +6.828179666e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.013629845e+01 +6.800162984e+02 +6.800162984e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.720631517e+01 +6.570863152e+02 +6.570863152e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +4.336662324e+01 +6.532466232e+02 +6.532466232e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +3.315677086e+01 +6.430367709e+02 +6.430367709e+02 -4.5333e+00 +4.7376e+00 -2.6723e+00
9 0 +1.916463791e+01 +6.290446379e+02 +6.290446379e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
33 0 +1.883824028e+01 +6.287182403e+02 +6.287182403e+02 +2.1066e+00 -3.8911e+00 -6.0663e-01
73 0 +7.099399920e+00 +6.169793999e+02 +6.169793999e+02 -3.2118e+00 -1.3353e+00 +2.4417e+00
94 0 +6.291385433e-01 +6.105091385e+02 +6.105091385e+02 +1.5089e+00 -3.1481e+00 +2.2200e+00
197 0 +5.107355241e-01 +6.103907355e+02 +6.103907355e+02 +6.7700e-01 -3.8695e+00 +2.1378e+00
546 0 +3.567922872e-02 +6.099156792e+02 +6.099156792e+02 +6.7700e-01 -3.8695e+00 +2.5606e+00
974 0 +1.383599872e-02 +6.098938360e+02 +6.098938360e+02 +4.7328e-01 -3.6867e+00 +2.9542e+00
1372 0 +6.726859774e-03 +6.098867269e+02 +6.098867269e+02 +4.7328e-01 -3.6867e+00 +3.0398e+00
2764 0 +1.435085387e-03 +6.098814351e+02 +6.098814351e+02 +6.7700e-01 -3.8695e+00 +2.4007e+00
3937 0 +9.590157763e-04 +6.098809590e+02 +6.098809590e+02 +6.7700e-01 -3.8695e+00 +2.4224e+00
5627 0 +9.498150935e-04 +6.098809498e+02 +6.098809498e+02 +6.7700e-01 -3.8695e+00 +2.4289e+00
7471 0 +3.480225485e-05 +6.098800348e+02 +6.098800348e+02 +6.7700e-01 -3.7841e+00 +2.5836e+00
7489 0 +1.440445999e-06 +6.098800014e+02 +6.098800014e+02 +6.7700e-01 -3.7692e+00 +2.5836e+00
8280 0 +1.308280275e-06 +6.098800013e+02 +6.098800013e+02 +6.7581e-01 -3.7699e+00 +2.5842e+00
8319 0 +1.229730060e-06 +6.098800012e+02 +6.098800012e+02 +6.7502e-01 -3.7699e+00 +2.5842e+00
8484 0 +5.255257065e-07 +6.098800005e+02 +6.098800005e+02 +6.0905e-01 -3.7835e+00 +2.6576e+00
8557 0 +2.430290351e-07 +6.098800002e+02 +6.098800002e+02 +6.1908e-01 -3.8029e+00 +2.6202e+00
8617 0 +2.097820015e-07 +6.098800002e+02 +6.098800002e+02 +6.1573e-01 -3.8029e+00 +2.6202e+00
8726 0 +5.202389275e-08 +6.098800001e+02 +6.098800001e+02 +6.4555e-01 -3.7859e+00 +2.6054e+00
8771 0 +5.824517757e-09 +6.098800000e+02 +6.098800000e+02 +6.1165e-01 -3.7940e+00 +2.6400e+00
9299 0 +9.094947018e-13 +6.098800000e+02 +6.098800000e+02 +6.0336e-01 -3.7962e+00 +2.6524e+00
9453 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0384e-01 -3.7961e+00 +2.6515e+00
12002 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0384e-01 -3.7961e+00 +2.6515e+00
