% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2104 0 +7.074135328e+01 +1.864213533e+02 +1.864213533e+02 -4.2475e+00 -2.0378e+00 -1.3694e+00 +3.0582e+00 -2.7827e+00 -2.4860e+00 -2.8617e+00 +1.6017e+00 -3.1375e+00 -1.9948e+00 +2.2529e+00 -2.7763e+00 -4.7002e+00 +2.6465e-01 -2.9688e+00 -7.6435e-01 +4.1103e-01 +4.6382e+00 +3.4010e+00 -3.2167e-01
2133 0 +6.831688669e+01 +1.839968867e+02 +1.839968867e+02 -4.2530e+00 -1.9321e+00 -1.3968e+00 +3.0628e+00 -2.8529e+00 -2.5062e+00 -2.8651e+00 +1.5477e+00 -3.2261e+00 -2.0130e+00 +2.2230e+00 -2.8041e+00 -4.7550e+00 +2.6826e-01 -2.9790e+00 -7.2786e-01 +3.9205e-01 +4.5814e+00 +3.4379e+00 -2.5315e-01
2145 0 +6.612256681e+01 +1.818025668e+02 +1.818025668e+02 -4.2199e+00 -2.0038e+00 -1.3696e+00 +3.0809e+00 -2.8377e+00 -2.4793e+00 -2.7801e+00 +1.5460e+00 -3.1523e+00 -1.9572e+00 +2.1983e+00 -2.7582e+00 -4.7138e+00 +2.5355e-01 -2.9681e+00 -7.5951e-01 +3.8223e-01 +4.6402e+00 +3.4724e+00 -3.1512e-01
2146 0 +6.283940440e+01 +1.785194044e+02 +1.785194044e+02 -4.3272e+00 -1.9650e+00 -1.3488e+00 +3.0331e+00 -2.8326e+00 -2.4734e+00 -2.8428e+00 +1.6875e+00 -3.2241e+00 -1.9022e+00 +2.1868e+00 -2.8080e+00 -4.7195e+00 +2.2392e-01 -2.9631e+00 -7.1267e-01 +4.1588e-01 +4.7040e+00 +3.4726e+00 -2.8445e-01
2153 0 +6.116468712e+01 +1.768446871e+02 +1.768446871e+02 -4.2472e+00 -1.9468e+00 -1.3887e+00 +3.0764e+00 -2.8183e+00 -2.4763e+00 -2.8722e+00 +1.5972e+00 -3.2994e+00 -1.9713e+00 +2.2215e+00 -2.8094e+00 -4.6703e+00 +2.8679e-01 -2.9334e+00 -7.4275e-01 +3.4531e-01 +4.6802e+00 +3.4299e+00 -2.8791e-01
2164 0 +5.990801614e+01 +1.755880161e+02 +1.755880161e+02 -4.2014e+00 -1.9204e+00 -1.4037e+00 +3.1218e+00 -2.8738e+00 -2.4683e+00 -2.8346e+00 +1.5865e+00 -3.2662e+00 -1.9494e+00 +2.1616e+00 -2.8002e+00 -4.6879e+00 +2.4690e-01 -2.9482e+00 -7.4721e-01 +4.0657e-01 +4.6000e+00 +3.4621e+00 -2.0707e-01
2248 0 +5.521068555e+01 +1.708906855e+02 +1.708906855e+02 -4.1461e+00 -1.9508e+00 -1.4115e+00 +3.0624e+00 -2.7916e+00 -2.5173e+00 -2.8252e+00 +1.6578e+00 -3.2004e+00 -1.9029e+00 +2.2375e+00 -2.8237e+00 -4.7103e+00 +2.0650e-01 -2.9414e+00 -7.5087e-01 +4.0461e-01 +4.6552e+00 +3.4264e+00 -2.8270e-01
2295 0 +5.380625791e+01 +1.694862579e+02 +1.694862579e+02 -4.0490e+00 -1.9214e+00 -1.3603e+00 +3.1181e+00 -2.7412e+00 -2.5019e+00 -2.8023e+00 +1.6217e+00 -3.2449e+00 -1.9321e+00 +2.1868e+00 -2.8351e+00 -4.7009e+00 +2.2440e-01 -2.9588e+00 -7.5219e-01 +4.2021e-01 +4.6355e+00 +3.4154e+00 -2.4469e-01
2301 0 +5.370127619e+01 +1.693812762e+02 +1.693812762e+02 -4.1173e+00 -1.9258e+00 -1.3756e+00 +3.1103e+00 -2.7493e+00 -2.5317e+00 -2.7968e+00 +1.6179e+00 -3.2947e+00 -1.9377e+00 +2.1761e+00 -2.7628e+00 -4.7071e+00 +2.2359e-01 -2.9488e+00 -7.6063e-01 +4.0708e-01 +4.6550e+00 +3.4406e+00 -2.0584e-01
2352 0 +4.972760577e+01 +1.654076058e+02 +1.654076058e+02 -4.0950e+00 -1.9195e+00 -1.3663e+00 +3.0877e+00 -2.7313e+00 -2.4860e+00 -2.8476e+00 +1.6309e+00 -3.2765e+00 -1.9619e+00 +2.2076e+00 -2.8282e+00 -4.6951e+00 +2.5540e-01 -2.9563e+00 -7.4462e-01 +4.0491e-01 +4.6556e+00 +3.4274e+00 -2.8435e-01
2515 0 +4.864443802e+01 +1.643244380e+02 +1.643244380e+02 -4.1193e+00 -1.9326e+00 -1.4007e+00 +3.1016e+00 -2.7368e+00 -2.5475e+00 -2.8411e+00 +1.6886e+00 -3.3381e+00 -1.9343e+00 +2.1902e+00 -2.8171e+00 -4.7224e+00 +2.3362e-01 -2.9529e+00 -7.3367e-01 +3.9960e-01 +4.6622e+00 +3.4398e+00 -2.9850e-01
2523 0 +4.784372795e+01 +1.635237279e+02 +1.635237279e+02 -4.1427e+00 -1.9349e+00 -1.3998e+00 +3.0815e+00 -2.7720e+00 -2.5451e+00 -2.8412e+00 +1.6889e+00 -3.3322e+00 -1.9330e+00 +2.2043e+00 -2.8232e+00 -4.7015e+00 +2.3132e-01 -2.9610e+00 -7.3258e-01 +4.0845e-01 +4.6687e+00 +3.4415e+00 -2.8881e-01
2665 0 +4.673859176e+01 +1.624185918e+02 +1.624185918e+02 -4.1391e+00 -1.9307e+00 -1.4030e+00 +3.0815e+00 -2.7478e+00 -2.5063e+00 -2.8426e+00 +1.6507e+00 -3.3497e+00 -1.9457e+00 +2.2057e+00 -2.8072e+00 -4.6994e+00 +2.2752e-01 -2.9531e+00 -7.2880e-01 +4.1634e-01 +4.6551e+00 +3.4422e+00 -2.9128e-01
7561 0 +4.576805109e+01 +1.614480511e+02 +1.614480511e+02 -4.1342e+00 -1.9380e+00 -1.4022e+00 +3.0888e+00 -2.7399e+00 -2.4256e+00 -2.8531e+00 +1.6441e+00 -3.3426e+00 -1.9512e+00 +2.2011e+00 -2.8212e+00 -4.7008e+00 +2.2624e-01 -2.9591e+00 -7.3829e-01 +4.1304e-01 +4.6639e+00 +3.4400e+00 -2.8935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216474362e+03 +1.212764362e+03 +1.212764362e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
5 0 +8.840358860e+02 +8.803258860e+02 +8.803258860e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
36 0 +8.187533714e+02 +8.150433714e+02 +8.150433714e+02 +2.9980e+00 -3.1400e+00 +1.6740e+00 -4.5153e-01 -2.2270e+00 -3.5264e+00 -1.6318e-02 -3.4042e+00 -4.9995e+00 +1.8077e-01 -2.7959e+00 +3.7025e+00 +8.9969e-01 -2.6655e+00 +2.5009e-01 -2.2331e+00 -4.3757e+00 +2.7376e+00 +3.2741e+00 -1.3083e+00
39 0 +7.174979699e+02 +7.137879699e+02 +7.137879699e+02 +1.9391e+00 -4.8085e+00 -2.2732e+00 +1.4861e+00 -2.9301e+00 -3.7847e+00 +3.0407e+00 +2.8376e-01 +3.9510e-01 -3.3418e+00 +1.9009e+00 +3.9935e+00 +2.0065e+00 -1.8263e+00 -3.3578e+00 -4.9612e+00 +5.3061e-01 +7.0419e-01 +4.9867e+00 -3.1630e+00
42 0 +6.091992585e+02 +6.054892585e+02 +6.054892585e+02 -9.9670e-01 +3.3040e+00 +9.3550e-01 -4.6394e-01 +5.6106e-01 -1.6012e+00 -2.3836e-01 -5.9976e-01 -4.5139e+00 +2.2151e+00 -2.6453e-02 +4.0125e+00 +1.4161e+00 -2.1848e+00 +1.4840e+00 -2.2756e+00 -7.9468e-01 +3.9277e+00 +2.6581e+00 -4.0342e+00
78 0 +5.744143173e+02 +5.707043173e+02 +5.707043173e+02 +1.2458e-01 -4.3273e+00 +2.7620e+00 +1.6820e+00 -1.5762e-01 -3.1268e+00 +8.3904e-01 -1.7588e+00 -3.0376e+00 +2.9077e+00 -1.0401e+00 +4.0327e+00 +4.9468e+00 -6.6708e-01 +2.0453e+00 -4.5404e+00 +2.3873e-01 -3.4969e-01 +4.1188e+00 -4.5212e+00
91 0 +4.584227558e+02 +4.547127558e+02 +4.547127558e+02 +2.5703e+00 -2.3198e+00 +3.6046e+00 +3.3820e+00 +4.2778e+00 +9.3347e-01 +4.7342e+00 -4.9999e+00 -4.3217e+00 +1.9044e+00 +4.2687e+00 +1.9762e+00 +1.8021e+00 -9.7949e-01 +2.2898e+00 -2.3119e+00 -1.6856e+00 +7.9014e-01 +3.7750e+00 -3.9153e+00
232 0 +3.936376111e+02 +3.899276111e+02 +3.899276111e+02 +2.0101e+00 -2.4287e+00 -4.9563e+00 +2.3828e+00 +9.1109e-01 -7.0369e-01 -2.9053e+00 -2.5869e+00 -4.0010e+00 -2.5768e+00 +2.8127e+00 +1.9338e+00 +2.1801e+00 -1.5008e+00 +9.0319e-01 -2.5815e+00 +1.6296e-01 +2.7157e+00 +4.0718e+00 -3.6382e+00
320 0 +3.098485769e+02 +3.061385769e+02 +3.061385769e+02 -1.9758e+00 -4.8871e+00 +1.5394e-01 +3.4633e+00 +1.8055e+00 +4.8594e+00 -1.3091e+00 -2.9266e+00 -6.9516e-01 +5.8536e-01 +4.1422e+00 +1.7726e+00 +4.1848e+00 -3.7889e+00 +4.3285e-01 -2.8088e+00 +3.5157e+00 +2.3643e+00 +4.0308e+00 -3.5215e+00
417 0 +2.400508267e+02 +2.363408267e+02 +2.363408267e+02 +4.5593e-01 -4.8245e+00 -1.3069e+00 +4.3068e+00 +4.0573e+00 +4.9834e+00 -1.2516e+00 -1.8261e+00 -2.2304e+00 +5.4960e-01 +3.2203e+00 +1.3891e+00 +4.9999e+00 -2.9723e+00 +7.0228e-02 -3.1573e+00 +1.4119e+00 +1.8916e+00 +4.0478e+00 -4.3790e+00
530 0 +2.246149925e+02 +2.209049925e+02 +2.209049925e+02 +1.4452e+00 +3.7317e-01 +8.2368e-02 +1.3952e+00 +4.1256e+00 +2.0630e+00 +3.4833e-01 -2.0035e+00 -3.8888e+00 +7.7717e-01 +3.0860e+00 -6.1249e-01 +4.8976e+00 -1.2224e+00 +7.8255e-01 -4.0678e+00 +2.8407e+00 +1.8617e+00 +4.7283e+00 -2.2784e+00
612 0 +2.139392240e+02 +2.102292240e+02 +2.102292240e+02 +1.5673e+00 -4.5501e-01 +2.0203e+00 +4.7011e+00 +3.3120e+00 +2.2773e+00 -1.6861e+00 -3.1011e+00 -2.4433e+00 +7.2772e-01 +4.1702e+00 +1.3181e+00 +4.9603e+00 -1.3436e+00 +1.3031e+00 -2.7810e+00 +8.5198e-01 +8.7792e-01 +3.8737e+00 -3.4860e+00
645 0 +2.132779876e+02 +2.095679876e+02 +2.095679876e+02 +1.6155e+00 -2.7762e-01 +2.6223e+00 +4.2754e+00 +4.9637e+00 +4.3723e+00 -1.1203e+00 -3.5051e+00 -2.9749e+00 +1.1040e+00 +4.1306e+00 +3.0256e+00 +3.4920e+00 -3.3368e+00 -6.7494e-01 -4.0936e+00 +8.0166e-01 +1.2286e+00 +4.3269e+00 -2.8533e+00
724 0 +2.052216589e+02 +2.015116589e+02 +2.015116589e+02 +2.0893e+00 -3.5275e-01 +2.1180e+00 +3.8551e+00 +4.9118e+00 +2.4782e+00 -3.9594e+00 -2.1272e+00 -2.2311e+00 +5.0999e-01 +3.4095e+00 +1.4594e+00 +3.2578e+00 -2.1750e+00 +7.3743e-01 -3.4808e+00 +1.5573e+00 +2.1646e+00 +3.8807e+00 -3.5420e+00
744 0 +2.023392031e+02 +1.986292031e+02 +1.986292031e+02 +1.3389e+00 -7.7552e-01 +1.7247e+00 +4.0853e+00 +4.3264e+00 +3.2394e+00 -3.3112e+00 -2.8515e+00 -2.2240e+00 +5.6876e-01 +3.7040e+00 +3.1701e+00 +4.2303e+00 -2.3240e+00 +5.0291e-01 -3.3957e+00 +1.8608e+00 +1.9199e+00 +4.0872e+00 -2.8701e+00
756 0 +1.879384975e+02 +1.842284975e+02 +1.842284975e+02 +2.2247e+00 +1.5015e-01 +1.4078e+00 +2.3914e+00 +4.9140e+00 +1.6994e+00 -2.6736e+00 -2.0303e+00 -2.3163e+00 -8.5384e-04 +3.6334e+00 +2.9616e+00 +4.3262e+00 -2.5922e+00 +5.3903e-01 -2.8479e+00 +2.0693e+00 +1.5359e+00 +3.3373e+00 -2.4946e+00
819 0 +1.837571658e+02 +1.800471658e+02 +1.800471658e+02 +2.5201e+00 +3.1214e-01 +1.7607e-01 +2.4409e+00 +4.7878e+00 +2.9646e+00 -2.0330e+00 -8.1400e-01 -2.2808e+00 +5.4587e-01 +4.7869e+00 +1.8312e+00 +4.0555e+00 -1.5984e+00 +2.7051e-01 -3.9351e+00 +1.0290e+00 +2.3959e+00 +3.6118e+00 -2.5890e+00
827 0 +1.767554076e+02 +1.730454076e+02 +1.730454076e+02 +2.2752e+00 +2.4662e-01 +5.7192e-02 +2.4186e+00 +3.3566e+00 +3.1747e+00 -1.7800e+00 -3.5394e-01 -3.2266e+00 -1.4042e-01 +4.2759e+00 +1.1856e+00 +4.0803e+00 -1.7220e+00 +4.5963e-01 -3.0266e+00 +2.3745e+00 +2.0063e+00 +4.2772e+00 -2.8438e+00
949 0 +1.710745186e+02 +1.673645186e+02 +1.673645186e+02 +3.2784e+00 +4.6152e-01 +4.0988e-01 +2.4221e+00 +3.3947e+00 +3.1447e+00 -1.0756e+00 -1.2769e+00 -3.4606e+00 +6.1214e-01 +3.6949e+00 +1.9931e+00 +2.6496e+00 -2.0446e+00 +9.2594e-01 -3.9625e+00 +1.6591e+00 +1.8117e+00 +3.2243e+00 -2.6327e+00
965 0 +1.694811662e+02 +1.657711662e+02 +1.657711662e+02 +2.9493e+00 +3.1843e-01 +3.3294e-02 +2.3481e+00 +3.5018e+00 +3.7966e+00 -1.1412e+00 -1.8872e+00 -3.4790e+00 +1.1661e+00 +3.3197e+00 +1.3591e+00 +2.6601e+00 -2.5013e+00 +4.2925e-01 -3.7527e+00 +1.4484e+00 +1.9837e+00 +2.6443e+00 -2.8511e+00
1166 0 +1.639832657e+02 +1.602732657e+02 +1.602732657e+02 +1.9603e+00 -1.0555e+00 +7.8145e-01 +3.0142e+00 +4.0687e+00 +3.8586e+00 -3.6061e-01 -1.9496e+00 -2.7937e+00 -4.2489e-01 +3.8959e+00 +3.2219e+00 +2.7107e+00 -2.6574e+00 -4.4940e-01 -3.6378e+00 +2.2636e+00 +2.0245e+00 +4.3051e+00 -2.9250e+00
1237 0 +1.564587831e+02 +1.527487831e+02 +1.527487831e+02 +2.0517e+00 -4.3691e-01 +8.5694e-01 +2.9481e+00 +4.7962e+00 +3.9302e+00 -4.4401e-01 -2.0573e+00 -2.8119e+00 -5.4028e-02 +3.4205e+00 +3.3843e+00 +3.0125e+00 -2.1737e+00 -9.9885e-02 -3.5960e+00 +1.9944e+00 +1.2441e+00 +4.2367e+00 -2.8347e+00
1401 0 +1.548016871e+02 +1.510916871e+02 +1.510916871e+02 +2.9762e+00 -6.4497e-01 +7.3311e-01 +3.0398e+00 +4.7536e+00 +3.0345e+00 -1.0893e+00 -1.1687e+00 -2.6896e+00 +7.8833e-01 +3.0988e+00 +1.9594e+00 +2.9997e+00 -1.6617e+00 +8.1058e-01 -2.9032e+00 +1.6266e+00 +1.5497e+00 +3.5974e+00 -2.9352e+00
1493 0 +1.480771811e+02 +1.443671811e+02 +1.443671811e+02 +3.0449e+00 +7.2827e-02 +8.0534e-01 +3.0282e+00 +4.5893e+00 +2.4129e+00 -1.1902e+00 -1.4103e+00 -2.8547e+00 +6.3517e-01 +3.2685e+00 +2.1787e+00 +3.1428e+00 -1.9817e+00 +1.0143e+00 -2.8468e+00 +1.3243e+00 +1.5327e+00 +3.7386e+00 -2.6538e+00
1549 0 +1.428232451e+02 +1.391132451e+02 +1.391132451e+02 +3.3184e+00 +2.0594e-01 +7.4589e-01 +2.8431e+00 +3.3635e+00 +2.8293e+00 -1.0052e+00 -1.3889e+00 -3.0693e+00 +5.9412e-01 +3.2375e+00 +2.0345e+00 +2.9504e+00 -1.6660e+00 +8.1027e-01 -3.2683e+00 +1.5209e+00 +1.6174e+00 +3.5596e+00 -3.0013e+00
1599 0 +1.319820530e+02 +1.282720530e+02 +1.282720530e+02 +2.8232e+00 +1.4411e-01 +9.1390e-01 +2.8426e+00 +3.6625e+00 +2.9437e+00 -4.7145e-01 -1.2453e+00 -3.0491e+00 +7.7267e-01 +3.8144e+00 +1.7553e+00 +3.5770e+00 -2.0835e+00 +5.7850e-01 -2.8566e+00 +1.5511e+00 +8.3185e-01 +3.5175e+00 -2.5314e+00
2020 0 +1.090182062e+02 +1.053082062e+02 +1.053082062e+02 +2.8490e+00 +2.8463e-01 +1.0125e-01 +2.3174e+00 +3.3640e+00 +2.3893e+00 -6.5175e-01 -1.3040e+00 -2.9984e+00 +7.7308e-02 +3.0741e+00 +2.1017e+00 +2.9843e+00 -2.6643e+00 +1.2886e-01 -2.4318e+00 +1.8530e+00 +1.0847e+00 +4.0167e+00 -3.5342e+00
2124 0 +1.047813658e+02 +1.010713658e+02 +1.010713658e+02 +2.9822e+00 +3.5093e-01 +3.9941e-02 +2.4809e+00 +4.0153e+00 +2.8535e+00 -5.6848e-01 -1.2496e+00 -3.0829e+00 -2.7547e-02 +3.1221e+00 +2.1750e+00 +3.0604e+00 -2.3218e+00 +2.0964e-01 -2.4421e+00 +1.9055e+00 +1.2510e+00 +3.8910e+00 -3.5749e+00
2204 0 +1.028885961e+02 +9.917859605e+01 +9.917859605e+01 +2.9777e+00 +3.9027e-01 +1.3852e-01 +2.4111e+00 +4.0239e+00 +2.7960e+00 -5.2562e-01 -1.3484e+00 -3.1765e+00 -1.6986e-02 +3.2323e+00 +2.2078e+00 +2.9906e+00 -2.1955e+00 +7.3182e-02 -2.4734e+00 +1.8979e+00 +1.1990e+00 +3.8303e+00 -3.5434e+00
2217 0 +9.255075790e+01 +8.884075790e+01 +8.884075790e+01 +3.0320e+00 +2.7691e-01 +6.7369e-02 +2.3293e+00 +3.9122e+00 +2.8808e+00 -5.3889e-01 -1.2332e+00 -3.1681e+00 +3.8823e-03 +3.1584e+00 +2.1747e+00 +3.1649e+00 -2.1406e+00 +1.2900e-01 -2.4634e+00 +1.8711e+00 +1.2422e+00 +3.9169e+00 -3.4677e+00
2222 0 +7.944230276e+01 +7.573230276e+01 +7.573230276e+01 +3.0707e+00 +2.2996e-01 +1.3323e-01 +2.2276e+00 +4.0129e+00 +2.9504e+00 -5.5455e-01 -1.1305e+00 -3.1625e+00 +1.2005e-01 +3.3043e+00 +2.0647e+00 +3.1347e+00 -2.2396e+00 +1.4609e-01 -2.3730e+00 +1.9437e+00 +1.1469e+00 +3.9145e+00 -3.5389e+00
2240 0 +7.657064458e+01 +7.286064458e+01 +7.286064458e+01 +3.1418e+00 +3.4559e-01 +9.0429e-02 +2.3030e+00 +3.8913e+00 +2.8404e+00 -5.5534e-01 -1.3016e+00 -3.0995e+00 +9.4671e-02 +3.1907e+00 +2.1129e+00 +3.1890e+00 -2.1225e+00 +5.4744e-02 -2.3304e+00 +1.9591e+00 +1.1445e+00 +3.8787e+00 -3.4432e+00
2301 0 +6.842317298e+01 +6.471317298e+01 +6.471317298e+01 +3.1291e+00 +3.0835e-01 +1.4038e-01 +2.3154e+00 +4.0649e+00 +2.9203e+00 -5.6825e-01 -1.3975e+00 -3.1424e+00 +8.5178e-02 +3.1714e+00 +2.1067e+00 +3.2265e+00 -2.0648e+00 +1.0493e-01 -2.3725e+00 +1.9048e+00 +1.1591e+00 +3.9579e+00 -3.5013e+00
2360 0 +6.479208720e+01 +6.108208720e+01 +6.108208720e+01 +3.1365e+00 +4.1016e-01 +1.8001e-01 +2.3799e+00 +3.9189e+00 +2.9570e+00 -6.5334e-01 -1.3765e+00 -3.1332e+00 +1.5038e-01 +3.2073e+00 +2.1539e+00 +3.1381e+00 -2.1241e+00 +5.3147e-02 -2.3915e+00 +1.9569e+00 +1.2011e+00 +3.9305e+00 -3.4880e+00
2366 0 +6.105339812e+01 +5.734339812e+01 +5.734339812e+01 +3.1953e+00 +4.0361e-01 +1.6004e-01 +2.2948e+00 +3.9369e+00 +2.9810e+00 -5.5012e-01 -1.3021e+00 -3.0513e+00 +1.0482e-01 +3.2742e+00 +2.0760e+00 +3.0716e+00 -2.1519e+00 +4.3765e-02 -2.4321e+00 +1.9600e+00 +1.2091e+00 +3.9731e+00 -3.5231e+00
2378 0 +5.317181947e+01 +4.946181947e+01 +4.946181947e+01 +3.1688e+00 +3.2956e-01 +7.7056e-02 +2.3577e+00 +3.8171e+00 +2.8532e+00 -6.7217e-01 -1.2646e+00 -3.0524e+00 +1.1358e-01 +3.2096e+00 +2.1083e+00 +3.0974e+00 -2.1611e+00 +6.9719e-02 -2.3748e+00 +1.9749e+00 +1.1998e+00 +3.9541e+00 -3.4875e+00
2599 0 +5.216516591e+01 +4.845516591e+01 +4.845516591e+01 +3.1578e+00 +2.2858e-01 +7.6275e-02 +2.2729e+00 +3.8574e+00 +2.8388e+00 -6.2975e-01 -1.2530e+00 -3.0394e+00 +4.4775e-02 +3.2176e+00 +2.0848e+00 +3.1018e+00 -2.2314e+00 +7.7936e-02 -2.3678e+00 +1.9662e+00 +1.1837e+00 +3.9548e+00 -3.5036e+00
2605 0 +5.114096473e+01 +4.743096473e+01 +4.743096473e+01 +3.1499e+00 +2.3545e-01 +9.4247e-02 +2.2782e+00 +3.8551e+00 +2.8533e+00 -6.3247e-01 -1.3132e+00 -3.0455e+00 +1.1745e-02 +3.1789e+00 +2.1071e+00 +3.1703e+00 -2.2064e+00 +1.1356e-01 -2.4009e+00 +1.9445e+00 +1.1812e+00 +3.9347e+00 -3.4924e+00
2630 0 +4.558934694e+01 +4.187934694e+01 +4.187934694e+01 +3.1272e+00 +2.3734e-01 +9.2845e-02 +2.3369e+00 +3.8885e+00 +2.8766e+00 -5.6925e-01 -1.3042e+00 -3.0569e+00 +4.5366e-02 +3.1957e+00 +2.1206e+00 +3.1334e+00 -2.2134e+00 +1.0273e-01 -2.3728e+00 +1.9466e+00 +1.1953e+00 +3.9305e+00 -3.5297e+00
2659 0 +4.266810469e+01 +3.895810469e+01 +3.895810469e+01 +3.1341e+00 +3.3133e-01 +1.5556e-01 +2.3497e+00 +3.9125e+00 +2.8650e+00 -6.1842e-01 -1.3419e+00 -3.0314e+00 +4.8050e-02 +3.1886e+00 +2.0974e+00 +3.1282e+00 -2.1898e+00 +7.4899e-02 -2.3731e+00 +1.9343e+00 +1.1732e+00 +3.9384e+00 -3.4920e+00
2833 0 +4.190448300e+01 +3.819448300e+01 +3.819448300e+01 +3.0871e+00 +4.0518e-01 +1.9339e-01 +2.3619e+00 +3.9340e+00 +2.8968e+00 -5.8177e-01 -1.3501e+00 -3.0217e+00 +5.8981e-02 +3.2100e+00 +2.0849e+00 +3.1533e+00 -2.1978e+00 +1.0568e-01 -2.3799e+00 +1.9455e+00 +1.1810e+00 +3.8933e+00 -3.5192e+00
2837 0 +4.157411911e+01 +3.786411911e+01 +3.786411911e+01 +3.1168e+00 +3.9061e-01 +1.5984e-01 +2.3403e+00 +3.9995e+00 +2.8417e+00 -5.9967e-01 -1.3345e+00 -2.9853e+00 +5.1821e-02 +3.2048e+00 +2.0777e+00 +3.1328e+00 -2.1857e+00 +1.1945e-01 -2.4076e+00 +1.9343e+00 +1.1683e+00 +3.9368e+00 -3.5149e+00
2841 0 +3.888732867e+01 +3.517732867e+01 +3.517732867e+01 +3.0876e+00 +4.2031e-01 +1.4036e-01 +2.3692e+00 +4.0038e+00 +2.9108e+00 -5.6838e-01 -1.3527e+00 -2.9865e+00 +5.2598e-02 +3.2188e+00 +2.1077e+00 +3.1473e+00 -2.1724e+00 +1.1908e-01 -2.3904e+00 +1.9501e+00 +1.1795e+00 +3.9291e+00 -3.5267e+00
3038 0 +3.792032182e+01 +3.421032182e+01 +3.421032182e+01 +3.1076e+00 +4.0323e-01 +1.3769e-01 +2.3841e+00 +4.0232e+00 +2.8966e+00 -5.9251e-01 -1.2857e+00 -2.9858e+00 +6.3349e-02 +3.1872e+00 +2.1118e+00 +3.1273e+00 -2.1565e+00 +1.0560e-01 -2.3837e+00 +1.9347e+00 +1.1855e+00 +3.9310e+00 -3.5234e+00
3218 0 +3.711076218e+01 +3.340076218e+01 +3.340076218e+01 +3.0929e+00 +4.1818e-01 +1.4648e-01 +2.3696e+00 +4.0225e+00 +2.8927e+00 -5.9075e-01 -1.3009e+00 -3.0000e+00 +6.5939e-02 +3.1746e+00 +2.1006e+00 +3.1338e+00 -2.1745e+00 +9.8440e-02 -2.3776e+00 +1.9440e+00 +1.1788e+00 +3.9545e+00 -3.5173e+00
3439 0 +3.630258673e+01 +3.259258673e+01 +3.259258673e+01 +3.1213e+00 +3.9663e-01 +1.3865e-01 +2.3858e+00 +4.0133e+00 +2.8848e+00 -5.9189e-01 -1.3282e+00 -3.0042e+00 +5.1133e-02 +3.1758e+00 +2.1024e+00 +3.1219e+00 -2.1775e+00 +9.9914e-02 -2.3841e+00 +1.9466e+00 +1.1764e+00 +3.9503e+00 -3.5203e+00
7501 0 +3.581848067e+01 +3.210848067e+01 +3.210848067e+01 +3.1200e+00 +3.8976e-01 +1.3620e-01 +2.3834e+00 +4.0177e+00 +2.8770e+00 -5.9504e-01 -1.3760e+00 -3.0026e+00 +5.1632e-02 +3.1789e+00 +2.1010e+00 +3.1234e+00 -2.1754e+00 +9.9072e-02 -2.3814e+00 +1.9479e+00 +1.1795e+00 +3.9481e+00 -3.5235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.586590501e+03 +1.718770501e+03 +1.718770501e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
4 0 +8.920822817e+02 +1.024262282e+03 +1.024262282e+03 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
5 0 +8.428844105e+02 +9.750644105e+02 +9.750644105e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
