% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3991 0 +1.580497582e-02 +6.562580498e+01 +6.562580498e+01 -4.4195e-01 -1.9386e-01 -9.5403e-01 -5.6151e-01 +1.2049e-01
4006 0 +1.210584513e-02 +6.562210585e+01 +6.562210585e+01 -4.4131e-01 -1.9447e-01 -9.4709e-01 -5.6112e-01 +1.1950e-01
4056 0 +1.173093774e-02 +6.562173094e+01 +6.562173094e+01 -4.4079e-01 -1.9419e-01 -9.4250e-01 -5.6088e-01 +1.1837e-01
4191 0 +1.108803627e-02 +6.562108804e+01 +6.562108804e+01 -4.4030e-01 -1.9462e-01 -9.4144e-01 -5.6033e-01 +1.1708e-01
4291 0 +1.094792229e-02 +6.562094792e+01 +6.562094792e+01 -4.3919e-01 -1.9480e-01 -9.3892e-01 -5.6026e-01 +1.1656e-01
4334 0 +5.791660047e-03 +6.561579166e+01 +6.561579166e+01 -4.3886e-01 -1.9245e-01 -9.3406e-01 -5.6177e-01 +1.1446e-01
4379 0 +4.949640829e-03 +6.561494964e+01 +6.561494964e+01 -4.3825e-01 -1.9104e-01 -9.3395e-01 -5.6125e-01 +1.1455e-01
4429 0 +4.562513362e-03 +6.561456251e+01 +6.561456251e+01 -4.3764e-01 -1.8953e-01 -9.3127e-01 -5.6162e-01 +1.1346e-01
4534 0 +4.372746859e-03 +6.561437275e+01 +6.561437275e+01 -4.3761e-01 -1.8967e-01 -9.3134e-01 -5.6159e-01 +1.1340e-01
4541 0 +4.175700849e-03 +6.561417570e+01 +6.561417570e+01 -4.3636e-01 -1.8882e-01 -9.2870e-01 -5.6234e-01 +1.1080e-01
4679 0 +3.719758601e-03 +6.561371976e+01 +6.561371976e+01 -4.3672e-01 -1.8910e-01 -9.2804e-01 -5.6248e-01 +1.1051e-01
4741 0 +3.515558298e-03 +6.561351556e+01 +6.561351556e+01 -4.3684e-01 -1.8893e-01 -9.2836e-01 -5.6261e-01 +1.1047e-01
4791 0 +3.302877790e-03 +6.561330288e+01 +6.561330288e+01 -4.3703e-01 -1.8897e-01 -9.2823e-01 -5.6272e-01 +1.1034e-01
4806 0 +2.828236753e-03 +6.561282824e+01 +6.561282824e+01 -4.3749e-01 -1.8915e-01 -9.2798e-01 -5.6285e-01 +1.1031e-01
4856 0 +2.817686688e-03 +6.561281769e+01 +6.561281769e+01 -4.3788e-01 -1.8977e-01 -9.2887e-01 -5.6304e-01 +1.1047e-01
4879 0 +2.539198981e-03 +6.561253920e+01 +6.561253920e+01 -4.3782e-01 -1.8884e-01 -9.2803e-01 -5.6303e-01 +1.1016e-01
4884 0 +2.382177497e-03 +6.561238218e+01 +6.561238218e+01 -4.3811e-01 -1.8910e-01 -9.2868e-01 -5.6292e-01 +1.1076e-01
5006 0 +2.336632016e-03 +6.561233663e+01 +6.561233663e+01 -4.3861e-01 -1.8919e-01 -9.2909e-01 -5.6291e-01 +1.1081e-01
5085 0 +2.281107676e-03 +6.561228111e+01 +6.561228111e+01 -4.3861e-01 -1.8845e-01 -9.2213e-01 -5.6298e-01 +1.0857e-01
5329 0 +2.198705487e-03 +6.561219871e+01 +6.561219871e+01 -4.3867e-01 -1.8758e-01 -9.2394e-01 -5.6295e-01 +1.0863e-01
5385 0 +2.138111794e-03 +6.561213811e+01 +6.561213811e+01 -4.3870e-01 -1.8749e-01 -9.2262e-01 -5.6294e-01 +1.0864e-01
5436 0 +2.073351873e-03 +6.561207335e+01 +6.561207335e+01 -4.3865e-01 -1.8756e-01 -9.1954e-01 -5.6297e-01 +1.0767e-01
5556 0 +1.827505683e-03 +6.561182751e+01 +6.561182751e+01 -4.3867e-01 -1.8600e-01 -9.1199e-01 -5.6300e-01 +1.0388e-01
5736 0 +1.273831565e-03 +6.561127383e+01 +6.561127383e+01 -4.3867e-01 -1.8318e-01 -9.0077e-01 -5.6300e-01 +9.9659e-02
5786 0 +1.254561753e-03 +6.561125456e+01 +6.561125456e+01 -4.3868e-01 -1.8142e-01 -8.9326e-01 -5.6301e-01 +9.6456e-02
5856 0 +9.697945672e-04 +6.561096979e+01 +6.561096979e+01 -4.3868e-01 -1.8033e-01 -8.8881e-01 -5.6301e-01 +9.5495e-02
6486 0 +9.479910342e-04 +6.561094799e+01 +6.561094799e+01 -4.3868e-01 -1.8039e-01 -8.9008e-01 -5.6301e-01 +9.5656e-02
6556 0 +9.309329174e-04 +6.561093093e+01 +6.561093093e+01 -4.3868e-01 -1.8018e-01 -8.8857e-01 -5.6300e-01 +9.5286e-02
6759 0 +8.505639469e-04 +6.561085056e+01 +6.561085056e+01 -4.3872e-01 -1.8007e-01 -8.8861e-01 -5.6274e-01 +9.5377e-02
8285 0 +8.313283856e-04 +6.561083133e+01 +6.561083133e+01 -4.3871e-01 -1.8009e-01 -8.8837e-01 -5.6242e-01 +9.5228e-02
9066 0 +8.019800199e-04 +6.561080198e+01 +6.561080198e+01 -4.3875e-01 -1.7998e-01 -8.8749e-01 -5.6245e-01 +9.5005e-02
9156 0 +7.781424874e-04 +6.561077814e+01 +6.561077814e+01 -4.3877e-01 -1.7983e-01 -8.8685e-01 -5.6245e-01 +9.4744e-02
9206 0 +7.666984613e-04 +6.561076670e+01 +6.561076670e+01 -4.3878e-01 -1.7974e-01 -8.8632e-01 -5.6245e-01 +9.4571e-02
9259 0 +7.533280820e-04 +6.561075333e+01 +6.561075333e+01 -4.3879e-01 -1.7966e-01 -8.8618e-01 -5.6245e-01 +9.4419e-02
9359 0 +7.401183669e-04 +6.561074012e+01 +6.561074012e+01 -4.3879e-01 -1.7955e-01 -8.8569e-01 -5.6245e-01 +9.4268e-02
9385 0 +7.067545041e-04 +6.561070675e+01 +6.561070675e+01 -4.3880e-01 -1.7918e-01 -8.8408e-01 -5.6245e-01 +9.3656e-02
9435 0 +6.682451838e-04 +6.561066825e+01 +6.561066825e+01 -4.3882e-01 -1.7882e-01 -8.8244e-01 -5.6245e-01 +9.3048e-02
9485 0 +6.535138324e-04 +6.561065351e+01 +6.561065351e+01 -4.3883e-01 -1.7867e-01 -8.8178e-01 -5.6245e-01 +9.2804e-02
9585 0 +6.454317856e-04 +6.561064543e+01 +6.561064543e+01 -4.3883e-01 -1.7859e-01 -8.8141e-01 -5.6245e-01 +9.2668e-02
10036 0 +6.151762510e-04 +6.561061518e+01 +6.561061518e+01 -4.3887e-01 -1.7775e-01 -8.7866e-01 -5.6245e-01 +9.1680e-02
10335 0 +5.864154565e-04 +6.561058642e+01 +6.561058642e+01 -4.3896e-01 -1.7722e-01 -8.7363e-01 -5.6245e-01 +8.9951e-02
10566 0 +5.453037956e-04 +6.561054530e+01 +6.561054530e+01 -4.3910e-01 -1.7594e-01 -8.7079e-01 -5.6245e-01 +8.7999e-02
11035 0 +3.793430532e-04 +6.561037934e+01 +6.561037934e+01 -4.3908e-01 -1.7494e-01 -8.6625e-01 -5.6245e-01 +8.6680e-02
11635 0 +3.576515034e-04 +6.561035765e+01 +6.561035765e+01 -4.3907e-01 -1.7362e-01 -8.5928e-01 -5.6245e-01 +8.4271e-02
11666 0 +3.531156949e-04 +6.561035312e+01 +6.561035312e+01 -4.3907e-01 -1.7359e-01 -8.5936e-01 -5.6245e-01 +8.4264e-02
11766 0 +3.457931424e-04 +6.561034579e+01 +6.561034579e+01 -4.3907e-01 -1.7375e-01 -8.6008e-01 -5.6245e-01 +8.4487e-02
11866 0 +3.381009666e-04 +6.561033810e+01 +6.561033810e+01 -4.3907e-01 -1.7387e-01 -8.6037e-01 -5.6245e-01 +8.4586e-02
12116 0 +3.308108281e-04 +6.561033081e+01 +6.561033081e+01 -4.3908e-01 -1.7394e-01 -8.6055e-01 -5.6245e-01 +8.4666e-02
12248 0 +3.207602838e-04 +6.561032076e+01 +6.561032076e+01 -4.3917e-01 -1.7369e-01 -8.5904e-01 -5.6245e-01 +8.4279e-02
12266 0 +2.592867044e-04 +6.561025929e+01 +6.561025929e+01 -4.3924e-01 -1.7386e-01 -8.5946e-01 -5.6245e-01 +8.4108e-02
12316 0 +2.488281533e-04 +6.561024883e+01 +6.561024883e+01 -4.3930e-01 -1.7383e-01 -8.5901e-01 -5.6245e-01 +8.3885e-02
12385 0 +2.412958023e-04 +6.561024130e+01 +6.561024130e+01 -4.3939e-01 -1.7373e-01 -8.5855e-01 -5.6245e-01 +8.3584e-02
12416 0 +2.260873596e-04 +6.561022609e+01 +6.561022609e+01 -4.3944e-01 -1.7381e-01 -8.5823e-01 -5.6245e-01 +8.3575e-02
12466 0 +2.226757340e-04 +6.561022268e+01 +6.561022268e+01 -4.3949e-01 -1.7381e-01 -8.5799e-01 -5.6245e-01 +8.3487e-02
12687 0 +1.803850535e-04 +6.561018039e+01 +6.561018039e+01 -4.3952e-01 -1.7376e-01 -8.5786e-01 -5.6245e-01 +8.3581e-02
12737 0 +1.628096957e-04 +6.561016281e+01 +6.561016281e+01 -4.3952e-01 -1.7376e-01 -8.5821e-01 -5.6245e-01 +8.3707e-02
12748 0 +1.456524942e-04 +6.561014565e+01 +6.561014565e+01 -4.3965e-01 -1.7373e-01 -8.5801e-01 -5.6245e-01 +8.3812e-02
12766 0 +1.258436653e-04 +6.561012584e+01 +6.561012584e+01 -4.3972e-01 -1.7370e-01 -8.5820e-01 -5.6245e-01 +8.3879e-02
12987 0 +1.188421727e-04 +6.561011884e+01 +6.561011884e+01 -4.3974e-01 -1.7368e-01 -8.5821e-01 -5.6245e-01 +8.3860e-02
13016 0 +1.172776113e-04 +6.561011728e+01 +6.561011728e+01 -4.3973e-01 -1.7366e-01 -8.5822e-01 -5.6245e-01 +8.3857e-02
13037 0 +1.147644253e-04 +6.561011476e+01 +6.561011476e+01 -4.3973e-01 -1.7367e-01 -8.5821e-01 -5.6245e-01 +8.3837e-02
13048 0 +1.094907995e-04 +6.561010949e+01 +6.561010949e+01 -4.3973e-01 -1.7369e-01 -8.5821e-01 -5.6245e-01 +8.3775e-02
13116 0 +1.071074414e-04 +6.561010711e+01 +6.561010711e+01 -4.3974e-01 -1.7368e-01 -8.5821e-01 -5.6245e-01 +8.3757e-02
13185 0 +1.041164083e-04 +6.561010412e+01 +6.561010412e+01 -4.3976e-01 -1.7367e-01 -8.5824e-01 -5.6245e-01 +8.3694e-02
13287 0 +1.021548525e-04 +6.561010215e+01 +6.561010215e+01 -4.3976e-01 -1.7366e-01 -8.5829e-01 -5.6245e-01 +8.3742e-02
14216 0 +9.996811788e-05 +6.561009997e+01 +6.561009997e+01 -4.3977e-01 -1.7361e-01 -8.5825e-01 -5.6245e-01 +8.3735e-02
15721 0 +9.761437214e-05 +6.561009761e+01 +6.561009761e+01 -4.3978e-01 -1.7360e-01 -8.5824e-01 -5.6242e-01 +8.3736e-02
16179 0 +9.134440327e-05 +6.561009134e+01 +6.561009134e+01 -4.3986e-01 -1.7272e-01 -8.5447e-01 -5.6237e-01 +8.2490e-02
16229 0 +6.276093926e-05 +6.561006276e+01 +6.561006276e+01 -4.3993e-01 -1.7189e-01 -8.5095e-01 -5.6236e-01 +8.1084e-02
16279 0 +5.625642699e-05 +6.561005626e+01 +6.561005626e+01 -4.3995e-01 -1.7156e-01 -8.4954e-01 -5.6236e-01 +8.0521e-02
16329 0 +5.445964663e-05 +6.561005446e+01 +6.561005446e+01 -4.3996e-01 -1.7143e-01 -8.4898e-01 -5.6236e-01 +8.0296e-02
16429 0 +5.365610527e-05 +6.561005366e+01 +6.561005366e+01 -4.3997e-01 -1.7136e-01 -8.4867e-01 -5.6236e-01 +8.0170e-02
17012 0 +5.001760741e-05 +6.561005002e+01 +6.561005002e+01 -4.4000e-01 -1.7139e-01 -8.4735e-01 -5.6236e-01 +7.9469e-02
17145 0 +4.640276819e-05 +6.561004640e+01 +6.561004640e+01 -4.3986e-01 -1.7130e-01 -8.4689e-01 -5.6234e-01 +7.9444e-02
17462 0 +4.209437675e-05 +6.561004209e+01 +6.561004209e+01 -4.3981e-01 -1.7117e-01 -8.4684e-01 -5.6233e-01 +7.9402e-02
17545 0 +3.526003086e-05 +6.561003526e+01 +6.561003526e+01 -4.3985e-01 -1.7106e-01 -8.4686e-01 -5.6233e-01 +7.9361e-02
17645 0 +3.465469524e-05 +6.561003465e+01 +6.561003465e+01 -4.3986e-01 -1.7105e-01 -8.4680e-01 -5.6232e-01 +7.9338e-02
17812 0 +3.350605475e-05 +6.561003351e+01 +6.561003351e+01 -4.3985e-01 -1.7105e-01 -8.4676e-01 -5.6232e-01 +7.9336e-02
17974 0 +3.114915629e-05 +6.561003115e+01 +6.561003115e+01 -4.3986e-01 -1.7080e-01 -8.4536e-01 -5.6231e-01 +7.8854e-02
18231 0 +2.684212771e-05 +6.561002684e+01 +6.561002684e+01 -4.3992e-01 -1.7060e-01 -8.4444e-01 -5.6231e-01 +7.8454e-02
18281 0 +2.524501565e-05 +6.561002525e+01 +6.561002525e+01 -4.3994e-01 -1.7056e-01 -8.4424e-01 -5.6231e-01 +7.8381e-02
18331 0 +2.470569288e-05 +6.561002471e+01 +6.561002471e+01 -4.3995e-01 -1.7054e-01 -8.4417e-01 -5.6231e-01 +7.8352e-02
18381 0 +2.450589066e-05 +6.561002451e+01 +6.561002451e+01 -4.3995e-01 -1.7054e-01 -8.4414e-01 -5.6231e-01 +7.8340e-02
18731 0 +2.352946260e-05 +6.561002353e+01 +6.561002353e+01 -4.3995e-01 -1.7054e-01 -8.4413e-01 -5.6231e-01 +7.8353e-02
18781 0 +2.326115087e-05 +6.561002326e+01 +6.561002326e+01 -4.3995e-01 -1.7054e-01 -8.4414e-01 -5.6231e-01 +7.8361e-02
18860 0 +2.147943614e-05 +6.561002148e+01 +6.561002148e+01 -4.3996e-01 -1.7052e-01 -8.4377e-01 -5.6218e-01 +7.8433e-02
18979 0 +1.182737098e-05 +6.561001183e+01 +6.561001183e+01 -4.3996e-01 -1.7052e-01 -8.4385e-01 -5.6210e-01 +7.8447e-02
19110 0 +1.020689203e-05 +6.561001021e+01 +6.561001021e+01 -4.3995e-01 -1.7052e-01 -8.4386e-01 -5.6206e-01 +7.8454e-02
19160 0 +9.796988479e-06 +6.561000980e+01 +6.561000980e+01 -4.3995e-01 -1.7052e-01 -8.4387e-01 -5.6203e-01 +7.8462e-02
19229 0 +9.571372814e-06 +6.561000957e+01 +6.561000957e+01 -4.3995e-01 -1.7052e-01 -8.4391e-01 -5.6206e-01 +7.8464e-02
19231 0 +8.037062003e-06 +6.561000804e+01 +6.561000804e+01 -4.3995e-01 -1.7052e-01 -8.4393e-01 -5.6208e-01 +7.8452e-02
19279 0 +6.013094790e-06 +6.561000601e+01 +6.561000601e+01 -4.3995e-01 -1.7053e-01 -8.4397e-01 -5.6205e-01 +7.8450e-02
19329 0 +5.198507026e-06 +6.561000520e+01 +6.561000520e+01 -4.3995e-01 -1.7053e-01 -8.4400e-01 -5.6205e-01 +7.8445e-02
19360 0 +4.877012017e-06 +6.561000488e+01 +6.561000488e+01 -4.3994e-01 -1.7053e-01 -8.4402e-01 -5.6205e-01 +7.8442e-02
19459 0 +4.602667218e-06 +6.561000460e+01 +6.561000460e+01 -4.3993e-01 -1.7052e-01 -8.4388e-01 -5.6206e-01 +7.8382e-02
20009 0 +4.556143566e-06 +6.561000456e+01 +6.561000456e+01 -4.3993e-01 -1.7052e-01 -8.4383e-01 -5.6205e-01 +7.8348e-02
20051 0 +4.556143566e-06 +6.561000456e+01 +6.561000456e+01 -4.3993e-01 -1.7052e-01 -8.4383e-01 -5.6205e-01 +7.8348e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078118662e+05 +1.079356962e+05 +1.079356962e+05 +2.0608e+00 -3.7750e+00 +3.7225e-02 +3.1459e+00 -3.5915e+00
2 0 +2.501831994e+04 +2.514214994e+04 +2.514214994e+04 -2.2346e+00 +1.5375e+00 -4.6424e-01 -4.0241e+00 +1.2931e+00
5 0 +1.284853746e+04 +1.297236746e+04 +1.297236746e+04 +2.5524e+00 +2.0315e+00 +1.5423e+00 +1.7616e+00 +1.0262e+00
20 0 +3.153734244e+03 +3.277564244e+03 +3.277564244e+03 -3.3225e+00 +1.5372e+00 -3.2580e-01 +2.7823e+00 -3.7723e+00
63 0 +2.882727025e+03 +3.006557025e+03 +3.006557025e+03 -2.1254e+00 +2.5648e+00 +8.7130e-02 +3.0111e+00 -3.7163e+00
106 0 +1.549923396e+03 +1.673753396e+03 +1.673753396e+03 -2.3201e+00 +1.7393e+00 -4.9781e-01 +1.4826e+00 -3.0514e+00
220 0 +1.005312121e+03 +1.129142121e+03 +1.129142121e+03 -2.2054e+00 +1.8781e+00 -3.8982e-01 +9.0268e-01 -2.2103e+00
241 0 +5.789072269e+02 +7.027372269e+02 +7.027372269e+02 -2.0407e+00 +1.3603e+00 -2.8974e-01 +9.6979e-01 -1.1338e+00
269 0 +5.669544028e+02 +6.907844028e+02 +6.907844028e+02 -7.4142e-01 +1.8531e+00 -3.7029e-01 +1.2604e+00 -1.1401e+00
270 0 +5.181858598e+02 +6.420158598e+02 +6.420158598e+02 -1.6001e+00 +1.3306e+00 -4.7148e-01 +9.9961e-01 -1.7731e+00
271 0 +4.884807007e+02 +6.123107007e+02 +6.123107007e+02 -1.3548e+00 +1.7241e+00 -2.7325e-01 -4.3897e-01 -2.9431e-01
280 0 +1.182186434e+01 +1.356518643e+02 +1.356518643e+02 -6.4778e-01 +4.9619e-01 -9.8870e-01 +2.9683e-01 -4.0615e-01
430 0 +7.872873505e+00 +1.317028735e+02 +1.317028735e+02 -6.5919e-01 +4.2884e-01 -1.0974e+00 +2.1006e-01 -1.6911e-01
461 0 +5.906566547e+00 +1.297365665e+02 +1.297365665e+02 -5.7153e-01 +5.0193e-01 -9.6714e-01 +2.6118e-01 -2.3298e-01
598 0 +5.844343177e+00 +1.296743432e+02 +1.296743432e+02 -5.6085e-01 +6.0087e-01 -8.2438e-01 +1.6254e-01 -2.7179e-01
610 0 +4.024483065e+00 +1.278544831e+02 +1.278544831e+02 -3.9070e-01 +5.8967e-01 -5.9257e-01 +1.0488e-01 -2.8782e-01
771 0 +3.734132779e+00 +1.275641328e+02 +1.275641328e+02 -2.8349e-01 +7.2498e-01 -4.8617e-01 +6.4835e-02 -2.8936e-01
803 0 +3.485921835e+00 +1.273159218e+02 +1.273159218e+02 -3.1386e-01 +6.8670e-01 -5.8126e-01 +6.1593e-02 -2.9005e-01
881 0 +3.441263972e+00 +1.272712640e+02 +1.272712640e+02 -3.1732e-01 +6.9082e-01 -5.5306e-01 +1.0109e-01 -2.7336e-01
1033 0 +3.370633824e+00 +1.272006338e+02 +1.272006338e+02 -2.9835e-01 +6.9967e-01 -5.1245e-01 +1.2569e-01 -2.9103e-01
1070 0 +3.203172014e+00 +1.270331720e+02 +1.270331720e+02 -2.6738e-01 +6.4714e-01 -4.6353e-01 +1.2802e-01 -2.9073e-01
1089 0 +3.017086065e+00 +1.268470861e+02 +1.268470861e+02 -2.2733e-01 +6.6265e-01 -3.7075e-01 +1.3517e-01 -3.0647e-01
1182 0 +2.814530486e+00 +1.266445305e+02 +1.266445305e+02 -1.7294e-01 +6.7326e-01 -3.0739e-01 +1.4828e-01 -2.9626e-01
1206 0 +2.743234608e+00 +1.265732346e+02 +1.265732346e+02 -1.5050e-01 +6.8681e-01 -2.7957e-01 +1.5453e-01 -2.7541e-01
1217 0 +2.569455829e+00 +1.263994558e+02 +1.263994558e+02 -1.3420e-01 +6.7398e-01 -2.7823e-01 +1.7707e-01 -2.7666e-01
1254 0 +2.430669907e+00 +1.262606699e+02 +1.262606699e+02 -1.2020e-01 +6.7148e-01 -2.3705e-01 +1.9445e-01 -2.5944e-01
1304 0 +2.362226388e+00 +1.261922264e+02 +1.261922264e+02 -1.0704e-01 +6.7861e-01 -2.1764e-01 +2.1137e-01 -2.5720e-01
1315 0 +2.238367256e+00 +1.260683673e+02 +1.260683673e+02 -1.1241e-01 +6.7874e-01 -1.5878e-01 +2.2796e-01 -2.3772e-01
1354 0 +2.172518845e+00 +1.260025188e+02 +1.260025188e+02 -1.0266e-01 +6.8160e-01 -1.5322e-01 +2.4436e-01 -2.5019e-01
1371 0 +2.112619189e+00 +1.259426192e+02 +1.259426192e+02 -9.6897e-02 +6.7830e-01 -1.2556e-01 +2.5396e-01 -2.2273e-01
1446 0 +2.044911108e+00 +1.258749111e+02 +1.258749111e+02 -8.2832e-02 +6.7364e-01 -1.0283e-01 +2.7548e-01 -2.1869e-01
1453 0 +2.034909979e+00 +1.258649100e+02 +1.258649100e+02 -8.1052e-02 +6.7607e-01 -6.2317e-02 +2.8375e-01 -2.1955e-01
1504 0 +1.972249619e+00 +1.258022496e+02 +1.258022496e+02 -1.0577e-01 +6.5332e-01 -5.3303e-02 +2.8668e-01 -2.1506e-01
1528 0 +1.942562611e+00 +1.257725626e+02 +1.257725626e+02 -8.3830e-02 +6.4122e-01 -4.9491e-02 +2.9893e-01 -1.9341e-01
1532 0 +1.878501222e+00 +1.257085012e+02 +1.257085012e+02 -7.9326e-02 +6.4387e-01 -2.1148e-02 +3.2439e-01 -2.1495e-01
1556 0 +1.754765217e+00 +1.255847652e+02 +1.255847652e+02 -7.0531e-02 +6.2519e-01 +1.2045e-02 +3.0226e-01 -2.1491e-01
1617 0 +1.725028747e+00 +1.255550287e+02 +1.255550287e+02 -8.2995e-02 +5.9143e-01 +3.2884e-02 +3.0157e-01 -1.9051e-01
1636 0 +1.689622979e+00 +1.255196230e+02 +1.255196230e+02 -7.3384e-02 +5.9891e-01 +9.5491e-03 +3.0307e-01 -2.0250e-01
1641 0 +1.633423140e+00 +1.254634231e+02 +1.254634231e+02 -6.5153e-02 +6.0144e-01 +2.7737e-02 +3.1259e-01 -1.9880e-01
1653 0 +1.585170191e+00 +1.254151702e+02 +1.254151702e+02 -5.2458e-02 +5.8440e-01 +8.8882e-02 +3.1824e-01 -1.9001e-01
1667 0 +1.512680740e+00 +1.253426807e+02 +1.253426807e+02 -6.3823e-02 +5.6772e-01 +1.3056e-01 +3.5136e-01 -1.6712e-01
1732 0 +1.331099628e+00 +1.251610996e+02 +1.251610996e+02 -7.1960e-02 +4.9719e-01 +1.8699e-01 +3.5547e-01 -1.8092e-01
1826 0 +1.284884924e+00 +1.251148849e+02 +1.251148849e+02 -6.8021e-02 +4.5389e-01 +2.4057e-01 +3.7204e-01 -1.6779e-01
1904 0 +1.254442622e+00 +1.250844426e+02 +1.250844426e+02 -6.2347e-02 +4.4729e-01 +2.8756e-01 +3.7770e-01 -1.6264e-01
2100 0 +1.220086031e+00 +1.250500860e+02 +1.250500860e+02 -6.3395e-02 +4.4143e-01 +2.7917e-01 +3.7731e-01 -1.6321e-01
2132 0 +1.199631842e+00 +1.250296318e+02 +1.250296318e+02 -5.3769e-02 +4.2241e-01 +3.2313e-01 +3.8516e-01 -1.5485e-01
2160 0 +1.154206407e+00 +1.249842064e+02 +1.249842064e+02 -4.3320e-02 +4.1080e-01 +3.4228e-01 +3.8688e-01 -1.4560e-01
2162 0 +1.122892772e+00 +1.249528928e+02 +1.249528928e+02 -5.2507e-02 +4.4413e-01 +2.8193e-01 +3.8345e-01 -1.7007e-01
2197 0 +1.097746534e+00 +1.249277465e+02 +1.249277465e+02 -4.6452e-02 +4.1088e-01 +3.0162e-01 +3.8622e-01 -1.5783e-01
2232 0 +1.065347564e+00 +1.248953476e+02 +1.248953476e+02 -4.3249e-02 +4.0871e-01 +3.1546e-01 +3.8828e-01 -1.5259e-01
2235 0 +9.769517777e-01 +1.248069518e+02 +1.248069518e+02 -3.4310e-02 +4.0267e-01 +3.2634e-01 +3.8039e-01 -1.4513e-01
2254 0 +9.183965600e-01 +1.247483966e+02 +1.247483966e+02 -2.7919e-02 +3.8596e-01 +3.3407e-01 +3.8067e-01 -1.4935e-01
2304 0 +8.823372309e-01 +1.247123372e+02 +1.247123372e+02 -2.4947e-02 +3.7994e-01 +3.4639e-01 +3.7819e-01 -1.4732e-01
2367 0 +8.680343052e-01 +1.246980343e+02 +1.246980343e+02 -2.1558e-02 +3.7097e-01 +3.5319e-01 +3.7798e-01 -1.5243e-01
2432 0 +8.245548543e-01 +1.246545549e+02 +1.246545549e+02 -3.2032e-03 +3.6107e-01 +3.5818e-01 +3.6696e-01 -1.4836e-01
2603 0 +8.014973424e-01 +1.246314973e+02 +1.246314973e+02 -9.7052e-03 +3.3881e-01 +3.6259e-01 +3.5984e-01 -1.5088e-01
2695 0 +7.943066216e-01 +1.246243066e+02 +1.246243066e+02 -7.0286e-03 +3.1853e-01 +3.7840e-01 +3.5759e-01 -1.5013e-01
2707 0 +7.662764011e-01 +1.245962764e+02 +1.245962764e+02 -7.1625e-03 +3.1190e-01 +3.8995e-01 +3.5858e-01 -1.4696e-01
2753 0 +7.509350383e-01 +1.245809350e+02 +1.245809350e+02 -4.7254e-03 +3.2390e-01 +3.7495e-01 +3.5647e-01 -1.4380e-01
2803 0 +7.138209862e-01 +1.245438210e+02 +1.245438210e+02 -1.9278e-03 +3.1358e-01 +3.8900e-01 +3.5637e-01 -1.3885e-01
2853 0 +7.015321098e-01 +1.245315321e+02 +1.245315321e+02 -8.0871e-04 +3.0946e-01 +3.9462e-01 +3.5633e-01 -1.3687e-01
2860 0 +6.890885864e-01 +1.245190886e+02 +1.245190886e+02 +4.8141e-03 +2.9592e-01 +3.9595e-01 +3.4763e-01 -1.3457e-01
2944 0 +6.726857355e-01 +1.245026857e+02 +1.245026857e+02 +3.6581e-03 +2.9454e-01 +4.0544e-01 +3.5502e-01 -1.3278e-01
2981 0 +6.511021630e-01 +1.244811022e+02 +1.244811022e+02 +1.5626e-02 +2.6380e-01 +4.3931e-01 +3.5617e-01 -1.0739e-01
3045 0 +6.376644049e-01 +1.244676644e+02 +1.244676644e+02 +9.1159e-03 +2.5806e-01 +4.3402e-01 +3.5377e-01 -1.1537e-01
3110 0 +6.245723759e-01 +1.244545724e+02 +1.244545724e+02 +1.2007e-02 +2.5695e-01 +4.4948e-01 +3.5469e-01 -1.1736e-01
3266 0 +6.070149744e-01 +1.244370150e+02 +1.244370150e+02 +2.5890e-02 +2.0366e-01 +4.7977e-01 +3.4691e-01 -1.1669e-01
3326 0 +5.898727377e-01 +1.244198727e+02 +1.244198727e+02 +3.9441e-02 +1.5016e-01 +5.2764e-01 +3.3762e-01 -8.9212e-02
3353 0 +5.597771772e-01 +1.243897772e+02 +1.243897772e+02 +5.0732e-02 +1.5211e-01 +5.3916e-01 +3.2964e-01 -8.4827e-02
3417 0 +4.918691595e-01 +1.243218692e+02 +1.243218692e+02 +6.9367e-02 +1.3484e-01 +5.2595e-01 +3.2699e-01 -8.1466e-02
3476 0 +4.434585285e-01 +1.242734585e+02 +1.242734585e+02 +6.7148e-02 +1.2475e-01 +5.3961e-01 +3.2291e-01 -7.8172e-02
3517 0 +4.220651218e-01 +1.242520651e+02 +1.242520651e+02 +7.2709e-02 +1.1168e-01 +5.4010e-01 +3.1604e-01 -7.7791e-02
3567 0 +4.057088882e-01 +1.242357089e+02 +1.242357089e+02 +7.4045e-02 +1.0242e-01 +5.4576e-01 +3.1166e-01 -7.6321e-02
3603 0 +3.937193077e-01 +1.242237193e+02 +1.242237193e+02 +8.3111e-02 +1.0662e-01 +5.5019e-01 +3.0352e-01 -7.4857e-02
3650 0 +3.181347073e-01 +1.241481347e+02 +1.241481347e+02 +1.1796e-01 +2.0460e-02 +6.0393e-01 +2.7096e-01 -3.3294e-02
3744 0 +3.012723323e-01 +1.241312723e+02 +1.241312723e+02 +2.0551e-01 -1.8939e-01 +7.0201e-01 +1.7487e-01 +5.0082e-02
