% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +5.080949142e-03 +5.534508095e+01 +5.534508095e+01 -8.3539e-01 -1.9278e-01
653 0 +7.547754362e-04 +5.534075478e+01 +5.534075478e+01 -7.1046e-01 -1.9948e-01
717 0 +1.320369611e-04 +5.534013204e+01 +5.534013204e+01 -6.8522e-01 -1.9994e-01
785 0 +7.258019292e-05 +5.534007258e+01 +5.534007258e+01 -6.9248e-01 -1.9942e-01
853 0 +2.157310846e-06 +5.534000216e+01 +5.534000216e+01 -6.7915e-01 -1.9973e-01
985 0 +1.198360948e-07 +5.534000012e+01 +5.534000012e+01 -6.7770e-01 -1.9973e-01
1103 0 +1.041742763e-07 +5.534000010e+01 +5.534000010e+01 -6.7765e-01 -1.9973e-01
1267 0 +2.368219043e-08 +5.534000002e+01 +5.534000002e+01 -6.7815e-01 -1.9970e-01
1367 0 +2.088905404e-08 +5.534000002e+01 +5.534000002e+01 -6.7842e-01 -1.9969e-01
1435 0 +1.146602813e-09 +5.534000000e+01 +5.534000000e+01 -6.7827e-01 -1.9970e-01
2113 0 +9.023892744e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
2767 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
8051 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067327058e+04 +1.058294058e+04 +1.058294058e+04 +4.4734e+00 +1.5581e+00
4 0 +6.236674718e+02 +5.333374718e+02 +5.333374718e+02 -2.3231e+00 +2.1366e+00
5 0 +2.145713143e+02 +1.242413143e+02 +1.242413143e+02 +1.5656e+00 -4.4733e-02
6 0 +4.106632014e+00 -8.622336799e+01 -8.622336799e+01 -4.1460e-01 -1.3686e+00
86 0 +2.556461180e+00 -8.777353882e+01 -8.777353882e+01 +2.9237e-01 -6.7764e-01
125 0 +3.382368869e-01 -8.999176311e+01 -8.999176311e+01 +1.1730e-01 +1.5807e-01
146 0 +1.881920996e-02 -9.031118079e+01 -9.031118079e+01 -3.0242e-01 +4.5531e-01
342 0 +7.552888363e-03 -9.032244711e+01 -9.032244711e+01 -4.5286e-01 +5.5850e-01
442 0 +4.098694847e-04 -9.032959013e+01 -9.032959013e+01 -4.7202e-01 +5.7600e-01
599 0 +3.216055471e-04 -9.032967839e+01 -9.032967839e+01 -4.6956e-01 +5.7429e-01
642 0 +2.757357954e-04 -9.032972426e+01 -9.032972426e+01 -4.6952e-01 +5.7362e-01
699 0 +2.663285006e-04 -9.032973367e+01 -9.032973367e+01 -4.6472e-01 +5.7124e-01
749 0 +2.492050553e-04 -9.032975079e+01 -9.032975079e+01 -4.6279e-01 +5.7001e-01
774 0 +2.004796719e-04 -9.032979952e+01 -9.032979952e+01 -4.6493e-01 +5.7069e-01
849 0 +1.910284248e-04 -9.032980897e+01 -9.032980897e+01 -4.6472e-01 +5.7090e-01
992 0 +1.058916787e-04 -9.032989411e+01 -9.032989411e+01 -4.5847e-01 +5.6667e-01
1042 0 +6.275892136e-05 -9.032993724e+01 -9.032993724e+01 -4.5405e-01 +5.6389e-01
1092 0 +4.981673814e-05 -9.032995018e+01 -9.032995018e+01 -4.5229e-01 +5.6278e-01
1122 0 +4.562969838e-05 -9.032995437e+01 -9.032995437e+01 -4.4866e-01 +5.6060e-01
1173 0 +5.594410993e-06 -9.032999441e+01 -9.032999441e+01 -4.3845e-01 +5.5360e-01
1656 0 +1.364264790e-06 -9.032999864e+01 -9.032999864e+01 -4.3721e-01 +5.5294e-01
2199 0 +2.759525870e-07 -9.032999972e+01 -9.032999972e+01 -4.3824e-01 +5.5358e-01
2249 0 +1.848658400e-07 -9.032999982e+01 -9.032999982e+01 -4.3848e-01 +5.5375e-01
2381 0 +2.651923126e-08 -9.032999997e+01 -9.032999997e+01 -4.3929e-01 +5.5427e-01
3013 0 +1.698936103e-08 -9.032999998e+01 -9.032999998e+01 -4.3937e-01 +5.5431e-01
3113 0 +1.570542452e-08 -9.032999998e+01 -9.032999998e+01 -4.3939e-01 +5.5433e-01
3149 0 +1.197541621e-08 -9.032999999e+01 -9.032999999e+01 -4.3936e-01 +5.5432e-01
3199 0 +8.943487728e-09 -9.032999999e+01 -9.032999999e+01 -4.3935e-01 +5.5431e-01
8051 0 +3.709033081e-12 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564614949e+03 +1.630224949e+03 +1.630224949e+03 -1.5947e+00 -5.3037e-01
3 0 +8.202208877e+02 +8.858308877e+02 +8.858308877e+02 +1.3447e+00 -2.3155e+00
9 0 +7.604362778e+00 +7.321436278e+01 +7.321436278e+01 +2.3497e+00 -1.5469e+00
116 0 +2.761973779e+00 +6.837197378e+01 +6.837197378e+01 +8.9321e-01 +3.8621e-01
179 0 +1.130431359e+00 +6.674043136e+01 +6.674043136e+01 +2.2132e-01 +4.3588e-01
212 0 +5.497332521e-01 +6.615973325e+01 +6.615973325e+01 +1.5878e-01 +4.6828e-01
377 0 +2.725038106e-01 +6.588250381e+01 +6.588250381e+01 -3.1208e-02 +2.7312e-01
454 0 +2.554371482e-01 +6.586543715e+01 +6.586543715e+01 -1.1485e-01 +9.5754e-02
463 0 +1.973785333e-01 +6.580737853e+01 +6.580737853e+01 -1.0925e-01 +1.2440e-01
525 0 +2.049327954e-02 +6.563049328e+01 +6.563049328e+01 -3.1787e-01 -3.1323e-01
548 0 +1.048657752e-02 +6.562048658e+01 +6.562048658e+01 -3.8260e-01 -5.3678e-01
698 0 +8.108878422e-03 +6.561810888e+01 +6.561810888e+01 -4.1455e-01 -6.1696e-01
749 0 +2.982438963e-03 +6.561298244e+01 +6.561298244e+01 -3.7851e-01 -5.0117e-01
805 0 +2.850936372e-03 +6.561285094e+01 +6.561285094e+01 -3.6716e-01 -4.7058e-01
888 0 +2.059067828e-03 +6.561205907e+01 +6.561205907e+01 -3.7816e-01 -5.0223e-01
969 0 +8.336315312e-04 +6.561083363e+01 +6.561083363e+01 -3.9499e-01 -5.5847e-01
1151 0 +2.617475605e-04 +6.561026175e+01 +6.561026175e+01 -3.9199e-01 -5.5395e-01
1217 0 +1.179072747e-04 +6.561011791e+01 +6.561011791e+01 -4.0690e-01 -6.0478e-01
1392 0 +1.091046325e-04 +6.561010910e+01 +6.561010910e+01 -4.0525e-01 -5.9950e-01
1417 0 +9.925939337e-05 +6.561009926e+01 +6.561009926e+01 -4.0648e-01 -6.0203e-01
1452 0 +9.694238500e-05 +6.561009694e+01 +6.561009694e+01 -4.0527e-01 -5.9942e-01
1517 0 +7.782371119e-05 +6.561007782e+01 +6.561007782e+01 -4.0604e-01 -6.0139e-01
1592 0 +7.317332748e-05 +6.561007317e+01 +6.561007317e+01 -4.0599e-01 -6.0071e-01
1680 0 +6.190314828e-05 +6.561006190e+01 +6.561006190e+01 -4.0557e-01 -5.9956e-01
1738 0 +5.159858924e-05 +6.561005160e+01 +6.561005160e+01 -4.0124e-01 -5.8318e-01
1752 0 +1.072282619e-05 +6.561001072e+01 +6.561001072e+01 -4.0078e-01 -5.8221e-01
2038 0 +4.683028664e-06 +6.561000468e+01 +6.561000468e+01 -4.0165e-01 -5.8552e-01
2192 0 +2.757160388e-06 +6.561000276e+01 +6.561000276e+01 -4.0160e-01 -5.8575e-01
2238 0 +2.510409843e-06 +6.561000251e+01 +6.561000251e+01 -4.0167e-01 -5.8592e-01
2442 0 +2.373245508e-06 +6.561000237e+01 +6.561000237e+01 -4.0168e-01 -5.8589e-01
2492 0 +2.283011014e-06 +6.561000228e+01 +6.561000228e+01 -4.0166e-01 -5.8583e-01
2502 0 +1.836350350e-06 +6.561000184e+01 +6.561000184e+01 -4.0143e-01 -5.8486e-01
2552 0 +1.055178103e-06 +6.561000106e+01 +6.561000106e+01 -4.0100e-01 -5.8335e-01
2588 0 +9.337303908e-07 +6.561000093e+01 +6.561000093e+01 -4.0129e-01 -5.8444e-01
2638 0 +7.895493610e-07 +6.561000079e+01 +6.561000079e+01 -4.0113e-01 -5.8385e-01
2752 0 +6.823399445e-07 +6.561000068e+01 +6.561000068e+01 -4.0118e-01 -5.8407e-01
2970 0 +6.284246297e-07 +6.561000063e+01 +6.561000063e+01 -4.0118e-01 -5.8407e-01
3002 0 +5.886243883e-07 +6.561000059e+01 +6.561000059e+01 -4.0118e-01 -5.8407e-01
3020 0 +4.863182710e-07 +6.561000049e+01 +6.561000049e+01 -4.0117e-01 -5.8409e-01
3299 0 +4.757525147e-07 +6.561000048e+01 +6.561000048e+01 -4.0116e-01 -5.8405e-01
3349 0 +4.446868047e-07 +6.561000044e+01 +6.561000044e+01 -4.0115e-01 -5.8402e-01
3399 0 +4.341765418e-07 +6.561000043e+01 +6.561000043e+01 -4.0114e-01 -5.8400e-01
3402 0 +4.159553697e-07 +6.561000042e+01 +6.561000042e+01 -4.0113e-01 -5.8398e-01
3409 0 +3.105756576e-07 +6.561000031e+01 +6.561000031e+01 -4.0094e-01 -5.8324e-01
3584 0 +2.818092639e-07 +6.561000028e+01 +6.561000028e+01 -4.0069e-01 -5.8236e-01
3602 0 +2.574057874e-07 +6.561000026e+01 +6.561000026e+01 -4.0051e-01 -5.8174e-01
3605 0 +2.054371464e-07 +6.561000021e+01 +6.561000021e+01 -4.0084e-01 -5.8303e-01
3909 0 +9.233714593e-08 +6.561000009e+01 +6.561000009e+01 -4.0087e-01 -5.8303e-01
3955 0 +4.261922015e-08 +6.561000004e+01 +6.561000004e+01 -4.0086e-01 -5.8303e-01
4109 0 +3.920426650e-08 +6.561000004e+01 +6.561000004e+01 -4.0086e-01 -5.8302e-01
4155 0 +3.700679940e-08 +6.561000004e+01 +6.561000004e+01 -4.0085e-01 -5.8300e-01
4205 0 +3.492026224e-08 +6.561000003e+01 +6.561000003e+01 -4.0085e-01 -5.8299e-01
4255 0 +3.411101090e-08 +6.561000003e+01 +6.561000003e+01 -4.0085e-01 -5.8298e-01
4279 0 +9.269413681e-09 +6.561000001e+01 +6.561000001e+01 -4.0069e-01 -5.8246e-01
7304 0 +9.379164112e-13 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8259e-01
8051 0 +1.421085472e-14 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114579863e+05 +1.115818163e+05 +1.115818163e+05 +4.7459e+00 -4.1920e+00
2 0 +1.099695036e+02 +2.337995036e+02 +2.337995036e+02 +4.7759e+00 +1.5533e+00
6 0 +5.165960902e+01 +1.754896090e+02 +1.754896090e+02 -3.8535e-01 -1.2805e+00
7 0 +5.464945181e-01 +1.243764945e+02 +1.243764945e+02 +3.3941e-01 +1.7681e+00
75 0 +3.613047330e-01 +1.241913047e+02 +1.241913047e+02 +3.1081e-01 +1.6888e+00
179 0 +1.439929682e-01 +1.239739930e+02 +1.239739930e+02 -1.1590e-01 +4.4481e-01
269 0 +2.914209937e-02 +1.238591421e+02 +1.238591421e+02 -5.7916e-02 +6.3542e-01
340 0 +1.153367773e-03 +1.238311534e+02 +1.238311534e+02 -9.6106e-03 +7.7387e-01
810 0 +5.795746993e-04 +1.238305796e+02 +1.238305796e+02 -1.4782e-02 +7.5818e-01
962 0 +3.117205183e-04 +1.238303117e+02 +1.238303117e+02 -1.8946e-02 +7.4467e-01
970 0 +6.065021235e-05 +1.238300607e+02 +1.238300607e+02 -2.5851e-02 +7.2034e-01
1118 0 +1.566880000e-05 +1.238300157e+02 +1.238300157e+02 -3.0985e-02 +7.0386e-01
1227 0 +3.911254353e-06 +1.238300039e+02 +1.238300039e+02 -2.9917e-02 +7.0665e-01
1327 0 +3.232378276e-06 +1.238300032e+02 +1.238300032e+02 -2.9324e-02 +7.0880e-01
1570 0 +2.686829987e-06 +1.238300027e+02 +1.238300027e+02 -2.9472e-02 +7.0872e-01
1587 0 +7.671626179e-07 +1.238300008e+02 +1.238300008e+02 -2.9879e-02 +7.0723e-01
1687 0 +4.525757902e-07 +1.238300005e+02 +1.238300005e+02 -3.0019e-02 +7.0650e-01
1970 0 +5.542020176e-09 +1.238300000e+02 +1.238300000e+02 -3.0030e-02 +7.0656e-01
5297 0 +5.400124792e-13 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
6424 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
8051 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.083910810e+02 +4.559010810e+02 +4.559010810e+02 -1.8102e+00 +1.7147e+00
9 0 +2.855290123e+02 +3.330390123e+02 +3.330390123e+02 -6.7564e-01 -3.1519e+00
14 0 +1.994363483e+02 +2.469463483e+02 +2.469463483e+02 -1.6350e+00 -6.1422e-01
15 0 +6.325009236e+01 +1.107600924e+02 +1.107600924e+02 -1.0363e+00 -1.6840e+00
24 0 +1.272408944e+01 +6.023408944e+01 +6.023408944e+01 +2.8318e+00 -1.4407e+00
76 0 +6.667888762e-01 +4.817678888e+01 +4.817678888e+01 +9.6253e-01 -1.4780e-01
153 0 +7.717142590e-02 +4.758717143e+01 +4.758717143e+01 +1.0773e+00 -2.3222e-01
309 0 +6.097467075e-02 +4.757097467e+01 +4.757097467e+01 +9.9678e-01 -1.9189e-01
327 0 +1.376568562e-02 +4.752376569e+01 +4.752376569e+01 +7.4504e-01 -8.7512e-02
435 0 +5.969985263e-03 +4.751596999e+01 +4.751596999e+01 +8.1654e-01 -1.1186e-01
509 0 +1.373005188e-04 +4.751013730e+01 +4.751013730e+01 +6.8431e-01 -5.5510e-02
893 0 +2.167691557e-05 +4.751002168e+01 +4.751002168e+01 +6.9941e-01 -6.1958e-02
993 0 +1.545237041e-07 +4.751000015e+01 +4.751000015e+01 +7.0344e-01 -6.3519e-02
1795 0 +5.177302853e-08 +4.751000005e+01 +4.751000005e+01 +7.0461e-01 -6.4042e-02
2200 0 +2.454160608e-08 +4.751000002e+01 +4.751000002e+01 +7.0390e-01 -6.3724e-02
2842 0 +1.936399485e-08 +4.751000002e+01 +4.751000002e+01 +7.0393e-01 -6.3739e-02
2942 0 +1.827404361e-08 +4.751000002e+01 +4.751000002e+01 +7.0394e-01 -6.3745e-02
3073 0 +1.727698162e-08 +4.751000002e+01 +4.751000002e+01 +7.0395e-01 -6.3746e-02
3100 0 +1.510433378e-08 +4.751000002e+01 +4.751000002e+01 +7.0397e-01 -6.3754e-02
3150 0 +1.198162636e-08 +4.751000001e+01 +4.751000001e+01 +7.0399e-01 -6.3766e-02
3200 0 +1.083687096e-08 +4.751000001e+01 +4.751000001e+01 +7.0400e-01 -6.3771e-02
3250 0 +1.039566655e-08 +4.751000001e+01 +4.751000001e+01 +7.0401e-01 -6.3773e-02
3300 0 +1.022185359e-08 +4.751000001e+01 +4.751000001e+01 +7.0401e-01 -6.3774e-02
3342 0 +7.691326687e-09 +4.751000001e+01 +4.751000001e+01 +7.0404e-01 -6.3786e-02
6185 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
8051 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466943486e+05 +1.467496886e+05 +1.467496886e+05 -3.3108e+00 -4.7763e+00
2 0 +1.401550641e+04 +1.407084641e+04 +1.407084641e+04 +3.9095e+00 +2.0152e+00
5 0 +6.849804424e+03 +6.905144424e+03 +6.905144424e+03 +2.7077e+00 +2.2009e+00
6 0 +3.136533624e+03 +3.191873624e+03 +3.191873624e+03 +3.4972e+00 +7.5882e-01
7 0 +2.139792484e+01 +7.673792484e+01 +7.673792484e+01 -3.1307e+00 +4.8892e+00
26 0 +8.544543602e+00 +6.388454360e+01 +6.388454360e+01 +5.0168e-01 +5.0369e-01
48 0 +1.916168712e+00 +5.725616871e+01 +5.725616871e+01 +7.9193e-01 +2.5627e-01
59 0 +5.282943119e-01 +5.586829431e+01 +5.586829431e+01 -1.1154e+00 -1.9636e-01
192 0 +4.447274892e-01 +5.578472749e+01 +5.578472749e+01 -1.2505e+00 -1.3078e-01
246 0 +6.674218592e-03 +5.534667422e+01 +5.534667422e+01 -7.1593e-01 -2.0174e-01
409 0 +2.342948710e-03 +5.534234295e+01 +5.534234295e+01 -6.3496e-01 -1.9909e-01
496 0 +2.106129398e-03 +5.534210613e+01 +5.534210613e+01 -6.3771e-01 -2.0293e-01
509 0 +1.256711328e-03 +5.534125671e+01 +5.534125671e+01 -6.0624e-01 -2.0120e-01
562 0 +1.011393062e-03 +5.534101139e+01 +5.534101139e+01 -6.1964e-01 -2.0071e-01
609 0 +6.076413151e-04 +5.534060764e+01 +5.534060764e+01 -6.2378e-01 -2.0136e-01
642 0 +5.445555176e-04 +5.534054456e+01 +5.534054456e+01 -6.5129e-01 -1.9971e-01
688 0 +1.295897094e-04 +5.534012959e+01 +5.534012959e+01 -6.5817e-01 -2.0071e-01
738 0 +1.059492251e-04 +5.534010595e+01 +5.534010595e+01 -6.7378e-01 -2.0031e-01
875 0 +2.207047867e-05 +5.534002207e+01 +5.534002207e+01 -6.8325e-01 -1.9933e-01
909 0 +7.969394645e-06 +5.534000797e+01 +5.534000797e+01 -6.7986e-01 -1.9977e-01
959 0 +2.051089886e-06 +5.534000205e+01 +5.534000205e+01 -6.7513e-01 -1.9981e-01
1019 0 +1.797826911e-06 +5.534000180e+01 +5.534000180e+01 -6.7631e-01 -1.9982e-01
1156 0 +1.242781074e-06 +5.534000124e+01 +5.534000124e+01 -6.7862e-01 -1.9964e-01
1232 0 +1.097196652e-06 +5.534000110e+01 +5.534000110e+01 -6.7615e-01 -1.9976e-01
1233 0 +1.592313836e-07 +5.534000016e+01 +5.534000016e+01 -6.7788e-01 -1.9973e-01
1351 0 +4.581554691e-08 +5.534000005e+01 +5.534000005e+01 -6.7846e-01 -1.9970e-01
1383 0 +1.565987162e-08 +5.534000002e+01 +5.534000002e+01 -6.7811e-01 -1.9971e-01
1394 0 +1.085737011e-08 +5.534000001e+01 +5.534000001e+01 -6.7851e-01 -1.9969e-01
1555 0 +4.068567705e-09 +5.534000000e+01 +5.534000000e+01 -6.7820e-01 -1.9970e-01
2295 0 +7.247535905e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
2658 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
8051 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141631414e+03 +1.051301414e+03 +1.051301414e+03 -4.5682e+00 -2.8339e+00
2 0 +9.699538361e+02 +8.796238361e+02 +8.796238361e+02 -4.1435e+00 +2.8328e+00
3 0 +1.546117763e+02 +6.428177629e+01 +6.428177629e+01 -8.9352e-01 -1.8413e-02
4 0 +1.137439486e+02 +2.341394861e+01 +2.341394861e+01 -2.0840e+00 +1.0198e+00
6 0 +6.415187085e+01 -2.617812915e+01 -2.617812915e+01 -3.9200e-01 +8.8963e-01
24 0 +1.231239658e+01 -7.801760342e+01 -7.801760342e+01 -3.0298e+00 -2.0301e+00
94 0 +1.226784159e+01 -7.806215841e+01 -7.806215841e+01 -6.2114e-01 +4.8143e-01
143 0 +3.734500723e+00 -8.659549928e+01 -8.659549928e+01 -1.7014e+00 +1.1651e+00
175 0 +8.336781246e-01 -8.949632188e+01 -8.949632188e+01 -2.9764e+00 +1.7659e+00
429 0 +2.655109203e-01 -9.006448908e+01 -9.006448908e+01 -1.2925e+00 +1.0211e+00
579 0 +2.053842747e-01 -9.012461573e+01 -9.012461573e+01 -1.0925e+00 +9.4601e-01
654 0 +8.914511735e-02 -9.024085488e+01 -9.024085488e+01 -9.6196e-01 +8.6998e-01
678 0 +6.296246175e-03 -9.032370375e+01 -9.032370375e+01 -5.9265e-01 +6.5048e-01
955 0 +6.565870844e-04 -9.032934341e+01 -9.032934341e+01 -4.1475e-01 +5.3698e-01
1305 0 +3.249691797e-04 -9.032967503e+01 -9.032967503e+01 -4.1541e-01 +5.3930e-01
1572 0 +1.707748847e-04 -9.032982923e+01 -9.032982923e+01 -4.1673e-01 +5.3921e-01
1605 0 +1.594598852e-04 -9.032984054e+01 -9.032984054e+01 -4.1655e-01 +5.3917e-01
1772 0 +1.524828272e-04 -9.032984752e+01 -9.032984752e+01 -4.1647e-01 +5.3920e-01
1867 0 +1.428277845e-04 -9.032985717e+01 -9.032985717e+01 -4.1717e-01 +5.3987e-01
1917 0 +1.400040169e-04 -9.032986000e+01 -9.032986000e+01 -4.1792e-01 +5.4009e-01
1955 0 +1.345008156e-04 -9.032986550e+01 -9.032986550e+01 -4.1776e-01 +5.4025e-01
1973 0 +1.187285537e-04 -9.032988127e+01 -9.032988127e+01 -4.1956e-01 +5.4119e-01
2059 0 +2.196281164e-05 -9.032997804e+01 -9.032997804e+01 -4.3041e-01 +5.4847e-01
2159 0 +6.920914799e-06 -9.032999308e+01 -9.032999308e+01 -4.3567e-01 +5.5201e-01
2259 0 +6.645087240e-06 -9.032999335e+01 -9.032999335e+01 -4.3651e-01 +5.5257e-01
3351 0 +2.598963192e-06 -9.032999740e+01 -9.032999740e+01 -4.3659e-01 +5.5255e-01
3401 0 +1.376781952e-06 -9.032999862e+01 -9.032999862e+01 -4.3699e-01 +5.5276e-01
3409 0 +1.106633661e-06 -9.032999889e+01 -9.032999889e+01 -4.3720e-01 +5.5291e-01
3459 0 +9.431844887e-07 -9.032999906e+01 -9.032999906e+01 -4.3745e-01 +5.5305e-01
3772 0 +4.467872117e-07 -9.032999955e+01 -9.032999955e+01 -4.3990e-01 +5.5464e-01
4295 0 +3.266367372e-07 -9.032999967e+01 -9.032999967e+01 -4.3994e-01 +5.5471e-01
4566 0 +1.620729364e-07 -9.032999984e+01 -9.032999984e+01 -4.3992e-01 +5.5468e-01
4772 0 +1.567093619e-07 -9.032999984e+01 -9.032999984e+01 -4.3990e-01 +5.5466e-01
4845 0 +1.484274037e-07 -9.032999985e+01 -9.032999985e+01 -4.3989e-01 +5.5466e-01
4866 0 +1.471669719e-07 -9.032999985e+01 -9.032999985e+01 -4.3986e-01 +5.5464e-01
5003 0 +1.109056882e-07 -9.032999989e+01 -9.032999989e+01 -4.3971e-01 +5.5453e-01
5122 0 +1.020428044e-07 -9.032999990e+01 -9.032999990e+01 -4.3968e-01 +5.5451e-01
5153 0 +6.709818479e-08 -9.032999993e+01 -9.032999993e+01 -4.3966e-01 +5.5451e-01
5303 0 +6.251229934e-08 -9.032999994e+01 -9.032999994e+01 -4.3960e-01 +5.5448e-01
5345 0 +6.159714872e-08 -9.032999994e+01 -9.032999994e+01 -4.3963e-01 +5.5449e-01
5395 0 +4.107310758e-08 -9.032999996e+01 -9.032999996e+01 -4.3953e-01 +5.5443e-01
5422 0 +3.591831899e-08 -9.032999996e+01 -9.032999996e+01 -4.3953e-01 +5.5442e-01
5445 0 +3.493161671e-08 -9.032999997e+01 -9.032999997e+01 -4.3949e-01 +5.5440e-01
5472 0 +2.733239057e-08 -9.032999997e+01 -9.032999997e+01 -4.3948e-01 +5.5439e-01
5522 0 +2.444535596e-08 -9.032999998e+01 -9.032999998e+01 -4.3946e-01 +5.5438e-01
5572 0 +2.337809235e-08 -9.032999998e+01 -9.032999998e+01 -4.3945e-01 +5.5437e-01
5672 0 +2.280226852e-08 -9.032999998e+01 -9.032999998e+01 -4.3945e-01 +5.5437e-01
5945 0 +2.101812413e-08 -9.032999998e+01 -9.032999998e+01 -4.3941e-01 +5.5435e-01
5972 0 +2.060139082e-08 -9.032999998e+01 -9.032999998e+01 -4.3942e-01 +5.5435e-01
5993 0 +1.262027638e-08 -9.032999999e+01 -9.032999999e+01 -4.3938e-01 +5.5433e-01
6143 0 +1.251238757e-08 -9.032999999e+01 -9.032999999e+01 -4.3938e-01 +5.5433e-01
6154 0 +9.646683452e-09 -9.032999999e+01 -9.032999999e+01 -4.3928e-01 +5.5427e-01
7245 0 +5.542233339e-13 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
8051 0 +4.263256415e-14 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436868945e+04 +1.443429945e+04 +1.443429945e+04 -3.0560e+00 +1.4652e+00
2 0 +2.312997936e+02 +2.969097936e+02 +2.969097936e+02 -8.1562e-01 +3.3987e-01
8 0 +3.348584247e+01 +9.909584247e+01 +9.909584247e+01 -1.5895e-01 -7.4723e-01
15 0 +6.673640454e+00 +7.228364045e+01 +7.228364045e+01 +9.7723e-01 +5.7334e-01
85 0 +5.917887219e+00 +7.152788722e+01 +7.152788722e+01 +4.4154e-01 +3.6464e-01
90 0 +5.610127239e+00 +7.122012724e+01 +7.122012724e+01 +2.5813e-02 +6.1087e-01
100 0 +8.420176825e-01 +6.645201768e+01 +6.645201768e+01 +1.5353e-01 +4.0214e-01
148 0 +8.249612720e-01 +6.643496127e+01 +6.643496127e+01 +2.9573e-01 +5.3050e-01
176 0 +4.945554568e-03 +6.561494555e+01 +6.561494555e+01 -4.4325e-01 -7.3650e-01
553 0 +1.926554825e-03 +6.561192655e+01 +6.561192655e+01 -4.0445e-01 -6.0256e-01
576 0 +6.636471752e-04 +6.561066365e+01 +6.561066365e+01 -3.9221e-01 -5.4990e-01
603 0 +6.503676137e-05 +6.561006504e+01 +6.561006504e+01 -3.9621e-01 -5.6757e-01
776 0 +6.027964828e-05 +6.561006028e+01 +6.561006028e+01 -3.9841e-01 -5.7568e-01
803 0 +2.101866109e-05 +6.561002102e+01 +6.561002102e+01 -3.9931e-01 -5.7831e-01
853 0 +1.635965178e-05 +6.561001636e+01 +6.561001636e+01 -4.0055e-01 -5.8261e-01
940 0 +1.281960435e-05 +6.561001282e+01 +6.561001282e+01 -4.0289e-01 -5.9019e-01
974 0 +8.556196121e-06 +6.561000856e+01 +6.561000856e+01 -4.0195e-01 -5.8645e-01
1240 0 +6.980655158e-06 +6.561000698e+01 +6.561000698e+01 -4.0195e-01 -5.8652e-01
1274 0 +6.761629976e-06 +6.561000676e+01 +6.561000676e+01 -4.0195e-01 -5.8654e-01
1281 0 +3.423807712e-06 +6.561000342e+01 +6.561000342e+01 -4.0150e-01 -5.8547e-01
1324 0 +1.971811642e-06 +6.561000197e+01 +6.561000197e+01 -4.0138e-01 -5.8498e-01
1431 0 +1.275602216e-06 +6.561000128e+01 +6.561000128e+01 -4.0130e-01 -5.8444e-01
1440 0 +3.476264823e-07 +6.561000035e+01 +6.561000035e+01 -4.0100e-01 -5.8343e-01
