% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.984474897e+02 +2.949974897e+02 +2.949974897e+02 -5.4167e-01 -4.0003e+00
14 0 +1.415283493e+02 +2.380783493e+02 +2.380783493e+02 -4.0751e-01 -4.9450e+00
21 0 +6.026881895e+01 +1.568188190e+02 +1.568188190e+02 +1.1654e+00 -5.0123e-01
22 0 +3.589622415e+01 +1.324462241e+02 +1.324462241e+02 +1.5987e+00 +9.6850e-01
36 0 +3.055559409e+01 +1.271055941e+02 +1.271055941e+02 +1.6467e+00 +1.1700e+00
86 0 +9.976662388e+00 +1.065266624e+02 +1.065266624e+02 +1.6467e+00 +1.4235e+00
174 0 +9.296554552e+00 +1.058465546e+02 +1.058465546e+02 +2.2631e+00 +3.5687e+00
194 0 +4.566301322e+00 +1.011163013e+02 +1.011163013e+02 +1.7733e+00 +1.8640e+00
290 0 +3.683855679e+00 +1.002338557e+02 +1.002338557e+02 +2.2908e+00 +3.4778e+00
325 0 +1.739067452e+00 +9.828906745e+01 +9.828906745e+01 +2.4858e+00 +4.1559e+00
328 0 +1.172644099e+00 +9.772264410e+01 +9.772264410e+01 +2.2266e+00 +3.3402e+00
350 0 +7.053700244e-01 +9.725537002e+01 +9.725537002e+01 +2.1908e+00 +3.2189e+00
377 0 +6.211968328e-01 +9.717119683e+01 +9.717119683e+01 +2.3828e+00 +3.8238e+00
415 0 +6.106400813e-01 +9.716064008e+01 +9.716064008e+01 +2.0498e+00 +2.7569e+00
423 0 +5.837746076e-01 +9.713377461e+01 +9.713377461e+01 +2.1332e+00 +3.0315e+00
438 0 +5.734191558e-01 +9.712341916e+01 +9.712341916e+01 +2.1401e+00 +3.0537e+00
463 0 +2.164692911e-01 +9.676646929e+01 +9.676646929e+01 +2.2336e+00 +3.3489e+00
465 0 +1.123646639e-01 +9.666236466e+01 +9.666236466e+01 +2.1549e+00 +3.0935e+00
513 0 +7.772122694e-02 +9.662772123e+01 +9.662772123e+01 +2.2355e+00 +3.3529e+00
517 0 +4.990719731e-02 +9.659990720e+01 +9.659990720e+01 +2.1699e+00 +3.1420e+00
555 0 +4.265716191e-02 +9.659265716e+01 +9.659265716e+01 +2.1712e+00 +3.1467e+00
588 0 +2.332311451e-03 +9.655233231e+01 +9.655233231e+01 +2.2129e+00 +3.2800e+00
708 0 +1.571654567e-03 +9.655157165e+01 +9.655157165e+01 +2.2112e+00 +3.2744e+00
723 0 +4.346920698e-04 +9.655043469e+01 +9.655043469e+01 +2.2109e+00 +3.2734e+00
743 0 +7.834551739e-05 +9.655007835e+01 +9.655007835e+01 +2.2110e+00 +3.2737e+00
914 0 +6.100750382e-05 +9.655006101e+01 +9.655006101e+01 +2.2097e+00 +3.2697e+00
916 0 +3.352360773e-05 +9.655003352e+01 +9.655003352e+01 +2.2114e+00 +3.2752e+00
960 0 +2.431172841e-05 +9.655002431e+01 +9.655002431e+01 +2.2117e+00 +3.2760e+00
971 0 +2.344430131e-05 +9.655002344e+01 +9.655002344e+01 +2.2122e+00 +3.2776e+00
987 0 +1.151057094e-05 +9.655001151e+01 +9.655001151e+01 +2.2114e+00 +3.2752e+00
1106 0 +9.044877302e-06 +9.655000904e+01 +9.655000904e+01 +2.2118e+00 +3.2762e+00
1179 0 +6.782743569e-06 +9.655000678e+01 +9.655000678e+01 +2.2114e+00 +3.2751e+00
1189 0 +3.946363918e-06 +9.655000395e+01 +9.655000395e+01 +2.2115e+00 +3.2754e+00
1310 0 +1.656674726e-06 +9.655000166e+01 +9.655000166e+01 +2.2115e+00 +3.2753e+00
1433 0 +1.474088251e-06 +9.655000147e+01 +9.655000147e+01 +2.2114e+00 +3.2751e+00
1435 0 +3.197964418e-07 +9.655000032e+01 +9.655000032e+01 +2.2113e+00 +3.2746e+00
1505 0 +2.588864874e-07 +9.655000026e+01 +9.655000026e+01 +2.2112e+00 +3.2745e+00
1539 0 +2.102188859e-07 +9.655000021e+01 +9.655000021e+01 +2.2113e+00 +3.2746e+00
1546 0 +1.605794040e-07 +9.655000016e+01 +9.655000016e+01 +2.2113e+00 +3.2747e+00
1636 0 +1.082528058e-07 +9.655000011e+01 +9.655000011e+01 +2.2113e+00 +3.2746e+00
1660 0 +9.035353798e-08 +9.655000009e+01 +9.655000009e+01 +2.2113e+00 +3.2746e+00
1694 0 +5.078069876e-08 +9.655000005e+01 +9.655000005e+01 +2.2112e+00 +3.2743e+00
1700 0 +3.157195749e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2743e+00
1712 0 +2.905233032e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2743e+00
1722 0 +9.910422705e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00
2350 0 +7.105427358e-14 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
2821 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
3260 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954736976e+02 +2.017936976e+02 +2.017936976e+02 +2.9654e+00 -3.1657e+00
2 0 +1.574088918e+02 +1.637288918e+02 +1.637288918e+02 +2.7969e+00 +9.6850e-01
7 0 +2.361785632e+01 +2.993785632e+01 +2.993785632e+01 +4.3855e+00 -4.9922e+00
46 0 +2.204756494e+01 +2.836756494e+01 +2.836756494e+01 +2.6895e+00 -5.4385e-01
69 0 +1.843998620e+01 +2.475998620e+01 +2.475998620e+01 +3.9714e+00 -3.6370e+00
77 0 +1.513268279e+01 +2.145268279e+01 +2.145268279e+01 +4.0576e+00 -3.9189e+00
93 0 +4.934393752e+00 +1.125439375e+01 +1.125439375e+01 +3.8941e+00 -3.5823e+00
136 0 +4.619970993e+00 +1.093997099e+01 +1.093997099e+01 +3.8016e+00 -3.3436e+00
148 0 +1.083581553e+00 +7.403581553e+00 +7.403581553e+00 +3.5838e+00 -2.7420e+00
328 0 +9.751603111e-01 +7.295160311e+00 +7.295160311e+00 +3.5757e+00 -2.7208e+00
385 0 +3.893128171e-01 +6.709312817e+00 +6.709312817e+00 +3.4085e+00 -2.2711e+00
418 0 +3.665149522e-01 +6.686514952e+00 +6.686514952e+00 +3.1827e+00 -1.6715e+00
461 0 +1.522266290e-01 +6.472226629e+00 +6.472226629e+00 +3.3902e+00 -2.2250e+00
491 0 +1.307919644e-01 +6.450791964e+00 +6.450791964e+00 +3.3824e+00 -2.2042e+00
537 0 +6.377741222e-02 +6.383777412e+00 +6.383777412e+00 +3.2809e+00 -1.9326e+00
620 0 +4.834105943e-02 +6.368341059e+00 +6.368341059e+00 +3.3167e+00 -2.0274e+00
635 0 +1.807604544e-02 +6.338076045e+00 +6.338076045e+00 +3.3182e+00 -2.0318e+00
696 0 +1.431213724e-02 +6.334312137e+00 +6.334312137e+00 +3.2686e+00 -1.8990e+00
720 0 +9.913019269e-03 +6.329913019e+00 +6.329913019e+00 +3.3172e+00 -2.0291e+00
745 0 +6.607834611e-03 +6.326607835e+00 +6.326607835e+00 +3.3124e+00 -2.0164e+00
797 0 +6.019610929e-03 +6.326019611e+00 +6.326019611e+00 +3.2788e+00 -1.9263e+00
883 0 +4.016291310e-03 +6.324016291e+00 +6.324016291e+00 +3.2882e+00 -1.9514e+00
892 0 +1.139023641e-03 +6.321139024e+00 +6.321139024e+00 +3.2931e+00 -1.9647e+00
959 0 +5.508843594e-04 +6.320550884e+00 +6.320550884e+00 +3.2914e+00 -1.9601e+00
1069 0 +1.901865373e-04 +6.320190187e+00 +6.320190187e+00 +3.2918e+00 -1.9611e+00
1117 0 +4.122284751e-05 +6.320041223e+00 +6.320041223e+00 +3.2902e+00 -1.9568e+00
1297 0 +3.535011382e-05 +6.320035350e+00 +6.320035350e+00 +3.2890e+00 -1.9535e+00
1340 0 +1.676309452e-05 +6.320016763e+00 +6.320016763e+00 +3.2885e+00 -1.9524e+00
1397 0 +8.959402358e-06 +6.320008959e+00 +6.320008959e+00 +3.2901e+00 -1.9564e+00
1407 0 +6.735731413e-06 +6.320006736e+00 +6.320006736e+00 +3.2892e+00 -1.9543e+00
1505 0 +6.102464275e-06 +6.320006102e+00 +6.320006102e+00 +3.2891e+00 -1.9538e+00
1556 0 +3.830863283e-06 +6.320003831e+00 +6.320003831e+00 +3.2892e+00 -1.9541e+00
1580 0 +2.922089427e-06 +6.320002922e+00 +6.320002922e+00 +3.2892e+00 -1.9540e+00
1588 0 +2.699472432e-06 +6.320002699e+00 +6.320002699e+00 +3.2894e+00 -1.9546e+00
1639 0 +1.523911093e-06 +6.320001524e+00 +6.320001524e+00 +3.2894e+00 -1.9547e+00
1646 0 +1.382449979e-06 +6.320001382e+00 +6.320001382e+00 +3.2894e+00 -1.9547e+00
1699 0 +1.123363264e-06 +6.320001123e+00 +6.320001123e+00 +3.2898e+00 -1.9557e+00
1711 0 +3.844168956e-07 +6.320000384e+00 +6.320000384e+00 +3.2897e+00 -1.9555e+00
1719 0 +2.385736941e-08 +6.320000024e+00 +6.320000024e+00 +3.2896e+00 -1.9551e+00
1781 0 +2.590659243e-09 +6.320000003e+00 +6.320000003e+00 +3.2896e+00 -1.9552e+00
2391 0 +6.687983500e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
3234 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
4150 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569492176e+03 +1.441982176e+03 +1.441982176e+03 +2.9654e+00 -3.1657e+00
2 0 +6.546640248e+02 +5.271540248e+02 +5.271540248e+02 +2.7969e+00 +9.6850e-01
4 0 +4.601364641e+02 +3.326264641e+02 +3.326264641e+02 -4.0751e-01 -1.6629e+00
23 0 +8.766144509e+01 -3.984855491e+01 -3.984855491e+01 -1.9654e+00 -1.6071e+00
31 0 +5.724026907e+01 -7.026973093e+01 -7.026973093e+01 -2.4964e+00 -1.5376e+00
72 0 +4.916954016e+00 -1.225930460e+02 -1.225930460e+02 -3.7863e+00 -3.0896e+00
153 0 +3.102126774e+00 -1.244078732e+02 -1.244078732e+02 -3.9299e+00 -3.2463e+00
184 0 +1.621630041e+00 -1.258883700e+02 -1.258883700e+02 -4.2813e+00 -3.6273e+00
188 0 +3.164024905e-01 -1.271935975e+02 -1.271935975e+02 -3.8609e+00 -3.1876e+00
252 0 +2.386752560e-01 -1.272713247e+02 -1.272713247e+02 -3.8001e+00 -3.1272e+00
280 0 +2.746314919e-02 -1.274825369e+02 -1.274825369e+02 -3.8473e+00 -3.1749e+00
448 0 +2.076815547e-02 -1.274892318e+02 -1.274892318e+02 -3.7956e+00 -3.1215e+00
465 0 +1.836660121e-02 -1.274916334e+02 -1.274916334e+02 -3.7216e+00 -3.0450e+00
503 0 +6.231219619e-03 -1.275037688e+02 -1.275037688e+02 -3.6940e+00 -3.0166e+00
511 0 +4.470160075e-03 -1.275055298e+02 -1.275055298e+02 -3.7043e+00 -3.0273e+00
552 0 +2.807203741e-03 -1.275071928e+02 -1.275071928e+02 -3.7223e+00 -3.0458e+00
565 0 +1.078411863e-03 -1.275089216e+02 -1.275089216e+02 -3.7184e+00 -3.0418e+00
594 0 +6.690612617e-04 -1.275093309e+02 -1.275093309e+02 -3.7297e+00 -3.0535e+00
612 0 +4.446407413e-04 -1.275095554e+02 -1.275095554e+02 -3.7260e+00 -3.0496e+00
625 0 +3.182627421e-04 -1.275096817e+02 -1.275096817e+02 -3.7248e+00 -3.0485e+00
707 0 +2.400192836e-04 -1.275097600e+02 -1.275097600e+02 -3.7269e+00 -3.0506e+00
738 0 +1.227602267e-04 -1.275098772e+02 -1.275098772e+02 -3.7297e+00 -3.0534e+00
824 0 +8.261289526e-05 -1.275099174e+02 -1.275099174e+02 -3.7317e+00 -3.0555e+00
851 0 +4.678508249e-05 -1.275099532e+02 -1.275099532e+02 -3.7328e+00 -3.0567e+00
877 0 +4.228203495e-05 -1.275099577e+02 -1.275099577e+02 -3.7328e+00 -3.0567e+00
880 0 +1.924240402e-05 -1.275099808e+02 -1.275099808e+02 -3.7354e+00 -3.0593e+00
900 0 +1.804133142e-05 -1.275099820e+02 -1.275099820e+02 -3.7342e+00 -3.0581e+00
934 0 +1.480726628e-05 -1.275099852e+02 -1.275099852e+02 -3.7343e+00 -3.0582e+00
967 0 +7.656183598e-06 -1.275099923e+02 -1.275099923e+02 -3.7366e+00 -3.0606e+00
972 0 +7.188563586e-06 -1.275099928e+02 -1.275099928e+02 -3.7358e+00 -3.0598e+00
979 0 +5.002179805e-06 -1.275099950e+02 -1.275099950e+02 -3.7353e+00 -3.0593e+00
1002 0 +4.059999171e-06 -1.275099959e+02 -1.275099959e+02 -3.7361e+00 -3.0601e+00
1057 0 +2.381672530e-06 -1.275099976e+02 -1.275099976e+02 -3.7366e+00 -3.0606e+00
1064 0 +1.933728612e-06 -1.275099981e+02 -1.275099981e+02 -3.7362e+00 -3.0602e+00
1101 0 +1.654371673e-06 -1.275099983e+02 -1.275099983e+02 -3.7364e+00 -3.0604e+00
1127 0 +3.754216209e-07 -1.275099996e+02 -1.275099996e+02 -3.7365e+00 -3.0604e+00
1159 0 +1.971850452e-07 -1.275099998e+02 -1.275099998e+02 -3.7371e+00 -3.0611e+00
1215 0 +5.910155210e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00
1263 0 +4.978319623e-08 -1.275100000e+02 -1.275100000e+02 -3.7369e+00 -3.0609e+00
1287 0 +1.368655944e-08 -1.275100000e+02 -1.275100000e+02 -3.7367e+00 -3.0607e+00
1361 0 +7.408914371e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
2186 0 +7.958078641e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
2650 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
3110 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.572506995e+03 +2.405306995e+03 +2.405306995e+03 +2.9654e+00 -3.1657e+00
2 0 +4.262138682e+02 +1.259013868e+03 +1.259013868e+03 +2.7969e+00 +9.6850e-01
13 0 +3.477987741e+02 +1.180598774e+03 +1.180598774e+03 -2.5779e+00 -1.9542e+00
22 0 +2.594852073e+02 +1.092285207e+03 +1.092285207e+03 -1.5142e+00 +8.6834e-01
23 0 +6.337411602e+01 +8.961741160e+02 +8.961741160e+02 -4.4258e+00 -1.9542e+00
28 0 +1.341314359e+01 +8.462131436e+02 +8.462131436e+02 -1.5713e+00 -1.4685e-01
59 0 +5.220034660e+00 +8.380200347e+02 +8.380200347e+02 -4.0697e+00 -1.5217e+00
139 0 +4.190581733e+00 +8.369905817e+02 +8.369905817e+02 -3.2242e+00 -1.0637e+00
197 0 +2.099252845e+00 +8.348992528e+02 +8.348992528e+02 -2.3001e+00 -5.1471e-01
207 0 +8.691490179e-01 +8.336691490e+02 +8.336691490e+02 -2.8572e+00 -8.3652e-01
343 0 +4.851315100e-01 +8.332851315e+02 +8.332851315e+02 -2.9189e+00 -8.7326e-01
349 0 +3.599507322e-01 +8.331599507e+02 +8.331599507e+02 -2.7932e+00 -8.0175e-01
373 0 +1.715009826e-01 +8.329715010e+02 +8.329715010e+02 -2.8775e+00 -8.5071e-01
419 0 +1.002132544e-01 +8.329002133e+02 +8.329002133e+02 -2.5051e+00 -6.3843e-01
456 0 +6.426337100e-02 +8.328642634e+02 +8.328642634e+02 -2.9459e+00 -8.9025e-01
478 0 +6.036003628e-02 +8.328603600e+02 +8.328603600e+02 -2.8199e+00 -8.1813e-01
496 0 +4.763914329e-02 +8.328476391e+02 +8.328476391e+02 -2.8384e+00 -8.2906e-01
522 0 +4.139136941e-02 +8.328413914e+02 +8.328413914e+02 -2.8903e+00 -8.5864e-01
529 0 +1.269402223e-02 +8.328126940e+02 +8.328126940e+02 -2.7016e+00 -7.5075e-01
604 0 +1.174903010e-02 +8.328117490e+02 +8.328117490e+02 -2.8037e+00 -8.0913e-01
606 0 +7.780737411e-03 +8.328077807e+02 +8.328077807e+02 -2.7758e+00 -7.9311e-01
608 0 +6.280258323e-03 +8.328062803e+02 +8.328062803e+02 -2.7956e+00 -8.0451e-01
632 0 +4.671964111e-03 +8.328046720e+02 +8.328046720e+02 -2.8339e+00 -8.2633e-01
716 0 +2.344157642e-03 +8.328023442e+02 +8.328023442e+02 -2.8129e+00 -8.1434e-01
743 0 +2.096803357e-03 +8.328020968e+02 +8.328020968e+02 -2.7948e+00 -8.0399e-01
763 0 +1.169666623e-03 +8.328011697e+02 +8.328011697e+02 -2.7888e+00 -8.0056e-01
822 0 +3.687497523e-04 +8.328003687e+02 +8.328003687e+02 -2.7806e+00 -7.9586e-01
892 0 +1.782266505e-04 +8.328001782e+02 +8.328001782e+02 -2.7783e+00 -7.9459e-01
990 0 +8.165888767e-05 +8.328000817e+02 +8.328000817e+02 -2.7738e+00 -7.9202e-01
1020 0 +6.186164467e-05 +8.328000619e+02 +8.328000619e+02 -2.7800e+00 -7.9554e-01
1061 0 +6.114408507e-05 +8.328000611e+02 +8.328000611e+02 -2.7805e+00 -7.9585e-01
1063 0 +5.979427931e-05 +8.328000598e+02 +8.328000598e+02 -2.7752e+00 -7.9280e-01
1067 0 +5.021698360e-05 +8.328000502e+02 +8.328000502e+02 -2.7781e+00 -7.9448e-01
1072 0 +3.776586311e-05 +8.328000378e+02 +8.328000378e+02 -2.7719e+00 -7.9093e-01
1080 0 +2.594787134e-05 +8.328000259e+02 +8.328000259e+02 -2.7780e+00 -7.9439e-01
1087 0 +2.108726505e-05 +8.328000211e+02 +8.328000211e+02 -2.7784e+00 -7.9462e-01
1099 0 +1.909687080e-05 +8.328000191e+02 +8.328000191e+02 -2.7767e+00 -7.9367e-01
1144 0 +1.238688117e-05 +8.328000124e+02 +8.328000124e+02 -2.7768e+00 -7.9373e-01
1157 0 +1.172736461e-05 +8.328000117e+02 +8.328000117e+02 -2.7762e+00 -7.9337e-01
1193 0 +5.825160088e-07 +8.328000006e+02 +8.328000006e+02 -2.7753e+00 -7.9287e-01
1276 0 +3.293631607e-07 +8.328000003e+02 +8.328000003e+02 -2.7755e+00 -7.9295e-01
1342 0 +1.596343964e-07 +8.328000002e+02 +8.328000002e+02 -2.7755e+00 -7.9297e-01
1353 0 +1.577778903e-07 +8.328000002e+02 +8.328000002e+02 -2.7753e+00 -7.9286e-01
1367 0 +1.540502126e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9281e-01
1397 0 +8.863821677e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9282e-01
2187 0 +6.821210263e-13 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
2295 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
2510 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
