% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +1.564543506e+01 +6.064854351e+02 +6.064854351e+02 +2.0890e+00 -3.7168e+00 -3.1196e+00 -3.7314e+00 -1.7553e+00
355 0 +1.356307703e+01 +6.044030770e+02 +6.044030770e+02 +9.0296e-01 -3.3205e+00 -3.8656e+00 -2.0763e+00 -2.3552e+00
413 0 +1.249923472e+01 +6.033392347e+02 +6.033392347e+02 +2.3896e+00 -2.4872e+00 -3.3597e+00 -3.3630e+00 -2.4055e+00
450 0 +1.200418164e+01 +6.028441816e+02 +6.028441816e+02 +1.6270e+00 -3.1029e+00 -2.4407e+00 -3.3370e+00 -2.4413e+00
457 0 +1.039308945e+01 +6.012330894e+02 +6.012330894e+02 +2.2950e+00 -3.4128e+00 -3.0407e+00 -2.9147e+00 -1.7745e+00
576 0 +8.108228230e+00 +5.989482282e+02 +5.989482282e+02 +1.7493e+00 -3.5807e+00 -2.3153e+00 -3.4058e+00 -8.4882e-01
666 0 +6.867977425e+00 +5.977079774e+02 +5.977079774e+02 +2.0124e+00 -3.5359e+00 -3.5933e+00 -2.8423e+00 -7.0182e-01
750 0 +5.339228889e+00 +5.961792289e+02 +5.961792289e+02 +1.9980e+00 -3.5975e+00 -3.4500e+00 -2.6063e+00 -6.2646e-01
879 0 +3.715021848e+00 +5.945550218e+02 +5.945550218e+02 +1.9301e+00 -3.7508e+00 -3.9113e+00 -1.8808e+00 -5.9756e-02
1278 0 +2.770162821e+00 +5.936101628e+02 +5.936101628e+02 +1.6069e+00 -3.6899e+00 -3.3549e+00 -1.9520e+00 -5.9563e-01
1295 0 +2.712252444e+00 +5.935522524e+02 +5.935522524e+02 +1.7350e+00 -3.5020e+00 -3.1053e+00 -2.2891e+00 -4.5558e-01
2445 0 +2.347144768e-01 +5.910747145e+02 +5.910747145e+02 +1.5429e+00 -3.3103e+00 -3.5727e+00 -1.3521e+00 -4.1553e-01
10444 0 +1.492231632e-01 +5.909892232e+02 +5.909892232e+02 +1.3658e+00 -3.3391e+00 -3.5479e+00 -1.2157e+00 -4.0597e-01
14015 0 +8.350550094e-02 +5.909235055e+02 +5.909235055e+02 +1.4611e+00 -3.3610e+00 -3.4412e+00 -1.2892e+00 -3.8881e-01
15476 0 +8.092466045e-02 +5.909209247e+02 +5.909209247e+02 +1.5194e+00 -3.2917e+00 -3.5374e+00 -1.2494e+00 -3.9391e-01
15625 0 +7.469536231e-02 +5.909146954e+02 +5.909146954e+02 +1.4832e+00 -3.3466e+00 -3.4002e+00 -1.2877e+00 -3.7716e-01
17005 0 +4.425260475e-02 +5.908842526e+02 +5.908842526e+02 +1.4568e+00 -3.3056e+00 -3.5024e+00 -1.2599e+00 -3.5437e-01
17057 0 +2.557853776e-02 +5.908655785e+02 +5.908655785e+02 +1.4240e+00 -3.3370e+00 -3.5218e+00 -1.1761e+00 -3.3632e-01
17415 0 +1.787391129e-02 +5.908578739e+02 +5.908578739e+02 +1.4438e+00 -3.3241e+00 -3.5116e+00 -1.1851e+00 -3.4301e-01
18393 0 +1.457353174e-02 +5.908545735e+02 +5.908545735e+02 +1.4246e+00 -3.3205e+00 -3.5056e+00 -1.1884e+00 -3.2596e-01
18743 0 +9.022814863e-03 +5.908490228e+02 +5.908490228e+02 +1.4571e+00 -3.3291e+00 -3.4778e+00 -1.2005e+00 -3.2995e-01
18912 0 +8.492663450e-03 +5.908484927e+02 +5.908484927e+02 +1.4470e+00 -3.3346e+00 -3.5014e+00 -1.1782e+00 -3.2145e-01
18987 0 +8.227105835e-03 +5.908482271e+02 +5.908482271e+02 +1.4364e+00 -3.3289e+00 -3.4924e+00 -1.1906e+00 -3.1273e-01
19119 0 +6.538607817e-03 +5.908465386e+02 +5.908465386e+02 +1.4433e+00 -3.3347e+00 -3.5129e+00 -1.1637e+00 -3.1113e-01
19176 0 +4.651705979e-03 +5.908446517e+02 +5.908446517e+02 +1.4348e+00 -3.3351e+00 -3.4879e+00 -1.1804e+00 -3.0318e-01
19638 0 +4.055754013e-03 +5.908440558e+02 +5.908440558e+02 +1.4366e+00 -3.3306e+00 -3.4930e+00 -1.1768e+00 -3.0700e-01
19650 0 +3.386837016e-03 +5.908433868e+02 +5.908433868e+02 +1.4407e+00 -3.3372e+00 -3.5044e+00 -1.1614e+00 -3.0497e-01
19680 0 +1.741729743e-03 +5.908417417e+02 +5.908417417e+02 +1.4437e+00 -3.3335e+00 -3.4940e+00 -1.1641e+00 -3.0767e-01
19867 0 +1.556992133e-03 +5.908415570e+02 +5.908415570e+02 +1.4493e+00 -3.3320e+00 -3.4963e+00 -1.1661e+00 -3.0611e-01
19961 0 +1.491021327e-03 +5.908414910e+02 +5.908414910e+02 +1.4460e+00 -3.3316e+00 -3.4966e+00 -1.1643e+00 -3.0651e-01
20051 0 +1.491021327e-03 +5.908414910e+02 +5.908414910e+02 +1.4460e+00 -3.3316e+00 -3.4966e+00 -1.1643e+00 -3.0651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.172283651e+04 +9.175873651e+04 +9.175873651e+04 -4.6734e+00 -2.8911e-01 +2.8296e+00 +2.5763e+00 -5.7271e-01
4 0 +9.124922766e+04 +9.128512766e+04 +9.128512766e+04 +9.8139e-01 +2.9028e+00 -2.1429e+00 +5.9249e-01 -2.5550e+00
5 0 +3.985793882e+01 +7.575793882e+01 +7.575793882e+01 -7.1436e-02 +1.1157e-01 +3.8689e+00 +3.2471e+00 -3.6212e+00
114 0 +3.196953363e+01 +6.786953363e+01 +6.786953363e+01 -2.9651e-01 +3.2294e+00 +1.9816e+00 +3.2729e+00 -1.9332e+00
127 0 +2.398146756e+01 +5.988146756e+01 +5.988146756e+01 +1.5859e+00 +8.4806e-01 +3.3857e+00 +2.2155e+00 -4.4841e+00
184 0 +1.193807150e+01 +4.783807150e+01 +4.783807150e+01 +1.2845e+00 +6.8799e-01 +2.8613e+00 +1.7527e+00 -2.8056e+00
226 0 +1.145176646e+01 +4.735176646e+01 +4.735176646e+01 +1.6041e+00 +1.2628e+00 +1.4901e+00 +2.8332e+00 -2.0799e+00
265 0 +7.262333245e+00 +4.316233325e+01 +4.316233325e+01 +1.5188e+00 +7.9063e-01 +3.1890e+00 +3.2124e+00 -2.2570e+00
411 0 +7.212434119e+00 +4.311243412e+01 +4.311243412e+01 +1.5890e+00 +1.2731e+00 +2.3636e+00 +3.5837e+00 -1.7374e+00
544 0 +6.070169374e+00 +4.197016937e+01 +4.197016937e+01 +2.0222e+00 +9.6995e-01 +2.5398e+00 +3.8180e+00 -2.1047e+00
809 0 +4.055291014e+00 +3.995529101e+01 +3.995529101e+01 +2.0555e+00 +1.2577e+00 +3.1240e+00 +3.6339e+00 -1.8988e+00
1608 0 +3.079563534e+00 +3.897956353e+01 +3.897956353e+01 +2.3579e+00 +1.6263e+00 +2.2698e+00 +3.8363e+00 -2.0124e+00
1889 0 +2.680099819e+00 +3.858009982e+01 +3.858009982e+01 +2.1769e+00 +1.0472e+00 +2.3654e+00 +3.4725e+00 -1.6547e+00
1985 0 +2.283335204e+00 +3.818333520e+01 +3.818333520e+01 +2.1451e+00 +9.3089e-01 +2.7200e+00 +3.1417e+00 -1.9794e+00
2201 0 +1.892874125e+00 +3.779287412e+01 +3.779287412e+01 +2.3388e+00 +1.4610e+00 +2.6480e+00 +3.7122e+00 -1.8057e+00
2343 0 +1.825477901e+00 +3.772547790e+01 +3.772547790e+01 +2.5928e+00 +1.5838e+00 +2.5839e+00 +3.6220e+00 -2.0496e+00
2774 0 +1.439199513e+00 +3.733919951e+01 +3.733919951e+01 +2.5483e+00 +1.7411e+00 +2.3622e+00 +3.6588e+00 -1.8172e+00
4160 0 +8.702804263e-01 +3.677028043e+01 +3.677028043e+01 +2.3942e+00 +1.4880e+00 +2.5093e+00 +3.4065e+00 -1.6153e+00
5027 0 +2.346393570e-01 +3.613463936e+01 +3.613463936e+01 +2.6470e+00 +1.1553e+00 +2.6562e+00 +3.3764e+00 -1.6241e+00
12385 0 +1.317374030e-01 +3.603173740e+01 +3.603173740e+01 +2.6739e+00 +1.1755e+00 +2.5038e+00 +3.4165e+00 -1.4836e+00
14977 0 +7.604562466e-02 +3.597604562e+01 +3.597604562e+01 +2.7155e+00 +1.1650e+00 +2.5442e+00 +3.4210e+00 -1.5042e+00
16800 0 +4.468136027e-02 +3.594468136e+01 +3.594468136e+01 +2.7474e+00 +1.1702e+00 +2.5994e+00 +3.5001e+00 -1.4719e+00
17509 0 +4.036920281e-02 +3.594036920e+01 +3.594036920e+01 +2.7311e+00 +1.1746e+00 +2.5715e+00 +3.4098e+00 -1.4769e+00
18037 0 +3.707237240e-02 +3.593707237e+01 +3.593707237e+01 +2.7247e+00 +1.1318e+00 +2.5965e+00 +3.4295e+00 -1.4815e+00
18522 0 +2.328025821e-02 +3.592328026e+01 +3.592328026e+01 +2.7320e+00 +1.1605e+00 +2.5787e+00 +3.4211e+00 -1.4554e+00
18768 0 +1.345698166e-02 +3.591345698e+01 +3.591345698e+01 +2.7529e+00 +1.1666e+00 +2.5775e+00 +3.4327e+00 -1.4386e+00
19367 0 +1.052889773e-02 +3.591052890e+01 +3.591052890e+01 +2.7701e+00 +1.1430e+00 +2.5733e+00 +3.4462e+00 -1.4566e+00
19568 0 +9.477116150e-03 +3.590947712e+01 +3.590947712e+01 +2.7753e+00 +1.1398e+00 +2.5735e+00 +3.4507e+00 -1.4556e+00
19628 0 +9.142390387e-03 +3.590914239e+01 +3.590914239e+01 +2.7581e+00 +1.1328e+00 +2.5801e+00 +3.4381e+00 -1.4491e+00
19651 0 +8.705131557e-03 +3.590870513e+01 +3.590870513e+01 +2.7667e+00 +1.1369e+00 +2.5849e+00 +3.4224e+00 -1.4544e+00
19715 0 +3.505963756e-03 +3.590350596e+01 +3.590350596e+01 +2.7749e+00 +1.1337e+00 +2.5836e+00 +3.4379e+00 -1.4415e+00
19767 0 +2.100933244e-03 +3.590210093e+01 +3.590210093e+01 +2.7699e+00 +1.1216e+00 +2.5841e+00 +3.4322e+00 -1.4307e+00
19891 0 +1.909830585e-03 +3.590190983e+01 +3.590190983e+01 +2.7807e+00 +1.1290e+00 +2.5835e+00 +3.4396e+00 -1.4366e+00
19933 0 +1.251136396e-03 +3.590125114e+01 +3.590125114e+01 +2.7760e+00 +1.1250e+00 +2.5859e+00 +3.4334e+00 -1.4337e+00
19943 0 +1.150678770e-03 +3.590115068e+01 +3.590115068e+01 +2.7738e+00 +1.1245e+00 +2.5836e+00 +3.4294e+00 -1.4314e+00
19952 0 +1.125693655e-03 +3.590112569e+01 +3.590112569e+01 +2.7796e+00 +1.1240e+00 +2.5854e+00 +3.4368e+00 -1.4343e+00
19977 0 +1.047755998e-03 +3.590104776e+01 +3.590104776e+01 +2.7787e+00 +1.1256e+00 +2.5815e+00 +3.4322e+00 -1.4322e+00
19983 0 +9.652996513e-04 +3.590096530e+01 +3.590096530e+01 +2.7767e+00 +1.1240e+00 +2.5868e+00 +3.4316e+00 -1.4327e+00
20051 0 +9.652996513e-04 +3.590096530e+01 +3.590096530e+01 +2.7767e+00 +1.1240e+00 +2.5868e+00 +3.4316e+00 -1.4327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.724908881e+05 +5.725222581e+05 +5.725222581e+05 +2.8561e+00 -2.2998e+00 +2.0314e+00 +4.6769e+00 -2.3532e+00
3 0 +1.923519825e+05 +1.923833525e+05 +1.923833525e+05 -3.1167e+00 +2.3946e+00 -1.8055e+00 +4.9878e+00 +2.5286e+00
5 0 +3.802028330e+03 +3.833398330e+03 +3.833398330e+03 +1.8651e+00 -4.5186e+00 -2.6618e+00 -6.9941e-01 -1.3334e+00
10 0 +1.000362945e+02 +1.314062945e+02 +1.314062945e+02 -1.2186e+00 -1.5752e-01 -1.9903e+00 -1.7738e+00 +4.8288e-01
75 0 +8.552906591e+01 +1.168990659e+02 +1.168990659e+02 -1.2885e+00 -1.3292e+00 -1.2768e+00 -1.7922e+00 -1.8851e+00
77 0 +5.875258751e+01 +9.012258751e+01 +9.012258751e+01 +2.6618e+00 +4.1224e-01 -5.0000e+00 -8.6915e-01 -1.1103e+00
153 0 +2.398946662e+01 +5.535946662e+01 +5.535946662e+01 -5.3765e-01 +8.7200e-01 -3.4687e+00 +1.0623e+00 -8.0999e-01
204 0 +1.826406809e+01 +4.963406809e+01 +4.963406809e+01 -2.4665e-01 -4.1299e-01 -4.4901e+00 +2.2965e+00 -2.2249e+00
260 0 +5.413761457e+00 +3.678376146e+01 +3.678376146e+01 -5.8671e-01 +1.3391e+00 -3.8786e+00 +2.8187e+00 -1.5106e+00
497 0 +3.941673571e+00 +3.531167357e+01 +3.531167357e+01 +2.6780e-01 +1.3087e+00 -5.0000e+00 +3.4723e+00 -1.7439e+00
708 0 +3.790373175e+00 +3.516037318e+01 +3.516037318e+01 -6.1091e-01 +1.4587e+00 -3.5263e+00 +3.0375e+00 -1.4346e+00
733 0 +2.620922479e+00 +3.399092248e+01 +3.399092248e+01 +1.7039e-01 +1.7237e+00 -4.3681e+00 +2.8713e+00 -1.7773e+00
1288 0 +1.240192770e+00 +3.261019277e+01 +3.261019277e+01 -5.9389e-02 +1.2987e+00 -4.0225e+00 +3.5917e+00 -2.1367e+00
3167 0 +1.048107132e+00 +3.241810713e+01 +3.241810713e+01 +1.9878e-02 +1.4234e+00 -4.0997e+00 +3.4099e+00 -2.0536e+00
4748 0 +7.701043525e-01 +3.214010435e+01 +3.214010435e+01 -1.4720e-01 +1.4478e+00 -3.7679e+00 +3.4428e+00 -1.9909e+00
6035 0 +3.897425678e-01 +3.175974257e+01 +3.175974257e+01 -2.0334e-01 +1.6485e+00 -3.8031e+00 +3.4923e+00 -1.9650e+00
11754 0 +3.272929915e-01 +3.169729299e+01 +3.169729299e+01 -1.8597e-01 +1.9117e+00 -4.1026e+00 +3.5213e+00 -1.9366e+00
11840 0 +2.738352046e-01 +3.164383520e+01 +3.164383520e+01 -1.9669e-01 +1.7884e+00 -3.9870e+00 +3.5044e+00 -1.8736e+00
12386 0 +1.545841689e-01 +3.152458417e+01 +3.152458417e+01 -2.2683e-01 +1.7285e+00 -4.0077e+00 +3.6909e+00 -1.9351e+00
13145 0 +1.460590497e-01 +3.151605905e+01 +3.151605905e+01 -2.4598e-01 +1.7600e+00 -3.8687e+00 +3.5778e+00 -1.9478e+00
14539 0 +8.000340733e-02 +3.145000341e+01 +3.145000341e+01 -2.2101e-01 +1.8851e+00 -3.9587e+00 +3.6050e+00 -1.8814e+00
15078 0 +4.416769470e-02 +3.141416769e+01 +3.141416769e+01 -2.4739e-01 +1.8908e+00 -3.9532e+00 +3.6567e+00 -1.9333e+00
17364 0 +2.475394400e-02 +3.139475394e+01 +3.139475394e+01 -2.3224e-01 +1.9132e+00 -3.9217e+00 +3.6541e+00 -1.9098e+00
17907 0 +1.909300252e-02 +3.138909300e+01 +3.138909300e+01 -2.2946e-01 +1.8758e+00 -3.9239e+00 +3.6787e+00 -1.9313e+00
18812 0 +1.454315287e-02 +3.138454315e+01 +3.138454315e+01 -2.4505e-01 +1.8678e+00 -3.8976e+00 +3.6856e+00 -1.9395e+00
19499 0 +1.282017641e-02 +3.138282018e+01 +3.138282018e+01 -2.3996e-01 +1.8856e+00 -3.9263e+00 +3.6899e+00 -1.9217e+00
19630 0 +1.048547564e-02 +3.138048548e+01 +3.138048548e+01 -2.4344e-01 +1.8879e+00 -3.9276e+00 +3.6970e+00 -1.9111e+00
19764 0 +9.513788288e-03 +3.137951379e+01 +3.137951379e+01 -2.4212e-01 +1.8949e+00 -3.9182e+00 +3.6885e+00 -1.9140e+00
19859 0 +9.147160444e-03 +3.137914716e+01 +3.137914716e+01 -2.4114e-01 +1.8831e+00 -3.9213e+00 +3.6977e+00 -1.9236e+00
19867 0 +8.826878303e-03 +3.137882688e+01 +3.137882688e+01 -2.4123e-01 +1.8828e+00 -3.9139e+00 +3.6946e+00 -1.9192e+00
19870 0 +7.322626801e-03 +3.137732263e+01 +3.137732263e+01 -2.4204e-01 +1.8942e+00 -3.9161e+00 +3.6990e+00 -1.9189e+00
19940 0 +6.078674585e-03 +3.137607867e+01 +3.137607867e+01 -2.4338e-01 +1.8950e+00 -3.9062e+00 +3.6987e+00 -1.9217e+00
19982 0 +5.973564771e-03 +3.137597356e+01 +3.137597356e+01 -2.4317e-01 +1.8960e+00 -3.9108e+00 +3.6993e+00 -1.9198e+00
20002 0 +5.822612583e-03 +3.137582261e+01 +3.137582261e+01 -2.4342e-01 +1.8930e+00 -3.9105e+00 +3.7002e+00 -1.9206e+00
20051 0 +5.822612583e-03 +3.137582261e+01 +3.137582261e+01 -2.4342e-01 +1.8930e+00 -3.9105e+00 +3.7002e+00 -1.9206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.124749557e+05 +4.114749557e+05 +4.114749557e+05 +3.4945e+00 -3.6383e+00 -3.2667e+00 +3.1441e+00 +4.3690e+00
2 0 +3.174508555e+05 +3.164508555e+05 +3.164508555e+05 -2.4401e+00 -7.0862e-01 -3.6685e+00 +1.4126e+00 -3.4050e+00
3 0 +2.091503171e+05 +2.081503171e+05 +2.081503171e+05 +1.5822e+00 +3.3882e+00 +2.8635e+00 +1.3772e+00 -1.9516e+00
9 0 +8.513777275e+04 +8.413777275e+04 +8.413777275e+04 -4.8721e+00 -3.1514e+00 +1.0426e+00 +7.0663e-01 +3.4965e+00
23 0 +6.224523956e+04 +6.124523956e+04 +6.124523956e+04 -3.2390e+00 +2.0435e+00 +3.2054e+00 +2.1116e+00 +4.5492e+00
26 0 +6.192301914e+03 +5.192301914e+03 +5.192301914e+03 -4.1904e+00 -4.4534e-01 +3.1551e+00 -1.1715e+00 +4.2518e+00
61 0 +1.361090902e+03 +3.610909018e+02 +3.610909018e+02 -3.0982e+00 -2.4149e+00 +5.0000e+00 -1.8577e+00 +5.0000e+00
71 0 +1.145512919e+02 -8.854487081e+02 -8.854487081e+02 -2.9763e+00 -6.2071e-01 +4.9415e+00 +3.6954e+00 +1.7804e+00
114 0 +1.059806080e+02 -8.940193920e+02 -8.940193920e+02 -4.2838e+00 -2.2154e+00 +4.2880e+00 +1.4388e+00 +3.1019e+00
115 0 +8.165159928e+01 -9.183484007e+02 -9.183484007e+02 -1.9801e+00 +1.8472e+00 +5.0000e+00 +2.9296e+00 +2.2010e-01
121 0 +4.059232394e+01 -9.594076761e+02 -9.594076761e+02 -3.3375e+00 -1.7865e+00 +5.0000e+00 +2.3296e+00 +5.6426e-01
122 0 +2.352536152e+01 -9.764746385e+02 -9.764746385e+02 -3.3707e+00 -3.2919e+00 +4.9909e+00 +1.4479e+00 +9.9353e-02
171 0 +1.267250688e+01 -9.873274931e+02 -9.873274931e+02 -1.2695e+00 -2.4990e+00 +3.3304e+00 +2.1786e+00 +4.2724e-01
364 0 +1.063521924e+01 -9.893647808e+02 -9.893647808e+02 -2.4162e+00 -3.3514e+00 +3.9288e+00 +1.8414e+00 -3.5508e-01
659 0 +5.906989843e+00 -9.940930102e+02 -9.940930102e+02 -1.4829e+00 -2.9352e+00 +3.1213e+00 +2.7180e+00 -3.7960e-01
910 0 +2.894858681e+00 -9.971051413e+02 -9.971051413e+02 -1.2852e+00 -3.5625e+00 +3.6377e+00 +2.9700e+00 -7.1872e-01
985 0 +2.473750159e+00 -9.975262498e+02 -9.975262498e+02 -9.5222e-01 -3.1068e+00 +3.0782e+00 +3.8836e+00 -9.2723e-01
1818 0 +1.402078579e+00 -9.985979214e+02 -9.985979214e+02 -7.4902e-01 -2.9303e+00 +3.1140e+00 +3.6003e+00 -8.2225e-01
3665 0 +1.373431023e+00 -9.986265690e+02 -9.986265690e+02 -7.3729e-01 -2.9948e+00 +3.0407e+00 +3.5913e+00 -7.9700e-01
3724 0 +1.327521700e+00 -9.986724783e+02 -9.986724783e+02 -8.3517e-01 -3.0662e+00 +3.2286e+00 +3.5946e+00 -1.0036e+00
4170 0 +1.042068574e+00 -9.989579314e+02 -9.989579314e+02 -6.3359e-01 -3.3345e+00 +3.1810e+00 +3.5080e+00 -6.4745e-01
6302 0 +6.776704106e-01 -9.993223296e+02 -9.993223296e+02 -6.8428e-01 -3.2175e+00 +3.0981e+00 +3.4055e+00 -8.6946e-01
6711 0 +5.423785359e-01 -9.994576215e+02 -9.994576215e+02 -4.1713e-01 -3.1553e+00 +3.1487e+00 +3.7467e+00 -9.3321e-01
7420 0 +3.749060624e-01 -9.996250939e+02 -9.996250939e+02 -5.2174e-01 -3.2397e+00 +3.0051e+00 +3.5414e+00 -8.4417e-01
8275 0 +2.060482214e-01 -9.997939518e+02 -9.997939518e+02 -3.0878e-01 -3.2149e+00 +3.0155e+00 +3.6433e+00 -8.9001e-01
8442 0 +1.336962593e-01 -9.998663037e+02 -9.998663037e+02 -4.1148e-01 -3.3310e+00 +2.9232e+00 +3.4480e+00 -8.5803e-01
14745 0 +1.121271209e-01 -9.998878729e+02 -9.998878729e+02 -3.6579e-01 -3.2738e+00 +2.8644e+00 +3.5322e+00 -8.6936e-01
15745 0 +7.169322761e-02 -9.999283068e+02 -9.999283068e+02 -3.1159e-01 -3.3016e+00 +2.9036e+00 +3.4707e+00 -8.2591e-01
16057 0 +5.294545851e-02 -9.999470545e+02 -9.999470545e+02 -2.9848e-01 -3.3171e+00 +2.8825e+00 +3.5212e+00 -8.1066e-01
17825 0 +4.907601680e-02 -9.999509240e+02 -9.999509240e+02 -2.8228e-01 -3.2961e+00 +2.8561e+00 +3.5724e+00 -8.2994e-01
17895 0 +3.825395834e-02 -9.999617460e+02 -9.999617460e+02 -2.7660e-01 -3.3295e+00 +2.8840e+00 +3.5682e+00 -8.3860e-01
18691 0 +3.495234092e-02 -9.999650477e+02 -9.999650477e+02 -2.7927e-01 -3.3184e+00 +2.8893e+00 +3.5191e+00 -8.4097e-01
18696 0 +2.573877096e-02 -9.999742612e+02 -9.999742612e+02 -2.7763e-01 -3.3237e+00 +2.8733e+00 +3.5141e+00 -8.4619e-01
19215 0 +2.512746318e-02 -9.999748725e+02 -9.999748725e+02 -2.7517e-01 -3.3205e+00 +2.8765e+00 +3.5303e+00 -8.5074e-01
19452 0 +2.470347089e-02 -9.999752965e+02 -9.999752965e+02 -2.7531e-01 -3.3121e+00 +2.8654e+00 +3.5316e+00 -8.5193e-01
19526 0 +2.447893937e-02 -9.999755211e+02 -9.999755211e+02 -2.7001e-01 -3.3159e+00 +2.8761e+00 +3.5271e+00 -8.5850e-01
19557 0 +2.262034116e-02 -9.999773797e+02 -9.999773797e+02 -2.7290e-01 -3.3234e+00 +2.8597e+00 +3.5320e+00 -8.5489e-01
19798 0 +2.226879017e-02 -9.999777312e+02 -9.999777312e+02 -2.7096e-01 -3.3211e+00 +2.8544e+00 +3.5265e+00 -8.4826e-01
19816 0 +2.140130231e-02 -9.999785987e+02 -9.999785987e+02 -2.7044e-01 -3.3286e+00 +2.8560e+00 +3.5285e+00 -8.5111e-01
19938 0 +2.123480980e-02 -9.999787652e+02 -9.999787652e+02 -2.6989e-01 -3.3332e+00 +2.8614e+00 +3.5296e+00 -8.4890e-01
20051 0 +2.094118550e-02 -9.999790588e+02 -9.999790588e+02 -2.6962e-01 -3.3347e+00 +2.8596e+00 +3.5224e+00 -8.4885e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.183692251e+05 +5.185011451e+05 +5.185011451e+05 -7.0329e-01 +6.4335e-01 -1.2264e+00 +2.4145e+00 -2.9455e+00
2 0 +2.463887151e+05 +2.465206351e+05 +2.465206351e+05 -6.8411e-02 +2.6484e+00 -4.5542e+00 -2.1277e+00 +1.8809e+00
35 0 +2.062914564e+05 +2.064233764e+05 +2.064233764e+05 -4.3398e+00 +1.2603e+00 -4.5788e-01 +5.0446e-01 -3.8065e+00
38 0 +1.220081775e+05 +1.221400975e+05 +1.221400975e+05 -4.9729e+00 +3.7483e+00 -2.6610e+00 -3.0838e+00 +4.6753e+00
52 0 +1.097497125e+05 +1.098816325e+05 +1.098816325e+05 -5.0000e+00 +1.3413e+00 -1.8784e+00 -2.9815e+00 +4.6263e+00
58 0 +6.090727965e+04 +6.103919965e+04 +6.103919965e+04 -5.0000e+00 +3.6793e+00 -5.0000e+00 -3.8150e+00 -1.3620e+00
78 0 +7.417663631e+03 +7.549583631e+03 +7.549583631e+03 -5.0000e+00 +4.0405e+00 -5.0000e+00 +5.7796e-02 -7.1727e-01
89 0 +1.971653881e+03 +2.103573881e+03 +2.103573881e+03 -5.0000e+00 +2.5372e+00 -3.0361e+00 -1.2571e+00 -9.6082e-01
125 0 +4.583473319e+00 +1.365034733e+02 +1.365034733e+02 -5.0000e+00 +2.8781e+00 -3.1134e+00 +7.3915e-02 -1.2897e+00
252 0 +3.069517621e+00 +1.349895176e+02 +1.349895176e+02 -5.0000e+00 +2.1202e+00 -2.7767e+00 -5.0832e-01 -5.9103e-01
337 0 +2.854611862e+00 +1.347746119e+02 +1.347746119e+02 -5.0000e+00 +2.1440e+00 -3.0216e+00 -1.7857e-01 -8.0664e-01
615 0 +2.255153509e+00 +1.341751535e+02 +1.341751535e+02 -4.7379e+00 +1.7780e+00 -3.5478e+00 -5.2071e-01 -9.9775e-01
1054 0 +1.768327943e+00 +1.336883279e+02 +1.336883279e+02 -4.6966e+00 +1.8206e+00 -3.5870e+00 -5.5447e-01 -1.2383e+00
2339 0 +1.521236510e+00 +1.334412365e+02 +1.334412365e+02 -4.6929e+00 +1.9643e+00 -3.2711e+00 -6.3747e-01 -8.4468e-01
3111 0 +1.510325032e+00 +1.334303250e+02 +1.334303250e+02 -4.6501e+00 +2.2810e+00 -3.2259e+00 -4.3391e-01 -1.0772e+00
4548 0 +1.374099337e+00 +1.332940993e+02 +1.332940993e+02 -4.4682e+00 +2.3685e+00 -3.2758e+00 -3.7517e-01 -1.0134e+00
5037 0 +1.272870717e+00 +1.331928707e+02 +1.331928707e+02 -4.5081e+00 +2.1367e+00 -3.2543e+00 -5.8464e-01 -1.2036e+00
5336 0 +4.470115421e-01 +1.323670115e+02 +1.323670115e+02 -4.1765e+00 +2.2353e+00 -3.5775e+00 -4.6828e-01 -1.4331e+00
7125 0 +4.144545235e-01 +1.323344545e+02 +1.323344545e+02 -4.2903e+00 +1.9797e+00 -3.4298e+00 -4.9083e-01 -1.1189e+00
8122 0 +3.291630093e-01 +1.322491630e+02 +1.322491630e+02 -4.2600e+00 +1.9643e+00 -3.4543e+00 -4.7030e-01 -1.4365e+00
8249 0 +1.903518660e-01 +1.321103519e+02 +1.321103519e+02 -4.1540e+00 +2.0495e+00 -3.6433e+00 -3.9016e-01 -1.5482e+00
13451 0 +1.242970683e-01 +1.320442971e+02 +1.320442971e+02 -4.1415e+00 +1.9857e+00 -3.6170e+00 -4.2401e-01 -1.4115e+00
15428 0 +8.692533219e-02 +1.320069253e+02 +1.320069253e+02 -4.0908e+00 +1.9904e+00 -3.6622e+00 -3.7563e-01 -1.5228e+00
15530 0 +8.502495292e-02 +1.320050250e+02 +1.320050250e+02 -4.0126e+00 +2.0823e+00 -3.6785e+00 -4.0803e-01 -1.4748e+00
15740 0 +7.720009563e-02 +1.319972001e+02 +1.319972001e+02 -4.0635e+00 +1.9699e+00 -3.6958e+00 -4.1303e-01 -1.4954e+00
