% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2554 0 +1.572385600e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3405e+00
2631 0 +1.525563675e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3405e+00
2707 0 +1.059521537e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4775e+00 +2.3405e+00
2758 0 +5.086917554e-10 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00
3531 0 +8.526512829e-13 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00
3857 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00
4200 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.748000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.730564319e+04 +2.733312319e+04 +2.733312319e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.402559376e+03 +5.430039376e+03 +5.430039376e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.069114337e+03 +3.096594337e+03 +3.096594337e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
14 0 +7.456993443e+02 +7.731793443e+02 +7.731793443e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
19 0 +5.733195518e+02 +6.007995518e+02 +6.007995518e+02 +1.5089e+00 -7.5346e-01 +2.2200e+00
32 0 +2.293022869e+02 +2.567822869e+02 +2.567822869e+02 +2.1711e+00 -5.8558e-02 +2.3600e+00
53 0 +8.500111766e+01 +1.124811177e+02 +1.124811177e+02 +2.4832e-01 +2.1578e+00 +1.4311e+00
62 0 +1.013538557e+01 +3.761538557e+01 +3.761538557e+01 +2.1711e+00 +1.6316e+00 +1.0192e+00
138 0 +4.806397922e+00 +3.228639792e+01 +3.228639792e+01 +2.3016e+00 +1.3238e+00 +8.1528e-01
143 0 +3.203002134e+00 +3.068300213e+01 +3.068300213e+01 +2.7460e+00 +2.2111e+00 +1.8335e+00
203 0 +2.364547068e-01 +2.771645471e+01 +2.771645471e+01 +2.7308e+00 +2.2111e+00 +1.9709e+00
411 0 +2.841804204e-02 +2.750841804e+01 +2.750841804e+01 +2.6991e+00 +2.1776e+00 +1.9158e+00
876 0 +2.772782351e-02 +2.750772782e+01 +2.750772782e+01 +2.6893e+00 +2.1613e+00 +1.8881e+00
906 0 +2.432412351e-02 +2.750432412e+01 +2.750432412e+01 +2.6893e+00 +2.1613e+00 +1.8805e+00
965 0 +1.415000794e-02 +2.749415001e+01 +2.749415001e+01 +2.6053e+00 +1.9829e+00 +1.5202e+00
1074 0 +7.218608451e-03 +2.748721861e+01 +2.748721861e+01 +2.5951e+00 +1.9619e+00 +1.4730e+00
1143 0 +6.524300328e-03 +2.748652430e+01 +2.748652430e+01 +2.5911e+00 +1.9567e+00 +1.4602e+00
1218 0 +5.546880117e-03 +2.748554688e+01 +2.748554688e+01 +2.5988e+00 +1.9709e+00 +1.4903e+00
1250 0 +3.181016758e-03 +2.748318102e+01 +2.748318102e+01 +2.6024e+00 +1.9794e+00 +1.5018e+00
1295 0 +2.506137013e-03 +2.748250614e+01 +2.748250614e+01 +2.6053e+00 +1.9844e+00 +1.5131e+00
1305 0 +2.046174845e-03 +2.748204617e+01 +2.748204617e+01 +2.6089e+00 +1.9916e+00 +1.5283e+00
1365 0 +1.386149130e-03 +2.748138615e+01 +2.748138615e+01 +2.6421e+00 +2.0564e+00 +1.6562e+00
1376 0 +1.346111700e-03 +2.748134611e+01 +2.748134611e+01 +2.6111e+00 +1.9961e+00 +1.5355e+00
1391 0 +1.282474925e-03 +2.748128247e+01 +2.748128247e+01 +2.6122e+00 +1.9984e+00 +1.5407e+00
1395 0 +5.616920739e-04 +2.748056169e+01 +2.748056169e+01 +2.6293e+00 +2.0331e+00 +1.6058e+00
1439 0 +5.434846108e-04 +2.748054348e+01 +2.748054348e+01 +2.6326e+00 +2.0368e+00 +1.6156e+00
1445 0 +4.847385987e-04 +2.748048474e+01 +2.748048474e+01 +2.6262e+00 +2.0261e+00 +1.5917e+00
1455 0 +3.266457295e-04 +2.748032665e+01 +2.748032665e+01 +2.6314e+00 +2.0357e+00 +1.6119e+00
1489 0 +5.834222296e-05 +2.748005834e+01 +2.748005834e+01 +2.6284e+00 +2.0309e+00 +1.6042e+00
1575 0 +1.755214729e-05 +2.748001755e+01 +2.748001755e+01 +2.6291e+00 +2.0321e+00 +1.6061e+00
1610 0 +1.281536770e-05 +2.748001282e+01 +2.748001282e+01 +2.6269e+00 +2.0274e+00 +1.5963e+00
1654 0 +3.325973328e-06 +2.748000333e+01 +2.748000333e+01 +2.6276e+00 +2.0291e+00 +1.6001e+00
1699 0 +3.948219138e-07 +2.748000039e+01 +2.748000039e+01 +2.6274e+00 +2.0287e+00 +1.5992e+00
1804 0 +1.883247727e-07 +2.748000019e+01 +2.748000019e+01 +2.6274e+00 +2.0285e+00 +1.5989e+00
2058 0 +1.136380448e-07 +2.748000011e+01 +2.748000011e+01 +2.6273e+00 +2.0285e+00 +1.5987e+00
2090 0 +3.062770304e-08 +2.748000003e+01 +2.748000003e+01 +2.6273e+00 +2.0285e+00 +1.5987e+00
2297 0 +2.311364966e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0287e+00 +1.5992e+00
2331 0 +1.807910976e-08 +2.748000002e+01 +2.748000002e+01 +2.6273e+00 +2.0285e+00 +1.5988e+00
2389 0 +1.162613472e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0287e+00 +1.5991e+00
2456 0 +6.743629655e-09 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0285e+00 +1.5989e+00
3136 0 +9.841016890e-13 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
3532 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
3975 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.609000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.175092982e+04 +3.178701982e+04 +3.178701982e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.800316912e+03 +1.836406912e+03 +1.836406912e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.206763935e+03 +1.242853935e+03 +1.242853935e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
26 0 +3.381183406e+02 +3.742083406e+02 +3.742083406e+02 +3.4024e-01 +1.0699e+00 -4.0622e+00
32 0 +2.413149640e+02 +2.774049640e+02 +2.774049640e+02 +9.9988e-01 +1.1528e+00 -2.1053e+00
55 0 +5.979829588e+01 +9.588829588e+01 +9.588829588e+01 +2.9597e-01 +9.9011e-01 -1.5475e+00
62 0 +4.826120341e+01 +8.435120341e+01 +8.435120341e+01 -5.4554e-01 -6.0890e-02 -2.1053e+00
79 0 +2.617677585e+01 +6.226677585e+01 +6.226677585e+01 -1.3788e+00 +1.4901e+00 -1.1806e+00
91 0 +8.554728616e+00 +4.464472862e+01 +4.464472862e+01 -5.2416e-01 +8.2532e-01 -2.5318e+00
105 0 +5.431860389e+00 +4.152186039e+01 +4.152186039e+01 -8.2455e-01 +6.5689e-01 -2.3082e+00
165 0 +3.302384240e+00 +3.939238424e+01 +3.939238424e+01 -8.2455e-01 +6.5689e-01 -2.4443e+00
299 0 +2.257429462e+00 +3.834742946e+01 +3.834742946e+01 +2.3383e-01 +1.0190e+00 -2.4040e+00
358 0 +2.108054268e+00 +3.819805427e+01 +3.819805427e+01 -3.6744e-01 +5.5557e-01 -2.4618e+00
393 0 +8.963555199e-01 +3.698635552e+01 +3.698635552e+01 +6.3949e-02 +8.3110e-01 -2.4021e+00
722 0 +7.811169726e-01 +3.687111697e+01 +3.687111697e+01 +6.6030e-02 +8.6889e-01 -2.3971e+00
727 0 +7.169568262e-01 +3.680695683e+01 +3.680695683e+01 +1.0744e-01 +8.9773e-01 -2.3836e+00
967 0 +6.849332306e-01 +3.677493323e+01 +3.677493323e+01 +1.0744e-01 +8.9773e-01 -2.3622e+00
978 0 +6.541535063e-01 +3.674415351e+01 +3.674415351e+01 +1.1001e-01 +9.1912e-01 -2.3478e+00
1023 0 +6.394733501e-01 +3.672947335e+01 +3.672947335e+01 +1.1717e-01 +9.1894e-01 -2.3482e+00
1067 0 +6.043346299e-01 +3.669433463e+01 +3.669433463e+01 +1.3498e-01 +9.3630e-01 -2.3466e+00
1069 0 +5.861464022e-01 +3.667614640e+01 +3.667614640e+01 +1.6167e-01 +9.6510e-01 -2.3400e+00
1147 0 +4.706425886e-01 +3.656064259e+01 +3.656064259e+01 +2.0632e-01 +1.0146e+00 -2.2867e+00
1241 0 +4.534002466e-01 +3.654340025e+01 +3.654340025e+01 +2.0000e-01 +1.0206e+00 -2.2831e+00
1265 0 +4.247230167e-01 +3.651472302e+01 +3.651472302e+01 +2.5887e-01 +1.0846e+00 -2.2411e+00
1281 0 +4.148515436e-01 +3.650485154e+01 +3.650485154e+01 +2.2872e-01 +1.0595e+00 -2.2576e+00
1297 0 +3.420143526e-01 +3.643201435e+01 +3.643201435e+01 +2.6517e-01 +1.0970e+00 -2.2100e+00
1345 0 +3.339505181e-01 +3.642395052e+01 +3.642395052e+01 +3.6207e-01 +1.2204e+00 -2.0799e+00
1360 0 +3.298719881e-01 +3.641987199e+01 +3.641987199e+01 +2.7370e-01 +1.1079e+00 -2.1985e+00
1362 0 +2.971753801e-01 +3.638717538e+01 +3.638717538e+01 +3.2038e-01 +1.1807e+00 -2.0870e+00
1392 0 +2.361503759e-01 +3.632615038e+01 +3.632615038e+01 +3.2038e-01 +1.1807e+00 -2.1192e+00
1472 0 +2.033314076e-01 +3.629333141e+01 +3.629333141e+01 +3.9258e-01 +1.3002e+00 -1.9873e+00
1538 0 +1.896497911e-01 +3.627964979e+01 +3.627964979e+01 +3.3903e-01 +1.2200e+00 -2.0736e+00
1637 0 +1.436170276e-01 +3.623361703e+01 +3.623361703e+01 +3.7068e-01 +1.2717e+00 -1.9873e+00
1686 0 +1.392503771e-01 +3.622925038e+01 +3.622925038e+01 +3.6639e-01 +1.2669e+00 -2.0052e+00
1704 0 +1.294967043e-01 +3.621949670e+01 +3.621949670e+01 +4.5019e-01 +1.3891e+00 -1.8438e+00
1714 0 +6.842061580e-02 +3.615842062e+01 +3.615842062e+01 +4.2531e-01 +1.3635e+00 -1.8675e+00
1751 0 +4.840809729e-02 +3.613840810e+01 +3.613840810e+01 +4.6328e-01 +1.4227e+00 -1.7638e+00
1773 0 +4.300057443e-02 +3.613300057e+01 +3.613300057e+01 +4.5872e-01 +1.4177e+00 -1.7755e+00
1785 0 +3.184593082e-02 +3.612184593e+01 +3.612184593e+01 +4.7808e-01 +1.4525e+00 -1.7144e+00
1891 0 +2.449071498e-02 +3.611449071e+01 +3.611449071e+01 +4.7789e-01 +1.4563e+00 -1.7130e+00
1901 0 +1.916374499e-02 +3.610916374e+01 +3.610916374e+01 +4.9089e-01 +1.4898e+00 -1.6485e+00
1930 0 +4.955973002e-03 +3.609495597e+01 +3.609495597e+01 +5.1918e-01 +1.5390e+00 -1.5662e+00
1955 0 +1.821299478e-03 +3.609182130e+01 +3.609182130e+01 +5.5223e-01 +1.6074e+00 -1.4271e+00
2091 0 +8.333445701e-04 +3.609083334e+01 +3.609083334e+01 +5.5003e-01 +1.6019e+00 -1.4390e+00
2140 0 +5.734883148e-04 +3.609057349e+01 +3.609057349e+01 +5.4449e-01 +1.5891e+00 -1.4674e+00
2195 0 +2.150282988e-04 +3.609021503e+01 +3.609021503e+01 +5.4883e-01 +1.5979e+00 -1.4483e+00
2247 0 +1.401543495e-04 +3.609014015e+01 +3.609014015e+01 +5.4765e-01 +1.5956e+00 -1.4527e+00
2427 0 +9.237652662e-05 +3.609009238e+01 +3.609009238e+01 +5.4523e-01 +1.5896e+00 -1.4650e+00
2490 0 +5.328830679e-05 +3.609005329e+01 +3.609005329e+01 +5.4467e-01 +1.5885e+00 -1.4669e+00
2508 0 +2.063211011e-05 +3.609002063e+01 +3.609002063e+01 +5.4816e-01 +1.5956e+00 -1.4524e+00
2594 0 +1.439750604e-05 +3.609001440e+01 +3.609001440e+01 +5.4709e-01 +1.5930e+00 -1.4574e+00
2608 0 +7.159674965e-06 +3.609000716e+01 +3.609000716e+01 +5.4735e-01 +1.5938e+00 -1.4557e+00
2611 0 +5.674729586e-06 +3.609000567e+01 +3.609000567e+01 +5.4638e-01 +1.5919e+00 -1.4598e+00
2640 0 +1.529233259e-06 +3.609000153e+01 +3.609000153e+01 +5.4696e-01 +1.5931e+00 -1.4570e+00
2766 0 +5.413200412e-07 +3.609000054e+01 +3.609000054e+01 +5.4690e-01 +1.5930e+00 -1.4575e+00
2909 0 +3.385167417e-07 +3.609000034e+01 +3.609000034e+01 +5.4670e-01 +1.5927e+00 -1.4581e+00
2941 0 +5.389439650e-08 +3.609000005e+01 +3.609000005e+01 +5.4654e-01 +1.5923e+00 -1.4588e+00
3100 0 +4.681135124e-08 +3.609000005e+01 +3.609000005e+01 +5.4669e-01 +1.5926e+00 -1.4583e+00
3115 0 +4.587286639e-08 +3.609000005e+01 +3.609000005e+01 +5.4663e-01 +1.5925e+00 -1.4585e+00
3122 0 +1.273696881e-08 +3.609000001e+01 +3.609000001e+01 +5.4664e-01 +1.5925e+00 -1.4584e+00
3146 0 +7.259259860e-09 +3.609000001e+01 +3.609000001e+01 +5.4658e-01 +1.5924e+00 -1.4587e+00
4070 0 +6.465938895e-13 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
4674 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
4905 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.791000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.142623633e+04 +5.136832633e+04 +5.136832633e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.389030800e+03 +9.331120800e+03 +9.331120800e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.062378866e+03 +3.004468866e+03 +3.004468866e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
14 0 +8.307825504e+02 +7.728725504e+02 +7.728725504e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
29 0 +6.585334631e+02 +6.006234631e+02 +6.006234631e+02 +1.8326e+00 +8.0700e-01 +3.3319e+00
36 0 +3.678518723e+02 +3.099418723e+02 +3.099418723e+02 +1.1748e+00 +1.0282e+00 -1.0744e+00
54 0 +5.527514780e+01 -2.634852201e+00 -2.634852201e+00 +1.4986e+00 +1.1839e+00 +3.7515e-02
108 0 +5.541794302e+00 -5.236820570e+01 -5.236820570e+01 +1.4759e+00 +1.6063e+00 +3.1419e-01
179 0 +3.857236872e+00 -5.405276313e+01 -5.405276313e+01 +1.3762e+00 +1.7991e+00 +3.0616e-01
208 0 +2.742488722e+00 -5.516751128e+01 -5.516751128e+01 +1.3874e+00 +1.8282e+00 +1.5034e-01
274 0 +2.338512164e+00 -5.557148784e+01 -5.557148784e+01 +1.2615e+00 +1.7925e+00 +1.6281e-01
283 0 +1.933478999e+00 -5.597652100e+01 -5.597652100e+01 +1.5729e+00 +1.7304e+00 +1.5034e-01
328 0 +1.712245080e+00 -5.619775492e+01 -5.619775492e+01 +1.5527e+00 +1.7587e+00 +1.5034e-01
383 0 +1.666223385e+00 -5.624377662e+01 -5.624377662e+01 +1.5628e+00 +1.7741e+00 +1.4943e-01
404 0 +1.488992498e+00 -5.642100750e+01 -5.642100750e+01 +1.6088e+00 +1.7923e+00 +1.8819e-01
459 0 +1.428691759e+00 -5.648130824e+01 -5.648130824e+01 +1.6547e+00 +1.8190e+00 +1.5726e-01
487 0 +1.405312548e+00 -5.650468745e+01 -5.650468745e+01 +1.7006e+00 +1.8574e+00 +1.5106e-01
517 0 +1.164951237e+00 -5.674504876e+01 -5.674504876e+01 +1.8700e+00 +2.0438e+00 +2.9103e-01
562 0 +8.028338551e-01 -5.710716614e+01 -5.710716614e+01 +1.9313e+00 +2.0438e+00 +2.3475e-01
647 0 +7.810039362e-01 -5.712899606e+01 -5.712899606e+01 +1.9506e+00 +2.0479e+00 +2.4341e-01
659 0 +7.254894067e-01 -5.718451059e+01 -5.718451059e+01 +1.9288e+00 +2.0536e+00 +2.5408e-01
707 0 +6.005415900e-01 -5.730945841e+01 -5.730945841e+01 +1.9618e+00 +2.0840e+00 +3.0081e-01
751 0 +5.844309262e-01 -5.732556907e+01 -5.732556907e+01 +2.0672e+00 +2.1840e+00 +3.4688e-01
766 0 +5.661526843e-01 -5.734384732e+01 -5.734384732e+01 +1.9926e+00 +2.1347e+00 +3.5102e-01
777 0 +5.358375626e-01 -5.737416244e+01 -5.737416244e+01 +2.0029e+00 +2.1217e+00 +3.1399e-01
811 0 +4.563245445e-01 -5.745367546e+01 -5.745367546e+01 +2.0757e+00 +2.2104e+00 +3.7553e-01
892 0 +3.964260431e-01 -5.751357396e+01 -5.751357396e+01 +2.1330e+00 +2.2764e+00 +4.6017e-01
1014 0 +3.624159546e-01 -5.754758405e+01 -5.754758405e+01 +2.1362e+00 +2.2923e+00 +5.0675e-01
1029 0 +2.855780620e-01 -5.762442194e+01 -5.762442194e+01 +2.1269e+00 +2.2923e+00 +4.7129e-01
1036 0 +2.414167549e-01 -5.766858325e+01 -5.766858325e+01 +2.1473e+00 +2.3323e+00 +5.1420e-01
1138 0 +2.314603597e-01 -5.767853964e+01 -5.767853964e+01 +2.1500e+00 +2.3264e+00 +5.2281e-01
1153 0 +2.202398468e-01 -5.768976015e+01 -5.768976015e+01 +2.1788e+00 +2.3931e+00 +5.8342e-01
1296 0 +2.160252369e-01 -5.769397476e+01 -5.769397476e+01 +2.1807e+00 +2.3835e+00 +6.1667e-01
1301 0 +2.027503001e-01 -5.770724970e+01 -5.770724970e+01 +2.2196e+00 +2.4383e+00 +6.4001e-01
1336 0 +1.247124110e-01 -5.778528759e+01 -5.778528759e+01 +2.2294e+00 +2.4639e+00 +6.8739e-01
1364 0 +8.756606203e-02 -5.782243394e+01 -5.782243394e+01 +2.2686e+00 +2.5282e+00 +7.8493e-01
1382 0 +8.130688383e-02 -5.782869312e+01 -5.782869312e+01 +2.2525e+00 +2.5017e+00 +7.5125e-01
1387 0 +6.289685446e-02 -5.784710315e+01 -5.784710315e+01 +2.2682e+00 +2.5276e+00 +8.0618e-01
1396 0 +1.781592619e-02 -5.789218407e+01 -5.789218407e+01 +2.3268e+00 +2.6359e+00 +9.8045e-01
1501 0 +1.217849961e-02 -5.789782150e+01 -5.789782150e+01 +2.3312e+00 +2.6479e+00 +1.0092e+00
1552 0 +5.115300303e-03 -5.790488470e+01 -5.790488470e+01 +2.3483e+00 +2.6817e+00 +1.0651e+00
1681 0 +4.524075099e-03 -5.790547592e+01 -5.790547592e+01 +2.3784e+00 +2.7368e+00 +1.1770e+00
1713 0 +3.344210912e-03 -5.790665579e+01 -5.790665579e+01 +2.3499e+00 +2.6886e+00 +1.0819e+00
1731 0 +3.233439756e-03 -5.790676656e+01 -5.790676656e+01 +2.3827e+00 +2.7479e+00 +1.2012e+00
1776 0 +1.095030201e-03 -5.790890497e+01 -5.790890497e+01 +2.3702e+00 +2.7253e+00 +1.1498e+00
1784 0 +7.815996769e-04 -5.790921840e+01 -5.790921840e+01 +2.3791e+00 +2.7423e+00 +1.1848e+00
1807 0 +7.130226452e-04 -5.790928698e+01 -5.790928698e+01 +2.3825e+00 +2.7497e+00 +1.1996e+00
1873 0 +5.450786455e-04 -5.790945492e+01 -5.790945492e+01 +2.3809e+00 +2.7471e+00 +1.1975e+00
1927 0 +4.704421805e-04 -5.790952956e+01 -5.790952956e+01 +2.3811e+00 +2.7474e+00 +1.1978e+00
1939 0 +3.724846441e-04 -5.790962752e+01 -5.790962752e+01 +2.3762e+00 +2.7408e+00 +1.1829e+00
1986 0 +2.064306592e-04 -5.790979357e+01 -5.790979357e+01 +2.3748e+00 +2.7353e+00 +1.1709e+00
2020 0 +1.475823863e-04 -5.790985242e+01 -5.790985242e+01 +2.3721e+00 +2.7316e+00 +1.1653e+00
2031 0 +1.983470083e-05 -5.790998017e+01 -5.790998017e+01 +2.3773e+00 +2.7408e+00 +1.1830e+00
2125 0 +1.946219186e-05 -5.790998054e+01 -5.790998054e+01 +2.3747e+00 +2.7361e+00 +1.1741e+00
2154 0 +5.545454975e-06 -5.790999445e+01 -5.790999445e+01 +2.3757e+00 +2.7376e+00 +1.1766e+00
2214 0 +7.676417511e-07 -5.790999923e+01 -5.790999923e+01 +2.3753e+00 +2.7370e+00 +1.1756e+00
2216 0 +5.742610867e-07 -5.790999943e+01 -5.790999943e+01 +2.3757e+00 +2.7378e+00 +1.1771e+00
2412 0 +4.712339106e-07 -5.790999953e+01 -5.790999953e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00
2453 0 +3.964398303e-07 -5.790999960e+01 -5.790999960e+01 +2.3753e+00 +2.7371e+00 +1.1758e+00
2460 0 +3.213782165e-07 -5.790999968e+01 -5.790999968e+01 +2.3756e+00 +2.7377e+00 +1.1770e+00
2467 0 +2.871338509e-07 -5.790999971e+01 -5.790999971e+01 +2.3754e+00 +2.7371e+00 +1.1759e+00
2487 0 +2.236044736e-07 -5.790999978e+01 -5.790999978e+01 +2.3755e+00 +2.7373e+00 +1.1763e+00
2544 0 +1.041540116e-07 -5.790999990e+01 -5.790999990e+01 +2.3755e+00 +2.7373e+00 +1.1762e+00
2582 0 +5.243201429e-08 -5.790999995e+01 -5.790999995e+01 +2.3754e+00 +2.7371e+00 +1.1759e+00
2612 0 +3.372619517e-08 -5.790999997e+01 -5.790999997e+01 +2.3753e+00 +2.7371e+00 +1.1758e+00
2700 0 +2.101376140e-08 -5.790999998e+01 -5.790999998e+01 +2.3754e+00 +2.7371e+00 +1.1758e+00
2702 0 +1.294019114e-09 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00
3722 0 +9.734435480e-13 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
4020 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
4320 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.349100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144654775e+05 +1.141305675e+05 +1.141305675e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.797673656e+04 +1.764182656e+04 +1.764182656e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.540387730e+03 +4.205477730e+03 +4.205477730e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.883278826e+03 +1.548368826e+03 +1.548368826e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
15 0 +1.040030808e+03 +7.051208084e+02 +7.051208084e+02 -3.2664e+00 -1.0894e+00 -3.1776e+00
26 0 +9.133147145e+02 +5.784047145e+02 +5.784047145e+02 -4.1009e+00 -1.1361e+00 -2.3105e+00
32 0 +7.662867861e+02 +4.313767861e+02 +4.313767861e+02 -3.1543e+00 -9.9758e-01 -2.6886e+00
48 0 +6.836507454e+02 +3.487407454e+02 +3.487407454e+02 -2.9492e+00 -1.6629e+00 -2.3769e+00
63 0 +3.036599482e+02 -3.125005183e+01 -3.125005183e+01 -2.8596e+00 -1.6629e+00 -1.4891e+00
73 0 +1.489337945e+02 -1.859762055e+02 -1.859762055e+02 -3.8613e+00 -7.9142e-01 -5.3269e-01
99 0 +1.311973974e+02 -2.037126026e+02 -2.037126026e+02 -2.6146e+00 -1.4939e+00 +1.1797e+00
111 0 +1.417233911e+01 -3.207376609e+02 -3.207376609e+02 -2.8446e+00 -1.0877e+00 -2.8396e-01
120 0 +6.714902851e+00 -3.281950971e+02 -3.281950971e+02 -3.1811e+00 -1.1033e+00 -1.2949e-01
290 0 +5.344748656e+00 -3.295652513e+02 -3.295652513e+02 -3.2027e+00 -1.1245e+00 +3.7121e-04
320 0 +4.486730868e+00 -3.304232691e+02 -3.304232691e+02 -3.1875e+00 -1.1096e+00 +3.7121e-04
350 0 +4.466169622e+00 -3.304438304e+02 -3.304438304e+02 -3.1875e+00 -1.1096e+00 +5.8330e-02
352 0 +2.203145164e+00 -3.327068548e+02 -3.327068548e+02 -2.5999e+00 -1.2385e+00 +7.3776e-02
447 0 +1.243467570e+00 -3.336665324e+02 -3.336665324e+02 -2.2945e+00 -1.1189e+00 +4.2062e-03
662 0 +1.226561052e+00 -3.336834389e+02 -3.336834389e+02 -2.3234e+00 -1.0883e+00 +2.3888e-02
681 0 +1.168262672e+00 -3.337417373e+02 -3.337417373e+02 -2.2104e+00 -1.0704e+00 +4.3703e-02
705 0 +1.123320215e+00 -3.337866798e+02 -3.337866798e+02 -2.2866e+00 -1.0980e+00 +1.7469e-02
746 0 +9.555865477e-01 -3.339544135e+02 -3.339544135e+02 -2.2313e+00 -1.0518e+00 +4.8450e-02
786 0 +9.340266349e-01 -3.339759734e+02 -3.339759734e+02 -2.2104e+00 -1.0125e+00 +4.3703e-02
838 0 +8.502567631e-01 -3.340597432e+02 -3.340597432e+02 -2.1982e+00 -9.9995e-01 +7.6730e-02
891 0 +7.866140895e-01 -3.341233859e+02 -3.341233859e+02 -2.1656e+00 -9.7715e-01 +7.1186e-02
918 0 +7.481759396e-01 -3.341618241e+02 -3.341618241e+02 -2.1160e+00 -9.4001e-01 +8.1734e-02
941 0 +6.476471151e-01 -3.342623529e+02 -3.342623529e+02 -1.9324e+00 -7.2327e-01 +3.3255e-01
998 0 +5.662817022e-01 -3.343437183e+02 -3.343437183e+02 -1.9693e+00 -7.8311e-01 +2.2784e-01
1013 0 +4.364101660e-01 -3.344735898e+02 -3.344735898e+02 -1.9693e+00 -7.5809e-01 +2.2784e-01
1167 0 +4.213757154e-01 -3.344886243e+02 -3.344886243e+02 -1.9281e+00 -7.1515e-01 +2.8798e-01
1276 0 +4.041871379e-01 -3.345058129e+02 -3.345058129e+02 -1.9972e+00 -7.8583e-01 +2.3421e-01
1294 0 +3.660159786e-01 -3.345439840e+02 -3.345439840e+02 -1.9903e+00 -7.5838e-01 +2.5300e-01
1337 0 +2.943791665e-01 -3.346156208e+02 -3.346156208e+02 -1.9430e+00 -7.0622e-01 +3.1600e-01
1485 0 +2.870773945e-01 -3.346229226e+02 -3.346229226e+02 -1.9461e+00 -7.0906e-01 +2.9670e-01
1555 0 +2.777763705e-01 -3.346322236e+02 -3.346322236e+02 -1.9263e+00 -6.8995e-01 +3.2659e-01
1562 0 +2.682479756e-01 -3.346417520e+02 -3.346417520e+02 -1.9377e+00 -6.8685e-01 +3.3428e-01
1577 0 +2.478861828e-01 -3.346621138e+02 -3.346621138e+02 -1.9268e+00 -6.7837e-01 +3.3152e-01
