% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +3.140473482e+00 +2.082604735e+02 +2.082604735e+02 -3.9781e-01 +2.0400e+00
186 0 +3.005841796e+00 +2.081258418e+02 +2.081258418e+02 -3.9781e-01 +1.7445e+00
313 0 +2.258165859e+00 +2.073781659e+02 +2.073781659e+02 -9.4204e-01 +3.3295e+00
322 0 +1.395813303e+00 +2.065158133e+02 +2.065158133e+02 -8.0201e-01 +2.8153e+00
343 0 +1.061339424e+00 +2.061813394e+02 +2.061813394e+02 -1.1116e+00 +3.7832e+00
384 0 +8.773068440e-01 +2.059973068e+02 +2.059973068e+02 -9.4846e-01 +3.2518e+00
391 0 +7.781290202e-01 +2.058981290e+02 +2.058981290e+02 -1.0183e+00 +3.4597e+00
470 0 +7.439756705e-01 +2.058639757e+02 +2.058639757e+02 -9.4100e-01 +3.2731e+00
479 0 +5.101390609e-01 +2.056301391e+02 +2.056301391e+02 -1.1088e+00 +3.6648e+00
489 0 +4.396505135e-01 +2.055596505e+02 +2.055596505e+02 -1.1090e+00 +3.6648e+00
518 0 +4.318449502e-01 +2.055518450e+02 +2.055518450e+02 -1.1469e+00 +3.7569e+00
525 0 +3.668062505e-01 +2.054868063e+02 +2.054868063e+02 -1.1693e+00 +3.8745e+00
547 0 +1.478732658e-01 +2.052678733e+02 +2.052678733e+02 -1.1752e+00 +3.8669e+00
577 0 +5.768163712e-02 +2.051776816e+02 +2.051776816e+02 -1.2028e+00 +3.9574e+00
756 0 +5.150371322e-02 +2.051715037e+02 +2.051715037e+02 -1.1985e+00 +3.9281e+00
796 0 +7.662747452e-03 +2.051276627e+02 +2.051276627e+02 -1.1943e+00 +3.9095e+00
946 0 +5.988639618e-03 +2.051259886e+02 +2.051259886e+02 -1.1947e+00 +3.9102e+00
1063 0 +3.418180282e-03 +2.051234182e+02 +2.051234182e+02 -1.1938e+00 +3.9073e+00
1236 0 +3.220528921e-03 +2.051232205e+02 +2.051232205e+02 -1.1932e+00 +3.9050e+00
1276 0 +2.329300503e-03 +2.051223293e+02 +2.051223293e+02 -1.1933e+00 +3.9055e+00
1344 0 +9.828926650e-04 +2.051209829e+02 +2.051209829e+02 -1.1933e+00 +3.9056e+00
1466 0 +6.847737192e-04 +2.051206848e+02 +2.051206848e+02 -1.1935e+00 +3.9061e+00
1476 0 +5.203250201e-04 +2.051205203e+02 +2.051205203e+02 -1.1936e+00 +3.9065e+00
1483 0 +2.560043808e-04 +2.051202560e+02 +2.051202560e+02 -1.1936e+00 +3.9063e+00
1538 0 +2.493679359e-04 +2.051202494e+02 +2.051202494e+02 -1.1935e+00 +3.9062e+00
1578 0 +2.387251446e-04 +2.051202387e+02 +2.051202387e+02 -1.1936e+00 +3.9063e+00
1624 0 +2.304374479e-04 +2.051202304e+02 +2.051202304e+02 -1.1935e+00 +3.9062e+00
1671 0 +1.842843257e-04 +2.051201843e+02 +2.051201843e+02 -1.1936e+00 +3.9064e+00
1726 0 +1.508763613e-04 +2.051201509e+02 +2.051201509e+02 -1.1936e+00 +3.9065e+00
1728 0 +1.353929715e-04 +2.051201354e+02 +2.051201354e+02 -1.1936e+00 +3.9064e+00
1731 0 +7.959372962e-05 +2.051200796e+02 +2.051200796e+02 -1.1936e+00 +3.9064e+00
1751 0 +7.869438954e-05 +2.051200787e+02 +2.051200787e+02 -1.1936e+00 +3.9064e+00
1761 0 +3.850677552e-05 +2.051200385e+02 +2.051200385e+02 -1.1936e+00 +3.9064e+00
1778 0 +2.878279480e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
1982 0 +1.828418661e-05 +2.051200183e+02 +2.051200183e+02 -1.1936e+00 +3.9064e+00
2034 0 +1.623717273e-05 +2.051200162e+02 +2.051200162e+02 -1.1936e+00 +3.9064e+00
2055 0 +7.053344774e-06 +2.051200071e+02 +2.051200071e+02 -1.1936e+00 +3.9064e+00
2076 0 +1.910333964e-06 +2.051200019e+02 +2.051200019e+02 -1.1936e+00 +3.9064e+00
2121 0 +1.013728195e-06 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
2170 0 +9.286801799e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00
2193 0 +5.960192766e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
2292 0 +5.475672538e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
2345 0 +5.351789980e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
2370 0 +3.039358205e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
2396 0 +7.801131119e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
2483 0 +4.353947247e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2534 0 +2.719900749e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2570 0 +1.870213850e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2640 0 +7.509413535e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3355 0 +3.979039320e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3712 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3950 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885214986e+02 +1.562149862e+01 +1.562149862e+01 +2.9654e+00 -3.1657e+00
8 0 +1.473387899e+02 -2.556121010e+01 -2.556121010e+01 +4.9221e+00 +1.1748e+00
11 0 +1.160821372e+02 -5.681786280e+01 -5.681786280e+01 +2.9654e+00 +4.4402e-01
13 0 +3.842728504e+01 -1.344727150e+02 -1.344727150e+02 -2.5779e+00 -1.9542e+00
23 0 +1.239732012e+01 -1.605026799e+02 -1.605026799e+02 -2.5779e+00 -1.7495e-01
34 0 +5.284962688e+00 -1.676150373e+02 -1.676150373e+02 -3.5019e+00 -1.6629e+00
113 0 +1.409181454e+00 -1.714908185e+02 -1.714908185e+02 -2.4343e+00 -3.4433e-01
131 0 +1.272959088e+00 -1.716270409e+02 -1.716270409e+02 -2.4452e+00 -4.0321e-01
172 0 +7.429140478e-01 -1.721570860e+02 -1.721570860e+02 -2.5987e+00 -6.3155e-01
232 0 +7.237444452e-01 -1.721762556e+02 -1.721762556e+02 -2.6834e+00 -7.2937e-01
239 0 +6.110830837e-01 -1.722889169e+02 -1.722889169e+02 -3.2373e+00 -1.3182e+00
262 0 +5.873571711e-01 -1.723126428e+02 -1.723126428e+02 -2.6755e+00 -7.1419e-01
266 0 +1.963168216e-01 -1.727036832e+02 -1.727036832e+02 -2.9241e+00 -1.0268e+00
342 0 +1.150050733e-01 -1.727849949e+02 -1.727849949e+02 -2.9940e+00 -1.0876e+00
456 0 +9.764561907e-02 -1.728023544e+02 -1.728023544e+02 -2.9954e+00 -1.0898e+00
462 0 +6.431202858e-02 -1.728356880e+02 -1.728356880e+02 -2.9644e+00 -1.0587e+00
555 0 +5.816933568e-02 -1.728418307e+02 -1.728418307e+02 -2.9039e+00 -9.9128e-01
567 0 +3.467416573e-02 -1.728653258e+02 -1.728653258e+02 -2.9535e+00 -1.0499e+00
571 0 +3.316814734e-02 -1.728668319e+02 -1.728668319e+02 -2.9168e+00 -1.0088e+00
628 0 +2.135935424e-02 -1.728786406e+02 -1.728786406e+02 -2.9247e+00 -1.0190e+00
658 0 +8.146698438e-03 -1.728918533e+02 -1.728918533e+02 -2.9269e+00 -1.0222e+00
705 0 +7.943990683e-03 -1.728920560e+02 -1.728920560e+02 -2.9362e+00 -1.0321e+00
720 0 +7.687027298e-03 -1.728923130e+02 -1.728923130e+02 -2.9360e+00 -1.0319e+00
754 0 +7.290353376e-03 -1.728927096e+02 -1.728927096e+02 -2.9301e+00 -1.0261e+00
776 0 +6.788302626e-03 -1.728932117e+02 -1.728932117e+02 -2.9322e+00 -1.0282e+00
781 0 +3.820300591e-03 -1.728961797e+02 -1.728961797e+02 -2.9331e+00 -1.0290e+00
803 0 +1.324683932e-03 -1.728986753e+02 -1.728986753e+02 -2.9314e+00 -1.0274e+00
832 0 +1.296762460e-03 -1.728987032e+02 -1.728987032e+02 -2.9314e+00 -1.0273e+00
891 0 +1.028276638e-03 -1.728989717e+02 -1.728989717e+02 -2.9314e+00 -1.0274e+00
920 0 +3.294624131e-04 -1.728996705e+02 -1.728996705e+02 -2.9313e+00 -1.0273e+00
991 0 +2.908400634e-04 -1.728997092e+02 -1.728997092e+02 -2.9311e+00 -1.0271e+00
1053 0 +2.818774723e-04 -1.728997181e+02 -1.728997181e+02 -2.9312e+00 -1.0272e+00
1060 0 +2.376514563e-04 -1.728997623e+02 -1.728997623e+02 -2.9312e+00 -1.0272e+00
1158 0 +2.327585798e-04 -1.728997672e+02 -1.728997672e+02 -2.9311e+00 -1.0271e+00
1203 0 +9.519593451e-05 -1.728999048e+02 -1.728999048e+02 -2.9312e+00 -1.0272e+00
1230 0 +9.234886335e-06 -1.728999908e+02 -1.728999908e+02 -2.9312e+00 -1.0272e+00
1508 0 +7.384557563e-06 -1.728999926e+02 -1.728999926e+02 -2.9312e+00 -1.0272e+00
1542 0 +5.329781970e-06 -1.728999947e+02 -1.728999947e+02 -2.9312e+00 -1.0272e+00
1568 0 +8.808501093e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00
1617 0 +4.169360182e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
1769 0 +3.510429849e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
1779 0 +8.827134934e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
1859 0 +8.540430940e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
1876 0 +3.538769988e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
1998 0 +1.546274575e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2134 0 +8.455089073e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2813 0 +2.842170943e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3082 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3270 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873710665e+03 +5.523090665e+03 +5.523090665e+03 +2.9654e+00 -3.1657e+00
3 0 +7.586299411e+02 +4.080099411e+02 +4.080099411e+02 -5.4167e-01 -4.0003e+00
4 0 +5.904737832e+02 +2.398537832e+02 +2.398537832e+02 -4.0751e-01 -1.6629e+00
5 0 +4.490316860e+01 -3.057168314e+02 -3.057168314e+02 -3.5713e+00 +1.5089e+00
25 0 +4.312620140e+01 -3.074937986e+02 -3.074937986e+02 -3.8590e+00 +1.5089e+00
30 0 +2.446182636e+01 -3.261581736e+02 -3.261581736e+02 -3.6796e+00 +2.4775e-01
49 0 +3.672569890e+00 -3.469474301e+02 -3.469474301e+02 -3.3843e+00 -2.7476e+00
79 0 +1.147563993e+00 -3.494724360e+02 -3.494724360e+02 -3.6077e+00 -3.2181e+00
100 0 +3.477023434e-01 -3.502722977e+02 -3.502722977e+02 -3.9497e+00 -3.8201e+00
280 0 +9.904803909e-02 -3.505209520e+02 -3.505209520e+02 -3.9429e+00 -3.8201e+00
718 0 +7.593842530e-02 -3.505440616e+02 -3.505440616e+02 -3.8703e+00 -3.6747e+00
735 0 +6.686067822e-02 -3.505531393e+02 -3.505531393e+02 -3.9225e+00 -3.7712e+00
755 0 +5.344143923e-02 -3.505665586e+02 -3.505665586e+02 -3.9225e+00 -3.7727e+00
809 0 +4.959918949e-02 -3.505704008e+02 -3.505704008e+02 -3.9181e+00 -3.7625e+00
896 0 +3.551048226e-02 -3.505844895e+02 -3.505844895e+02 -3.9159e+00 -3.7582e+00
902 0 +2.145735967e-02 -3.505985426e+02 -3.505985426e+02 -3.9150e+00 -3.7537e+00
979 0 +1.730350493e-02 -3.506026965e+02 -3.506026965e+02 -3.9064e+00 -3.7328e+00
1013 0 +9.504399871e-03 -3.506104956e+02 -3.506104956e+02 -3.9090e+00 -3.7392e+00
1022 0 +3.075891629e-03 -3.506169241e+02 -3.506169241e+02 -3.9107e+00 -3.7427e+00
1117 0 +2.390210331e-03 -3.506176098e+02 -3.506176098e+02 -3.9097e+00 -3.7402e+00
1167 0 +2.258600424e-03 -3.506177414e+02 -3.506177414e+02 -3.9097e+00 -3.7401e+00
1216 0 +5.137943512e-04 -3.506194862e+02 -3.506194862e+02 -3.9097e+00 -3.7401e+00
1314 0 +3.092498335e-04 -3.506196908e+02 -3.506196908e+02 -3.9095e+00 -3.7399e+00
1326 0 +2.423562598e-04 -3.506197576e+02 -3.506197576e+02 -3.9096e+00 -3.7400e+00
1392 0 +2.294935245e-04 -3.506197705e+02 -3.506197705e+02 -3.9097e+00 -3.7402e+00
1414 0 +1.191351169e-04 -3.506198809e+02 -3.506198809e+02 -3.9096e+00 -3.7400e+00
1503 0 +3.679951271e-05 -3.506199632e+02 -3.506199632e+02 -3.9096e+00 -3.7400e+00
1524 0 +3.400121187e-05 -3.506199660e+02 -3.506199660e+02 -3.9096e+00 -3.7400e+00
1545 0 +2.935438727e-05 -3.506199706e+02 -3.506199706e+02 -3.9096e+00 -3.7400e+00
1663 0 +2.878131323e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
1829 0 +2.806550583e-06 -3.506199972e+02 -3.506199972e+02 -3.9096e+00 -3.7400e+00
1879 0 +1.833677061e-06 -3.506199982e+02 -3.506199982e+02 -3.9096e+00 -3.7400e+00
1948 0 +1.090956744e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00
2079 0 +6.073126428e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
2138 0 +5.561810212e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
2150 0 +5.216759291e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2223 0 +5.076239518e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2236 0 +4.756884664e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2253 0 +4.276036520e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
2268 0 +3.949464826e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
2272 0 +3.808022484e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
2289 0 +3.775487585e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
2290 0 +3.561380595e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
2312 0 +2.101029395e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
2344 0 +1.607986064e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
2379 0 +7.292777582e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
2382 0 +4.296794032e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2471 0 +2.316346581e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2486 0 +6.734865110e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3303 0 +9.094947018e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3563 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3830 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
