% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5867 0 +6.118108216e-04 +3.718061181e+01 +3.718061181e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
5937 0 +4.251496825e-04 +3.718042515e+01 +3.718042515e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00
6400 0 +4.124877535e-04 +3.718041249e+01 +3.718041249e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6416 0 +4.067908745e-04 +3.718040679e+01 +3.718040679e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
6488 0 +3.578936314e-04 +3.718035789e+01 +3.718035789e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6491 0 +3.151170938e-04 +3.718031512e+01 +3.718031512e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6740 0 +2.686782149e-04 +3.718026868e+01 +3.718026868e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6848 0 +1.801194308e-04 +3.718018012e+01 +3.718018012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6954 0 +1.554178178e-04 +3.718015542e+01 +3.718015542e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7044 0 +1.432157211e-04 +3.718014322e+01 +3.718014322e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7064 0 +1.251734530e-04 +3.718012517e+01 +3.718012517e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7173 0 +1.035671350e-04 +3.718010357e+01 +3.718010357e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7272 0 +1.022105943e-04 +3.718010221e+01 +3.718010221e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7275 0 +8.131261500e-05 +3.718008131e+01 +3.718008131e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7298 0 +5.915649771e-05 +3.718005916e+01 +3.718005916e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7373 0 +5.514253568e-05 +3.718005514e+01 +3.718005514e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7407 0 +3.162332634e-05 +3.718003162e+01 +3.718003162e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7596 0 +2.450344102e-05 +3.718002450e+01 +3.718002450e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7652 0 +6.666010670e-06 +3.718000667e+01 +3.718000667e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8556 0 +3.365886236e-06 +3.718000337e+01 +3.718000337e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8826 0 +3.070446311e-06 +3.718000307e+01 +3.718000307e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8950 0 +3.011544422e-06 +3.718000301e+01 +3.718000301e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9028 0 +2.920788830e-06 +3.718000292e+01 +3.718000292e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9058 0 +2.569786204e-06 +3.718000257e+01 +3.718000257e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9181 0 +2.446260410e-06 +3.718000245e+01 +3.718000245e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9246 0 +1.388671933e-06 +3.718000139e+01 +3.718000139e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9263 0 +1.339717393e-06 +3.718000134e+01 +3.718000134e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9358 0 +8.927951285e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9481 0 +7.858950823e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9553 0 +7.571905130e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9580 0 +6.745677723e-07 +3.718000067e+01 +3.718000067e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9605 0 +6.167695759e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9661 0 +4.608885931e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9879 0 +3.789897391e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9937 0 +2.988357295e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9980 0 +2.816508413e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10105 0 +2.670915293e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10164 0 +2.026022230e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10535 0 +1.918865493e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10570 0 +1.651963757e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10610 0 +1.591667171e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10613 0 +5.834591832e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10804 0 +5.101617973e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11009 0 +3.891337030e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11026 0 +3.511689073e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11128 0 +2.274164501e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11153 0 +1.583018161e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11197 0 +5.952010440e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14412 0 +9.805489753e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16174 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18775 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.682044257e+01 -1.010795574e+02 -1.010795574e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.396623416e+01 -1.039337658e+02 -1.039337658e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +4.121879511e+01 -1.066812049e+02 -1.066812049e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +2.052230068e+01 -1.273776993e+02 -1.273776993e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
34 0 +6.247048004e+00 -1.416529520e+02 -1.416529520e+02 -2.7856e+00 +2.1371e+00 -1.4042e+00 -1.0894e+00 -3.1776e+00
326 0 +5.556768658e+00 -1.423432313e+02 -1.423432313e+02 -1.6955e+00 +1.6864e+00 -1.8016e+00 -2.6867e+00 -4.2598e+00
338 0 +4.623763674e+00 -1.432762363e+02 -1.432762363e+02 -1.3720e+00 +9.4905e-01 -2.3218e-01 -2.7061e+00 -4.1045e+00
588 0 +2.428056830e+00 -1.454719432e+02 -1.454719432e+02 -1.3714e+00 +8.1170e-01 -7.1497e-02 -2.7061e+00 -4.1045e+00
672 0 +2.151050351e+00 -1.457489496e+02 -1.457489496e+02 -1.6563e+00 -1.0075e-01 +1.1614e+00 -1.9202e+00 -3.3824e+00
836 0 +2.071915719e+00 -1.458280843e+02 -1.458280843e+02 -1.5347e+00 +5.8612e-01 +5.4507e-03 -2.5010e+00 -3.6347e+00
904 0 +1.990215614e+00 -1.459097844e+02 -1.459097844e+02 -1.3717e+00 +4.5107e-01 +8.3265e-01 -2.2252e+00 -3.6065e+00
1136 0 +1.880987732e+00 -1.460190123e+02 -1.460190123e+02 -1.8479e+00 +4.2097e-01 +5.4507e-03 -2.5056e+00 -3.4375e+00
1151 0 +1.683426479e+00 -1.462165735e+02 -1.462165735e+02 -1.4041e+00 +6.7084e-01 +8.8969e-02 -2.6896e+00 -3.9433e+00
1257 0 +1.417850327e+00 -1.464821497e+02 -1.464821497e+02 -1.6784e+00 +4.4087e-01 +4.3671e-01 -2.4844e+00 -3.5221e+00
1279 0 +7.825890404e-01 -1.471174110e+02 -1.471174110e+02 -1.6586e+00 +3.4015e-01 +7.4845e-01 -2.1508e+00 -3.4037e+00
1469 0 +6.561948592e-01 -1.472438051e+02 -1.472438051e+02 -1.6208e+00 +1.9343e-01 +1.1487e+00 -2.0309e+00 -3.1822e+00
1478 0 +5.092990184e-01 -1.473907010e+02 -1.473907010e+02 -1.7197e+00 -1.0747e-02 +1.3531e+00 -1.9019e+00 -2.9818e+00
1728 0 +3.331531063e-01 -1.475668469e+02 -1.475668469e+02 -1.7598e+00 +1.2400e-01 +1.1774e+00 -1.8964e+00 -2.9859e+00
1927 0 +1.962240880e-01 -1.477037759e+02 -1.477037759e+02 -1.6385e+00 +1.7627e-01 +1.0655e+00 -2.0804e+00 -3.1922e+00
2165 0 +1.247877505e-01 -1.477752122e+02 -1.477752122e+02 -1.6534e+00 +1.5394e-01 +1.0840e+00 -2.0657e+00 -3.1538e+00
2372 0 +9.000530859e-02 -1.478099947e+02 -1.478099947e+02 -1.6832e+00 +1.2893e-01 +1.1567e+00 -1.9870e+00 -3.0867e+00
2579 0 +3.843902971e-02 -1.478615610e+02 -1.478615610e+02 -1.6679e+00 +1.2467e-01 +1.1546e+00 -2.0113e+00 -3.1035e+00
2588 0 +2.068003590e-02 -1.478793200e+02 -1.478793200e+02 -1.6752e+00 +1.2525e-01 +1.1546e+00 -2.0029e+00 -3.0953e+00
2863 0 +1.790700338e-02 -1.478820930e+02 -1.478820930e+02 -1.6750e+00 +1.2548e-01 +1.1538e+00 -2.0033e+00 -3.0959e+00
3261 0 +1.192489176e-02 -1.478880751e+02 -1.478880751e+02 -1.6660e+00 +1.3570e-01 +1.1359e+00 -2.0200e+00 -3.1157e+00
3443 0 +7.370741752e-03 -1.478926293e+02 -1.478926293e+02 -1.6689e+00 +1.2778e-01 +1.1492e+00 -2.0128e+00 -3.1057e+00
3497 0 +6.395915473e-03 -1.478936041e+02 -1.478936041e+02 -1.6713e+00 +1.2741e-01 +1.1496e+00 -2.0102e+00 -3.1028e+00
3710 0 +5.834674336e-03 -1.478941653e+02 -1.478941653e+02 -1.6706e+00 +1.2661e-01 +1.1508e+00 -2.0103e+00 -3.1027e+00
3832 0 +5.176108925e-03 -1.478948239e+02 -1.478948239e+02 -1.6716e+00 +1.2759e-01 +1.1494e+00 -2.0097e+00 -3.1023e+00
4064 0 +4.988180409e-03 -1.478950118e+02 -1.478950118e+02 -1.6719e+00 +1.2835e-01 +1.1482e+00 -2.0095e+00 -3.1022e+00
4128 0 +4.464368442e-03 -1.478955356e+02 -1.478955356e+02 -1.6719e+00 +1.2838e-01 +1.1480e+00 -2.0096e+00 -3.1023e+00
4518 0 +3.587524235e-03 -1.478964125e+02 -1.478964125e+02 -1.6706e+00 +1.3208e-01 +1.1425e+00 -2.0130e+00 -3.1069e+00
4687 0 +3.392538119e-03 -1.478966075e+02 -1.478966075e+02 -1.6701e+00 +1.3428e-01 +1.1384e+00 -2.0147e+00 -3.1090e+00
4772 0 +2.910961505e-03 -1.478970890e+02 -1.478970890e+02 -1.6697e+00 +1.3497e-01 +1.1372e+00 -2.0158e+00 -3.1103e+00
4861 0 +2.342194301e-03 -1.478976578e+02 -1.478976578e+02 -1.6709e+00 +1.3175e-01 +1.1427e+00 -2.0126e+00 -3.1062e+00
4867 0 +2.259366719e-03 -1.478977406e+02 -1.478977406e+02 -1.6701e+00 +1.3596e-01 +1.1354e+00 -2.0159e+00 -3.1106e+00
5157 0 +1.920280132e-03 -1.478980797e+02 -1.478980797e+02 -1.6697e+00 +1.3469e-01 +1.1379e+00 -2.0155e+00 -3.1099e+00
5257 0 +1.660058115e-03 -1.478983399e+02 -1.478983399e+02 -1.6698e+00 +1.3442e-01 +1.1384e+00 -2.0153e+00 -3.1097e+00
5392 0 +1.502597571e-03 -1.478984974e+02 -1.478984974e+02 -1.6700e+00 +1.3609e-01 +1.1351e+00 -2.0162e+00 -3.1109e+00
5396 0 +1.421859260e-03 -1.478985781e+02 -1.478985781e+02 -1.6706e+00 +1.3386e-01 +1.1389e+00 -2.0144e+00 -3.1082e+00
5473 0 +1.310945880e-03 -1.478986891e+02 -1.478986891e+02 -1.6707e+00 +1.3393e-01 +1.1391e+00 -2.0141e+00 -3.1081e+00
5631 0 +7.432346129e-04 -1.478992568e+02 -1.478992568e+02 -1.6702e+00 +1.3477e-01 +1.1375e+00 -2.0152e+00 -3.1095e+00
5811 0 +6.482891148e-04 -1.478993517e+02 -1.478993517e+02 -1.6706e+00 +1.3380e-01 +1.1392e+00 -2.0141e+00 -3.1081e+00
5855 0 +5.240660715e-04 -1.478994759e+02 -1.478994759e+02 -1.6703e+00 +1.3526e-01 +1.1366e+00 -2.0154e+00 -3.1098e+00
5887 0 +3.991312452e-04 -1.478996009e+02 -1.478996009e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6180 0 +2.519218063e-04 -1.478997481e+02 -1.478997481e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00
6405 0 +2.438791375e-04 -1.478997561e+02 -1.478997561e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00
6437 0 +2.363294253e-04 -1.478997637e+02 -1.478997637e+02 -1.6703e+00 +1.3521e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
6487 0 +2.315625005e-04 -1.478997684e+02 -1.478997684e+02 -1.6703e+00 +1.3522e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
6606 0 +1.846130627e-04 -1.478998154e+02 -1.478998154e+02 -1.6704e+00 +1.3508e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
6731 0 +1.414238666e-04 -1.478998586e+02 -1.478998586e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
6753 0 +5.516748240e-05 -1.478999448e+02 -1.478999448e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6998 0 +5.448179192e-05 -1.478999455e+02 -1.478999455e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7203 0 +4.126746327e-05 -1.478999587e+02 -1.478999587e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7307 0 +3.142647745e-05 -1.478999686e+02 -1.478999686e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7554 0 +2.967623337e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7620 0 +2.934074797e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7645 0 +2.276363185e-05 -1.478999772e+02 -1.478999772e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7815 0 +2.015204174e-05 -1.478999798e+02 -1.478999798e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
7890 0 +1.484545808e-05 -1.478999852e+02 -1.478999852e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8103 0 +1.341632907e-05 -1.478999866e+02 -1.478999866e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8353 0 +1.102025450e-05 -1.478999890e+02 -1.478999890e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8583 0 +8.084553656e-06 -1.478999919e+02 -1.478999919e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8704 0 +5.946629187e-06 -1.478999941e+02 -1.478999941e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8718 0 +5.754554991e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8841 0 +4.188674467e-06 -1.478999958e+02 -1.478999958e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8866 0 +3.836732390e-06 -1.478999962e+02 -1.478999962e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8887 0 +3.234351539e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
8908 0 +2.741266087e-06 -1.478999973e+02 -1.478999973e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9008 0 +1.220067190e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9100 0 +1.181891292e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9231 0 +1.003219069e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9410 0 +8.839494114e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9510 0 +8.090179335e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9511 0 +7.823437613e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9589 0 +7.579797057e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9595 0 +7.153074648e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9619 0 +6.433899387e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9713 0 +6.144905171e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9728 0 +5.629598263e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9744 0 +4.798918383e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9765 0 +4.234352673e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9861 0 +4.123130566e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
9877 0 +3.563606583e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10038 0 +3.454067894e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10098 0 +3.378547433e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10261 0 +2.868879392e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10320 0 +2.796162164e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10436 0 +2.170818334e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10670 0 +1.957381244e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10694 0 +1.935918590e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10699 0 +1.401391501e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10852 0 +1.375258307e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10896 0 +1.249217974e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10970 0 +9.434023696e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11020 0 +9.107165511e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11112 0 +8.638301097e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11212 0 +6.933012742e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11418 0 +6.816620157e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11489 0 +6.115288897e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11597 0 +5.509707535e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11635 0 +5.403759928e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11650 0 +4.723156621e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12057 0 +4.636453355e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12112 0 +4.515945307e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12255 0 +4.417097443e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12290 0 +4.282966870e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12367 0 +4.045944024e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12493 0 +3.862854214e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12725 0 +3.767340218e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13174 0 +3.709524776e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13608 0 +3.629062917e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14887 0 +3.546415428e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16885 0 +3.442184493e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16921 0 +3.328796083e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16969 0 +3.307744123e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16984 0 +3.213315836e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16986 0 +3.095368584e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17011 0 +2.618244821e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17028 0 +2.463795568e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17031 0 +2.453987236e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17044 0 +2.039408287e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
