% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +7.193036183e+00 -9.704696382e+01 -9.704696382e+01 -7.8025e-01 -3.6970e+00 +1.3741e+00 -4.9248e-01 -5.7791e-02
798 0 +5.030919924e+00 -9.920908008e+01 -9.920908008e+01 -3.9361e-01 -3.6714e+00 +1.3234e+00 -4.8942e-01 -5.6955e-02
855 0 +3.709449398e+00 -1.005305506e+02 -1.005305506e+02 -6.6635e-01 -3.7506e+00 +1.3116e+00 -5.0131e-01 -5.8263e-02
904 0 +1.459161578e+00 -1.027808384e+02 -1.027808384e+02 +6.2119e-01 -3.8440e+00 +1.3165e+00 -4.8974e-01 -5.9299e-02
982 0 +1.334271727e+00 -1.029057283e+02 -1.029057283e+02 -2.5314e-01 -3.7474e+00 +1.3154e+00 -4.9273e-01 -5.8502e-02
998 0 +1.105994722e+00 -1.031340053e+02 -1.031340053e+02 +8.2277e-02 -3.8199e+00 +1.3235e+00 -4.9740e-01 -5.8437e-02
1010 0 +6.420828696e-01 -1.035979171e+02 -1.035979171e+02 +7.2560e-01 -3.9521e+00 +1.3228e+00 -4.9073e-01 -5.7976e-02
1032 0 +4.176404957e-01 -1.038223595e+02 -1.038223595e+02 -3.4847e-02 -3.9022e+00 +1.3128e+00 -4.9427e-01 -5.7951e-02
1155 0 +4.075781138e-01 -1.038324219e+02 -1.038324219e+02 -4.8354e-02 -3.9372e+00 +1.3084e+00 -4.9325e-01 -5.8014e-02
1166 0 +3.244688225e-01 -1.039155312e+02 -1.039155312e+02 +4.6304e-01 -4.0211e+00 +1.3101e+00 -4.9396e-01 -5.8354e-02
1172 0 +7.927682438e-02 -1.041607232e+02 -1.041607232e+02 +6.0110e-01 -3.9121e+00 +1.3109e+00 -4.9444e-01 -5.8322e-02
1232 0 +5.127507602e-02 -1.041887249e+02 -1.041887249e+02 +2.9844e-01 -3.9135e+00 +1.3108e+00 -4.9462e-01 -5.8455e-02
1367 0 +4.503464142e-02 -1.041949654e+02 -1.041949654e+02 +2.6572e-01 -3.9116e+00 +1.3113e+00 -4.9411e-01 -5.8309e-02
1369 0 +3.758112721e-02 -1.042024189e+02 -1.042024189e+02 +2.9484e-01 -3.9031e+00 +1.3126e+00 -4.9420e-01 -5.8484e-02
1380 0 +3.331964197e-02 -1.042066804e+02 -1.042066804e+02 +2.3193e-01 -3.9141e+00 +1.3123e+00 -4.9353e-01 -5.8369e-02
1385 0 +2.787832533e-02 -1.042121217e+02 -1.042121217e+02 +3.8222e-01 -3.8972e+00 +1.3109e+00 -4.9383e-01 -5.8360e-02
1485 0 +2.563841832e-02 -1.042143616e+02 -1.042143616e+02 +3.7926e-01 -3.8995e+00 +1.3109e+00 -4.9369e-01 -5.8326e-02
1525 0 +2.262702892e-02 -1.042173730e+02 -1.042173730e+02 +3.9628e-01 -3.8978e+00 +1.3115e+00 -4.9374e-01 -5.8438e-02
1570 0 +1.370165206e-02 -1.042262983e+02 -1.042262983e+02 +4.2687e-01 -3.9051e+00 +1.3111e+00 -4.9362e-01 -5.8405e-02
1604 0 +8.579638115e-03 -1.042314204e+02 -1.042314204e+02 +3.6082e-01 -3.9314e+00 +1.3118e+00 -4.9358e-01 -5.8410e-02
1616 0 +7.824851214e-03 -1.042321751e+02 -1.042321751e+02 +4.0566e-01 -3.9098e+00 +1.3116e+00 -4.9363e-01 -5.8372e-02
1653 0 +6.128070284e-03 -1.042338719e+02 -1.042338719e+02 +4.1433e-01 -3.9120e+00 +1.3118e+00 -4.9372e-01 -5.8393e-02
1662 0 +3.431071057e-03 -1.042365689e+02 -1.042365689e+02 +4.1298e-01 -3.9241e+00 +1.3123e+00 -4.9374e-01 -5.8412e-02
1709 0 +2.083680764e-03 -1.042379163e+02 -1.042379163e+02 +3.9762e-01 -3.9261e+00 +1.3128e+00 -4.9352e-01 -5.8389e-02
1760 0 +5.802443183e-04 -1.042394198e+02 -1.042394198e+02 +4.1268e-01 -3.9219e+00 +1.3139e+00 -4.9357e-01 -5.8398e-02
1953 0 +4.950390584e-04 -1.042395050e+02 -1.042395050e+02 +4.1323e-01 -3.9207e+00 +1.3138e+00 -4.9365e-01 -5.8397e-02
1959 0 +3.078023279e-04 -1.042396922e+02 -1.042396922e+02 +4.1057e-01 -3.9200e+00 +1.3136e+00 -4.9356e-01 -5.8396e-02
2003 0 +9.689812762e-05 -1.042399031e+02 -1.042399031e+02 +4.0160e-01 -3.9192e+00 +1.3135e+00 -4.9359e-01 -5.8396e-02
2075 0 +6.912016202e-05 -1.042399309e+02 -1.042399309e+02 +3.9748e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8393e-02
2103 0 +6.696012088e-05 -1.042399330e+02 -1.042399330e+02 +3.9971e-01 -3.9194e+00 +1.3135e+00 -4.9360e-01 -5.8395e-02
2136 0 +6.318350894e-05 -1.042399368e+02 -1.042399368e+02 +3.9384e-01 -3.9187e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
2148 0 +5.968387838e-05 -1.042399403e+02 -1.042399403e+02 +3.9063e-01 -3.9195e+00 +1.3137e+00 -4.9360e-01 -5.8396e-02
2175 0 +4.611925014e-05 -1.042399539e+02 -1.042399539e+02 +3.9528e-01 -3.9195e+00 +1.3137e+00 -4.9360e-01 -5.8395e-02
2231 0 +4.534265867e-05 -1.042399547e+02 -1.042399547e+02 +3.9014e-01 -3.9202e+00 +1.3135e+00 -4.9362e-01 -5.8399e-02
2263 0 +4.105251588e-05 -1.042399589e+02 -1.042399589e+02 +3.9225e-01 -3.9207e+00 +1.3137e+00 -4.9362e-01 -5.8401e-02
2279 0 +3.024289229e-05 -1.042399698e+02 -1.042399698e+02 +3.9702e-01 -3.9204e+00 +1.3136e+00 -4.9362e-01 -5.8401e-02
2286 0 +1.567937821e-05 -1.042399843e+02 -1.042399843e+02 +3.9174e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8397e-02
2433 0 +9.494109548e-06 -1.042399905e+02 -1.042399905e+02 +3.9264e-01 -3.9201e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
2464 0 +7.335270240e-06 -1.042399927e+02 -1.042399927e+02 +3.9363e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
2490 0 +3.045374712e-06 -1.042399970e+02 -1.042399970e+02 +3.9355e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2516 0 +6.287047540e-07 -1.042399994e+02 -1.042399994e+02 +3.9384e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2558 0 +5.445072020e-07 -1.042399995e+02 -1.042399995e+02 +3.9456e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2732 0 +2.920332491e-07 -1.042399997e+02 -1.042399997e+02 +3.9486e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2778 0 +2.399703476e-07 -1.042399998e+02 -1.042399998e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2790 0 +2.095864176e-07 -1.042399998e+02 -1.042399998e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2794 0 +1.562227681e-07 -1.042399998e+02 -1.042399998e+02 +3.9473e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2832 0 +1.420025342e-07 -1.042399999e+02 -1.042399999e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3007 0 +1.206800420e-07 -1.042399999e+02 -1.042399999e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3029 0 +6.716861378e-08 -1.042399999e+02 -1.042399999e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3129 0 +6.566358479e-08 -1.042399999e+02 -1.042399999e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3133 0 +6.082863990e-08 -1.042399999e+02 -1.042399999e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3142 0 +3.019427197e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3183 0 +1.936153637e-08 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3216 0 +1.683942230e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3283 0 +1.428948337e-08 -1.042400000e+02 -1.042400000e+02 +3.9434e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3309 0 +1.132531224e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3310 0 +1.007430228e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3324 0 +9.910152698e-09 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4350 0 +5.400124792e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4853 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.304462575e+07 +2.304441587e+07 +2.304441587e+07 +3.3406e+00 +2.2753e+00 +2.2102e+00 -1.6412e+00 -3.0266e+00
3 0 +2.241428924e+07 +2.241407936e+07 +2.241407936e+07 -5.5272e-01 -2.4335e+00 -1.7720e+00 +2.1273e+00 -3.0085e+00
4 0 +3.812740663e+06 +3.812530783e+06 +3.812530783e+06 +2.5960e+00 -4.3900e+00 -2.4891e+00 -3.7769e+00 +2.7375e-01
9 0 +5.792989142e+05 +5.790890342e+05 +5.790890342e+05 +4.9063e+00 +4.7163e+00 -4.1455e-01 +4.2680e-01 +1.0626e+00
13 0 +3.209246479e+05 +3.207147679e+05 +3.207147679e+05 -3.8323e-01 +2.4026e-01 -5.6182e-01 -6.8955e-01 +1.9227e+00
55 0 +7.208592808e+04 +7.187604808e+04 +7.187604808e+04 -1.3383e+00 -8.1043e-01 -4.7944e+00 +2.3489e+00 +1.7039e+00
68 0 +5.937935885e+04 +5.916947885e+04 +5.916947885e+04 +3.8554e-01 +1.8119e+00 +4.2775e+00 +3.5049e+00 +1.6748e+00
171 0 +5.209872494e+04 +5.188884494e+04 +5.188884494e+04 -1.1360e+00 +1.2643e+00 +1.6786e-01 +3.4405e+00 +1.8316e+00
227 0 +2.918776524e+04 +2.897788524e+04 +2.897788524e+04 -2.2940e+00 +1.3958e+00 +1.4717e+00 +2.8920e+00 +1.9190e+00
260 0 +9.749636458e+03 +9.539756458e+03 +9.539756458e+03 -4.9776e+00 +1.6710e+00 +4.7202e-01 +2.5116e+00 +1.7766e+00
275 0 +7.704284059e+03 +7.494404059e+03 +7.494404059e+03 -4.8850e+00 +9.1339e-01 +1.1543e+00 +2.6421e+00 +1.7972e+00
329 0 +6.886601484e+03 +6.676721484e+03 +6.676721484e+03 +1.4511e+00 +1.2330e+00 +3.9368e+00 +2.6492e+00 +1.8590e+00
352 0 +1.664843002e+03 +1.454963002e+03 +1.454963002e+03 +1.6067e+00 +4.7285e-01 +2.7807e+00 +2.5704e+00 +1.7769e+00
390 0 +4.586251132e+02 +2.487451132e+02 +2.487451132e+02 +2.0749e+00 +1.5032e+00 +3.0544e+00 +2.3896e+00 +1.7986e+00
456 0 +4.298870051e+02 +2.200070051e+02 +2.200070051e+02 +1.3330e+00 +2.4696e+00 +3.3982e+00 +2.3416e+00 +1.7997e+00
486 0 +3.930675505e+02 +1.831875505e+02 +1.831875505e+02 +2.7808e+00 +1.5361e+00 +3.2781e+00 +2.4015e+00 +1.8025e+00
540 0 +3.881646809e+02 +1.782846809e+02 +1.782846809e+02 +3.1556e+00 +1.6337e+00 +3.5858e+00 +2.3625e+00 +1.8041e+00
560 0 +3.700368526e+02 +1.601568526e+02 +1.601568526e+02 +2.9264e+00 +1.6419e+00 +3.8882e+00 +2.4450e+00 +1.7946e+00
577 0 +2.512988319e+02 +4.141883194e+01 +4.141883194e+01 +3.0780e+00 +1.6727e+00 +3.7032e+00 +2.4230e+00 +1.7972e+00
600 0 +1.525152630e+02 -5.736473696e+01 -5.736473696e+01 -3.1925e-02 +1.0903e+00 +3.5972e+00 +2.3633e+00 +1.7964e+00
611 0 +1.057430166e+02 -1.041369834e+02 -1.041369834e+02 +1.2485e+00 +8.2218e-01 +3.5546e+00 +2.4005e+00 +1.7953e+00
657 0 +6.818836941e+01 -1.416916306e+02 -1.416916306e+02 -1.3662e+00 +3.7136e-01 +3.4886e+00 +2.3528e+00 +1.7896e+00
666 0 +4.124429961e+01 -1.686357004e+02 -1.686357004e+02 +1.3755e-01 +1.1966e+00 +3.6037e+00 +2.3607e+00 +1.7860e+00
690 0 +3.895873854e+01 -1.709212615e+02 -1.709212615e+02 -1.4098e+00 +4.2799e-01 +3.4730e+00 +2.3761e+00 +1.7902e+00
711 0 +3.099639228e+01 -1.788836077e+02 -1.788836077e+02 -8.6662e-01 -6.8628e-03 +3.5563e+00 +2.4061e+00 +1.7888e+00
729 0 +1.694091357e+01 -1.929390864e+02 -1.929390864e+02 -6.7555e-01 +2.7294e-01 +3.6339e+00 +2.3724e+00 +1.7853e+00
791 0 +5.731962132e+00 -2.041480379e+02 -2.041480379e+02 -4.0339e-01 +2.4610e-01 +3.5779e+00 +2.3819e+00 +1.7856e+00
857 0 +4.302185724e+00 -2.055778143e+02 -2.055778143e+02 -1.1600e-01 +2.9191e-01 +3.5908e+00 +2.3887e+00 +1.7858e+00
911 0 +3.126643777e+00 -2.067533562e+02 -2.067533562e+02 +1.0620e-02 +4.1499e-01 +3.5917e+00 +2.3844e+00 +1.7852e+00
959 0 +2.862566253e+00 -2.070174337e+02 -2.070174337e+02 -1.2639e-02 +4.5936e-01 +3.5850e+00 +2.3848e+00 +1.7860e+00
961 0 +2.817265178e+00 -2.070627348e+02 -2.070627348e+02 +1.2659e-01 +5.1481e-01 +3.5908e+00 +2.3847e+00 +1.7851e+00
1001 0 +1.332552921e+00 -2.085474471e+02 -2.085474471e+02 +3.9461e-01 +4.9450e-01 +3.5770e+00 +2.3850e+00 +1.7853e+00
1007 0 +1.157990015e+00 -2.087220100e+02 -2.087220100e+02 +7.9964e-01 +4.6543e-01 +3.5758e+00 +2.3828e+00 +1.7854e+00
1011 0 +7.047958996e-01 -2.091752041e+02 -2.091752041e+02 +5.4800e-01 +5.1854e-01 +3.5646e+00 +2.3850e+00 +1.7854e+00
1055 0 +5.716144953e-01 -2.093083855e+02 -2.093083855e+02 +6.8767e-01 +5.1745e-01 +3.5561e+00 +2.3840e+00 +1.7857e+00
1061 0 +4.387951043e-01 -2.094412049e+02 -2.094412049e+02 +7.1656e-01 +5.2003e-01 +3.5542e+00 +2.3851e+00 +1.7855e+00
1111 0 +4.027686037e-01 -2.094772314e+02 -2.094772314e+02 +7.8398e-01 +5.2062e-01 +3.5500e+00 +2.3852e+00 +1.7855e+00
1129 0 +2.406645231e-01 -2.096393355e+02 -2.096393355e+02 +8.1122e-01 +4.7165e-01 +3.5556e+00 +2.3853e+00 +1.7857e+00
1161 0 +1.886071566e-01 -2.096913928e+02 -2.096913928e+02 +8.6511e-01 +4.8002e-01 +3.5544e+00 +2.3853e+00 +1.7856e+00
1171 0 +8.689333545e-02 -2.097931067e+02 -2.097931067e+02 +1.0868e+00 +4.3546e-01 +3.5607e+00 +2.3854e+00 +1.7856e+00
1193 0 +7.229640313e-02 -2.098077036e+02 -2.098077036e+02 +1.3041e+00 +4.9096e-01 +3.5534e+00 +2.3865e+00 +1.7856e+00
1211 0 +5.532080097e-02 -2.098246792e+02 -2.098246792e+02 +1.1462e+00 +4.7899e-01 +3.5543e+00 +2.3871e+00 +1.7857e+00
1255 0 +4.723480945e-02 -2.098327652e+02 -2.098327652e+02 +1.1782e+00 +4.7430e-01 +3.5544e+00 +2.3869e+00 +1.7857e+00
1259 0 +4.395449550e-02 -2.098360455e+02 -2.098360455e+02 +1.1619e+00 +4.6973e-01 +3.5536e+00 +2.3871e+00 +1.7857e+00
1305 0 +3.158353147e-02 -2.098484165e+02 -2.098484165e+02 +1.2777e+00 +4.6612e-01 +3.5529e+00 +2.3871e+00 +1.7856e+00
1393 0 +1.846664292e-02 -2.098615334e+02 -2.098615334e+02 +1.2156e+00 +4.4156e-01 +3.5535e+00 +2.3870e+00 +1.7857e+00
1409 0 +1.609316301e-02 -2.098639068e+02 -2.098639068e+02 +1.2382e+00 +4.5478e-01 +3.5527e+00 +2.3870e+00 +1.7856e+00
1455 0 +1.281458195e-02 -2.098671854e+02 -2.098671854e+02 +1.2121e+00 +4.4997e-01 +3.5528e+00 +2.3869e+00 +1.7856e+00
1474 0 +1.257039886e-02 -2.098674296e+02 -2.098674296e+02 +1.1910e+00 +4.4453e-01 +3.5530e+00 +2.3870e+00 +1.7856e+00
1501 0 +1.125818883e-02 -2.098687418e+02 -2.098687418e+02 +1.2600e+00 +4.4478e-01 +3.5539e+00 +2.3869e+00 +1.7856e+00
1515 0 +4.201191023e-03 -2.098757988e+02 -2.098757988e+02 +1.2665e+00 +4.4884e-01 +3.5538e+00 +2.3863e+00 +1.7856e+00
1661 0 +2.774677338e-03 -2.098772253e+02 -2.098772253e+02 +1.2492e+00 +4.5020e-01 +3.5537e+00 +2.3864e+00 +1.7856e+00
1708 0 +2.251988601e-03 -2.098777480e+02 -2.098777480e+02 +1.2356e+00 +4.5100e-01 +3.5535e+00 +2.3865e+00 +1.7856e+00
1748 0 +2.206940510e-03 -2.098777931e+02 -2.098777931e+02 +1.2157e+00 +4.5150e-01 +3.5532e+00 +2.3863e+00 +1.7856e+00
1758 0 +2.033607485e-03 -2.098779664e+02 -2.098779664e+02 +1.1937e+00 +4.5244e-01 +3.5534e+00 +2.3864e+00 +1.7856e+00
1767 0 +9.787410178e-04 -2.098790213e+02 -2.098790213e+02 +1.2078e+00 +4.5186e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
1834 0 +9.359342074e-04 -2.098790641e+02 -2.098790641e+02 +1.2187e+00 +4.5083e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1848 0 +7.888267730e-04 -2.098792112e+02 -2.098792112e+02 +1.2048e+00 +4.4891e-01 +3.5535e+00 +2.3864e+00 +1.7856e+00
1858 0 +2.475046750e-04 -2.098797525e+02 -2.098797525e+02 +1.1989e+00 +4.4828e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00
1933 0 +1.374212481e-04 -2.098798626e+02 -2.098798626e+02 +1.2077e+00 +4.4621e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
2080 0 +1.250843210e-04 -2.098798749e+02 -2.098798749e+02 +1.2090e+00 +4.4618e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2090 0 +5.343981380e-05 -2.098799466e+02 -2.098799466e+02 +1.2066e+00 +4.4802e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
2180 0 +3.248076840e-05 -2.098799675e+02 -2.098799675e+02 +1.2065e+00 +4.4808e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
2273 0 +9.502065552e-06 -2.098799905e+02 -2.098799905e+02 +1.2076e+00 +4.4808e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
2373 0 +7.490155411e-06 -2.098799925e+02 -2.098799925e+02 +1.2080e+00 +4.4824e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2399 0 +3.370492891e-06 -2.098799966e+02 -2.098799966e+02 +1.2083e+00 +4.4784e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2405 0 +1.272969314e-06 -2.098799987e+02 -2.098799987e+02 +1.2079e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2535 0 +7.253366618e-07 -2.098799993e+02 -2.098799993e+02 +1.2076e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2562 0 +4.382252428e-07 -2.098799996e+02 -2.098799996e+02 +1.2068e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2585 0 +4.145017556e-07 -2.098799996e+02 -2.098799996e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2642 0 +3.952998213e-07 -2.098799996e+02 -2.098799996e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2645 0 +2.921853763e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2687 0 +2.652020896e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4807e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2733 0 +2.567843467e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2767 0 +1.764064734e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2779 0 +1.650500963e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2827 0 +1.620820456e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2864 0 +4.552902055e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3021 0 +3.576957397e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3036 0 +1.097964741e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3075 0 +9.250243238e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4172 0 +9.379164112e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4814 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
20051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832534646e+07 +1.832525437e+07 +1.832525437e+07 +4.7998e+00 -3.3427e+00 -1.9078e+00 -2.4573e+00 +4.1517e+00
2 0 +4.463975539e+06 +4.463883449e+06 +4.463883449e+06 -3.9197e+00 +3.8321e+00 +2.5471e+00 -7.2560e-01 +1.9491e+00
3 0 +2.396664114e+06 +2.396572024e+06 +2.396572024e+06 -2.9938e+00 +1.4825e+00 +2.1551e+00 +2.1693e+00 +1.1486e+00
15 0 +9.661407723e+05 +9.660486823e+05 +9.660486823e+05 +2.1269e+00 -7.7836e-01 -9.8213e-01 -2.1215e+00 +8.7046e-01
41 0 +4.938135867e+05 +4.937214967e+05 +4.937214967e+05 +3.0836e+00 +3.4898e-01 -3.1875e-01 -4.7024e-01 -8.3692e-01
53 0 +9.381899555e+04 +9.372690555e+04 +9.372690555e+04 +2.5434e+00 +1.4590e+00 +2.6791e+00 -2.2252e+00 -4.0278e-01
113 0 +5.018578679e+04 +5.009369679e+04 +5.009369679e+04 +3.4604e+00 +8.3887e-01 +2.4486e+00 -2.0915e+00 -3.1891e-01
139 0 +4.185395128e+04 +4.176186128e+04 +4.176186128e+04 +3.0851e+00 +3.8492e+00 +1.9573e+00 -2.8627e+00 -5.8415e-02
171 0 +1.809886049e+04 +1.800677049e+04 +1.800677049e+04 +2.6550e+00 +2.2246e-01 -2.4691e+00 -1.2766e+00 -8.6648e-02
214 0 +7.242545624e+03 +7.150455624e+03 +7.150455624e+03 +3.9530e+00 -6.1315e-01 -5.7018e-01 -2.2604e+00 -1.0082e-01
292 0 +4.784666118e+03 +4.692576118e+03 +4.692576118e+03 +2.2237e+00 +1.2440e+00 -8.5024e-01 -1.6867e+00 -1.7922e-01
327 0 +7.554636750e+02 +6.633736750e+02 +6.633736750e+02 +3.5530e+00 +1.8023e+00 -6.6210e-01 -1.7860e+00 -1.0500e-01
403 0 +1.669036494e+02 +7.481364937e+01 +7.481364937e+01 +2.8256e+00 +2.6279e+00 +3.1584e-01 -1.8046e+00 -1.0950e-01
479 0 +1.423004051e+02 +5.021040515e+01 +5.021040515e+01 +2.5282e+00 +2.7813e+00 -6.4350e-03 -1.8819e+00 -1.1293e-01
503 0 +8.832325480e+01 -3.766745205e+00 -3.766745205e+00 +3.1919e+00 +2.5894e+00 +3.1712e-01 -1.8510e+00 -1.2243e-01
571 0 +5.785388022e+01 -3.423611978e+01 -3.423611978e+01 +2.8302e+00 +2.4998e+00 -1.0276e-02 -1.8610e+00 -1.1828e-01
631 0 +5.571032683e+01 -3.637967317e+01 -3.637967317e+01 -1.8201e+00 +1.5136e+00 +1.3622e-01 -1.8223e+00 -1.1722e-01
640 0 +4.126661817e+01 -5.082338183e+01 -5.082338183e+01 +2.8494e+00 +2.9291e+00 -1.8271e-02 -1.8476e+00 -1.1614e-01
651 0 +3.459382432e+01 -5.749617568e+01 -5.749617568e+01 +2.6623e+00 +2.6310e+00 +6.0985e-02 -1.8559e+00 -1.2033e-01
702 0 +2.904559276e+01 -6.304440724e+01 -6.304440724e+01 +3.7903e+00 +2.3269e+00 +1.8150e-02 -1.8464e+00 -1.1969e-01
711 0 +2.028039329e+01 -7.180960671e+01 -7.180960671e+01 +2.5278e+00 +2.7058e+00 +1.8021e-02 -1.8463e+00 -1.1976e-01
740 0 +1.827342499e+01 -7.381657501e+01 -7.381657501e+01 +2.7438e+00 +2.3883e+00 +1.2156e-01 -1.8434e+00 -1.2065e-01
779 0 +1.582644078e+01 -7.626355922e+01 -7.626355922e+01 +2.7409e+00 +2.4402e+00 +9.1571e-02 -1.8446e+00 -1.1913e-01
802 0 +1.387674818e+01 -7.821325182e+01 -7.821325182e+01 +2.4925e+00 +2.5208e+00 +1.3317e-01 -1.8430e+00 -1.1928e-01
851 0 +9.646350461e+00 -8.244364954e+01 -8.244364954e+01 +2.7552e+00 +2.3222e+00 +1.1363e-01 -1.8349e+00 -1.1896e-01
875 0 +8.799680651e+00 -8.329031935e+01 -8.329031935e+01 +2.6589e+00 +2.2820e+00 +6.1965e-02 -1.8299e+00 -1.1882e-01
890 0 +7.151284635e+00 -8.493871537e+01 -8.493871537e+01 +2.7527e+00 +2.3584e+00 +1.0199e-01 -1.8305e+00 -1.1892e-01
