% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1500 0 +2.836445118e-03 +1.000002836e+03 +1.000002836e+03 -1.5737e+00 -8.1964e-01
1572 0 +9.971094712e-04 +1.000000997e+03 +1.000000997e+03 -1.5751e+00 -8.2076e-01
1668 0 +9.552690840e-04 +1.000000955e+03 +1.000000955e+03 -1.5725e+00 -8.2006e-01
1818 0 +1.046276745e-04 +1.000000105e+03 +1.000000105e+03 -1.5725e+00 -8.2060e-01
1982 0 +8.740827286e-05 +1.000000087e+03 +1.000000087e+03 -1.5730e+00 -8.2102e-01
1990 0 +8.218076130e-05 +1.000000082e+03 +1.000000082e+03 -1.5723e+00 -8.2093e-01
2009 0 +7.353392027e-05 +1.000000074e+03 +1.000000074e+03 -1.5733e+00 -8.2086e-01
2013 0 +2.309664319e-05 +1.000000023e+03 +1.000000023e+03 -1.5727e+00 -8.2069e-01
2106 0 +8.612024658e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01
2203 0 +5.704581554e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01
2413 0 +5.369690825e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01
2423 0 +2.301708264e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
2450 0 +1.539145842e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
2453 0 +1.203666216e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
2615 0 +3.163586371e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
2712 0 +1.302350938e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
2772 0 +1.146668183e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
2840 0 +4.446405910e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
3531 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
3769 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
4230 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.626375913e+02 +5.092475913e+02 +5.092475913e+02 +2.9654e+00 -3.1657e+00
2 0 +8.917951863e+01 +1.357895186e+02 +1.357895186e+02 +2.7969e+00 +9.6850e-01
6 0 +7.366292809e+01 +1.202729281e+02 +1.202729281e+02 -4.4359e+00 +2.2200e+00
14 0 +2.905620309e+01 +7.566620309e+01 +7.566620309e+01 -1.1754e+00 +4.8323e+00
15 0 +1.219843418e+01 +5.880843418e+01 +5.880843418e+01 -3.3237e-01 +3.5994e+00
27 0 +5.619571808e+00 +5.222957181e+01 +5.222957181e+01 -1.0485e+00 +4.2666e+00
104 0 +5.387100870e+00 +5.199710087e+01 +5.199710087e+01 +9.9183e-01 +4.2671e+00
134 0 +3.409974139e+00 +5.001997414e+01 +5.001997414e+01 -2.1809e-01 +4.2671e+00
147 0 +2.521080915e+00 +4.913108091e+01 +4.913108091e+01 +1.8562e+00 +4.2666e+00
246 0 +2.430510679e+00 +4.904051068e+01 +4.904051068e+01 -1.5692e-01 +3.9535e+00
295 0 +1.137671055e+00 +4.774767105e+01 +4.774767105e+01 +8.3537e-01 +4.2979e+00
587 0 +1.113840094e+00 +4.772384009e+01 +4.772384009e+01 +7.6769e-01 +3.9076e+00
720 0 +2.601849613e-01 +4.687018496e+01 +4.687018496e+01 +8.5469e-01 +3.9316e+00
1268 0 +2.490496836e-01 +4.685904968e+01 +4.685904968e+01 +8.0833e-01 +3.9129e+00
1341 0 +8.781513079e-03 +4.661878151e+01 +4.661878151e+01 +8.2820e-01 +3.9210e+00
1491 0 +4.081525296e-04 +4.661040815e+01 +4.661040815e+01 +8.3643e-01 +3.9210e+00
1881 0 +1.691414043e-04 +4.661016914e+01 +4.661016914e+01 +8.3463e-01 +3.9210e+00
2048 0 +1.277997056e-04 +4.661012780e+01 +4.661012780e+01 +8.3459e-01 +3.9206e+00
2091 0 +7.743481930e-05 +4.661007743e+01 +4.661007743e+01 +8.3464e-01 +3.9209e+00
2156 0 +2.595147186e-05 +4.661002595e+01 +4.661002595e+01 +8.3492e-01 +3.9209e+00
2252 0 +3.873071321e-07 +4.661000039e+01 +4.661000039e+01 +8.3516e-01 +3.9208e+00
2492 0 +2.248506590e-07 +4.661000022e+01 +4.661000022e+01 +8.3517e-01 +3.9208e+00
2669 0 +9.421709990e-08 +4.661000009e+01 +4.661000009e+01 +8.3519e-01 +3.9208e+00
2819 0 +5.315943241e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00
2965 0 +5.235258271e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00
2977 0 +4.949351506e-08 +4.661000005e+01 +4.661000005e+01 +8.3520e-01 +3.9208e+00
2991 0 +2.422336820e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
3035 0 +5.440284667e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
3805 0 +9.379164112e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
4236 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
4740 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000197379e+02 -1.642902621e+02 -1.642902621e+02 +2.9654e+00 -3.1657e+00
3 0 +8.472758330e+01 -1.795824167e+02 -1.795824167e+02 -5.4167e-01 -4.0003e+00
4 0 +2.793466789e+01 -2.363753321e+02 -2.363753321e+02 -4.0751e-01 -1.6629e+00
18 0 +2.149711308e+01 -2.428128869e+02 -2.428128869e+02 +6.3288e-01 -1.1458e+00
22 0 +1.070985304e+00 -2.632390147e+02 -2.632390147e+02 -3.2664e+00 -1.0894e+00
352 0 +9.381475724e-01 -2.633718524e+02 -2.633718524e+02 -3.2664e+00 -1.4791e+00
547 0 +8.995757320e-01 -2.634104243e+02 -2.634104243e+02 -3.2085e+00 -1.4738e+00
637 0 +2.900371226e-01 -2.640199629e+02 -2.640199629e+02 -3.2194e+00 -1.4656e+00
716 0 +1.495554763e-01 -2.641604445e+02 -2.641604445e+02 -3.2294e+00 -1.4623e+00
802 0 +9.268083899e-02 -2.642173192e+02 -2.642173192e+02 -3.2540e+00 -1.4648e+00
1219 0 +2.772190830e-02 -2.642822781e+02 -2.642822781e+02 -3.2631e+00 -1.4578e+00
1226 0 +9.595669404e-03 -2.643004043e+02 -2.643004043e+02 -3.2563e+00 -1.4590e+00
1376 0 +3.024229667e-04 -2.643096976e+02 -2.643096976e+02 -3.2501e+00 -1.4575e+00
1406 0 +2.674517803e-04 -2.643097325e+02 -2.643097325e+02 -3.2503e+00 -1.4574e+00
1411 0 +6.047735724e-05 -2.643099395e+02 -2.643099395e+02 -3.2507e+00 -1.4575e+00
1929 0 +5.992594623e-05 -2.643099401e+02 -2.643099401e+02 -3.2507e+00 -1.4576e+00
1955 0 +4.671216641e-05 -2.643099533e+02 -2.643099533e+02 -3.2516e+00 -1.4577e+00
2019 0 +7.609910767e-06 -2.643099924e+02 -2.643099924e+02 -3.2511e+00 -1.4576e+00
2142 0 +2.906900875e-06 -2.643099971e+02 -2.643099971e+02 -3.2511e+00 -1.4576e+00
2316 0 +2.178399711e-06 -2.643099978e+02 -2.643099978e+02 -3.2511e+00 -1.4576e+00
2317 0 +7.234310146e-07 -2.643099993e+02 -2.643099993e+02 -3.2512e+00 -1.4576e+00
2379 0 +7.065460750e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
2473 0 +2.888418749e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
2581 0 +1.445204134e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
2636 0 +5.033939487e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
3423 0 +7.389644452e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
3550 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
4050 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147366398e+01 +1.442036640e+02 +1.442036640e+02 +2.9654e+00 -3.1657e+00
3 0 +4.711309089e+01 +1.198430909e+02 +1.198430909e+02 -5.4167e-01 -4.0003e+00
4 0 +2.033666073e+01 +9.306666073e+01 +9.306666073e+01 -4.0751e-01 -1.6629e+00
65 0 +5.009648351e+00 +7.773964835e+01 +7.773964835e+01 -3.5713e+00 -1.6572e+00
202 0 +3.273542472e+00 +7.600354247e+01 +7.600354247e+01 -2.5480e+00 -2.2316e+00
217 0 +1.301903957e+00 +7.403190396e+01 +7.403190396e+01 -2.5829e+00 -1.8917e+00
563 0 +1.184801890e+00 +7.391480189e+01 +7.391480189e+01 -2.6082e+00 -1.9047e+00
598 0 +1.056653316e+00 +7.378665332e+01 +7.378665332e+01 -2.5954e+00 -1.9220e+00
620 0 +7.008230907e-01 +7.343082309e+01 +7.343082309e+01 -2.5865e+00 -2.2947e+00
736 0 +3.954480986e-01 +7.312544810e+01 +7.312544810e+01 -2.5826e+00 -2.2899e+00
771 0 +8.219638102e-02 +7.281219638e+01 +7.281219638e+01 -2.5622e+00 -2.2776e+00
983 0 +4.716387143e-02 +7.277716387e+01 +7.277716387e+01 -2.5869e+00 -2.2713e+00
1013 0 +4.242124605e-02 +7.277242125e+01 +7.277242125e+01 -2.5830e+00 -2.2713e+00
1080 0 +1.091973922e-03 +7.273109197e+01 +7.273109197e+01 -2.5814e+00 -2.2753e+00
1433 0 +8.420683768e-05 +7.273008421e+01 +7.273008421e+01 -2.5830e+00 -2.2760e+00
1673 0 +7.800839673e-05 +7.273007801e+01 +7.273007801e+01 -2.5830e+00 -2.2760e+00
1701 0 +2.176831433e-05 +7.273002177e+01 +7.273002177e+01 -2.5827e+00 -2.2760e+00
1899 0 +2.673187382e-06 +7.273000267e+01 +7.273000267e+01 -2.5823e+00 -2.2760e+00
1927 0 +1.980812542e-06 +7.273000198e+01 +7.273000198e+01 -2.5823e+00 -2.2760e+00
2001 0 +9.453096510e-07 +7.273000095e+01 +7.273000095e+01 -2.5823e+00 -2.2760e+00
2138 0 +6.173191167e-07 +7.273000062e+01 +7.273000062e+01 -2.5823e+00 -2.2760e+00
2148 0 +4.118579540e-07 +7.273000041e+01 +7.273000041e+01 -2.5824e+00 -2.2760e+00
2238 0 +2.890741371e-07 +7.273000029e+01 +7.273000029e+01 -2.5824e+00 -2.2760e+00
2246 0 +2.316435967e-07 +7.273000023e+01 +7.273000023e+01 -2.5824e+00 -2.2760e+00
2281 0 +2.012620826e-07 +7.273000020e+01 +7.273000020e+01 -2.5824e+00 -2.2760e+00
2296 0 +1.558119749e-07 +7.273000016e+01 +7.273000016e+01 -2.5824e+00 -2.2760e+00
2313 0 +6.999864866e-08 +7.273000007e+01 +7.273000007e+01 -2.5824e+00 -2.2760e+00
2348 0 +4.341737281e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
2350 0 +4.005198662e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
2387 0 +1.345290457e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
2417 0 +1.285469864e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
2549 0 +1.226958091e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
2589 0 +5.565922834e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
3228 0 +6.963318810e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
3590 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
4290 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325304463e+02 +5.694004463e+02 +5.694004463e+02 +2.9654e+00 -3.1657e+00
2 0 +8.274367248e+01 +2.196136725e+02 +2.196136725e+02 +2.7969e+00 +9.6850e-01
14 0 +7.799591019e+01 +2.148659102e+02 +2.148659102e+02 -1.1754e+00 +4.8323e+00
15 0 +1.898024651e+01 +1.558502465e+02 +1.558502465e+02 -3.3237e-01 +3.5994e+00
32 0 +1.711231678e+01 +1.539823168e+02 +1.539823168e+02 +2.7969e+00 +3.3109e+00
75 0 +1.357830369e+01 +1.504483037e+02 +1.504483037e+02 +1.2607e+00 +3.9781e+00
81 0 +1.276940732e+01 +1.496394073e+02 +1.496394073e+02 +5.1714e-01 +3.3319e+00
105 0 +1.251693702e+01 +1.493869370e+02 +1.493869370e+02 +1.2811e+00 +3.9709e+00
134 0 +8.116819194e+00 +1.449868192e+02 +1.449868192e+02 +2.6065e+00 +2.9429e+00
168 0 +4.728571476e+00 +1.415985715e+02 +1.415985715e+02 +2.6215e+00 +3.6211e+00
278 0 +3.707389113e+00 +1.405773891e+02 +1.405773891e+02 +2.4557e+00 +3.2961e+00
300 0 +2.836518784e+00 +1.397065188e+02 +1.397065188e+02 +3.4343e+00 +3.2850e+00
308 0 +1.519557875e+00 +1.383895579e+02 +1.383895579e+02 +3.4720e+00 +3.2961e+00
354 0 +9.897323329e-01 +1.378597323e+02 +1.378597323e+02 +3.5687e+00 +3.6263e+00
384 0 +6.153811198e-01 +1.374853811e+02 +1.374853811e+02 +3.4806e+00 +3.6263e+00
572 0 +5.503407700e-01 +1.374203408e+02 +1.374203408e+02 +3.4806e+00 +3.6248e+00
701 0 +2.813562065e-01 +1.371513562e+02 +1.371513562e+02 +3.4806e+00 +3.6111e+00
790 0 +7.664099764e-02 +1.369466410e+02 +1.369466410e+02 +3.4964e+00 +3.6123e+00
834 0 +3.539351225e-02 +1.369053935e+02 +1.369053935e+02 +3.5121e+00 +3.6160e+00
1080 0 +1.836841758e-02 +1.368883684e+02 +1.368883684e+02 +3.5123e+00 +3.6152e+00
1351 0 +9.500983296e-03 +1.368795010e+02 +1.368795010e+02 +3.5086e+00 +3.6120e+00
1621 0 +1.307966611e-03 +1.368713080e+02 +1.368713080e+02 +3.5186e+00 +3.6120e+00
1745 0 +4.760297817e-04 +1.368704760e+02 +1.368704760e+02 +3.5157e+00 +3.6116e+00
1754 0 +1.475720495e-04 +1.368701476e+02 +1.368701476e+02 +3.5169e+00 +3.6119e+00
1900 0 +1.403856866e-04 +1.368701404e+02 +1.368701404e+02 +3.5168e+00 +3.6121e+00
1960 0 +3.993061560e-05 +1.368700399e+02 +1.368700399e+02 +3.5163e+00 +3.6121e+00
2007 0 +4.973270507e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00
2406 0 +2.811695481e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
2614 0 +2.029713642e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
2923 0 +1.731461907e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
2991 0 +2.338254035e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
3617 0 +8.526512829e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4089 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4680 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559152146e+01 +1.075515215e+02 +1.075515215e+02 +2.9654e+00 -3.1657e+00
2 0 +5.265264799e+01 +7.461264799e+01 +7.461264799e+01 +2.7969e+00 +9.6850e-01
4 0 +4.962056257e+01 +7.158056257e+01 +7.158056257e+01 -4.0751e-01 -1.6629e+00
16 0 +3.662995939e+01 +5.858995939e+01 +5.858995939e+01 +1.8031e+00 -4.9501e-01
26 0 +1.903781099e+01 +4.099781099e+01 +4.099781099e+01 +3.4228e+00 -5.0246e-01
64 0 +1.829363917e+01 +4.025363917e+01 +4.025363917e+01 +3.9460e+00 -2.3883e-02
86 0 +1.409433088e+01 +3.605433088e+01 +3.605433088e+01 +3.4533e+00 -5.4851e-01
91 0 +7.089992610e+00 +2.904999261e+01 +2.904999261e+01 +4.2190e+00 -5.9125e-01
148 0 +6.514391658e+00 +2.847439166e+01 +2.847439166e+01 +4.2534e+00 -5.8344e-01
166 0 +2.003529203e+00 +2.396352920e+01 +2.396352920e+01 +4.2965e+00 -6.5869e-01
226 0 +1.485474863e+00 +2.344547486e+01 +2.344547486e+01 +4.2965e+00 -6.5109e-01
370 0 +1.231989396e+00 +2.319198940e+01 +2.319198940e+01 +3.2926e+00 -9.5538e-01
575 0 +1.205340708e+00 +2.316534071e+01 +2.316534071e+01 +3.3290e+00 -9.4712e-01
582 0 +4.357997732e-01 +2.239579977e+01 +2.239579977e+01 +3.3381e+00 -6.3299e-01
1055 0 +2.048634160e-01 +2.216486342e+01 +2.216486342e+01 +3.3273e+00 -6.3299e-01
1146 0 +1.488508390e-02 +2.197488508e+01 +2.197488508e+01 +3.2946e+00 -6.3283e-01
1428 0 +1.144797839e-02 +2.197144798e+01 +2.197144798e+01 +3.2920e+00 -6.3369e-01
1431 0 +3.467012578e-03 +2.196346701e+01 +2.196346701e+01 +3.2898e+00 -6.3590e-01
1488 0 +3.061905301e-03 +2.196306191e+01 +2.196306191e+01 +3.2903e+00 -6.3536e-01
1527 0 +2.009109742e-03 +2.196200911e+01 +2.196200911e+01 +3.2953e+00 -6.3511e-01
1821 0 +1.845523304e-03 +2.196184552e+01 +2.196184552e+01 +3.2969e+00 -6.3590e-01
1892 0 +1.554132464e-03 +2.196155413e+01 +2.196155413e+01 +3.2930e+00 -6.3510e-01
1960 0 +4.723749171e-04 +2.196047237e+01 +2.196047237e+01 +3.2952e+00 -6.3618e-01
2035 0 +1.257110483e-04 +2.196012571e+01 +2.196012571e+01 +3.2931e+00 -6.3621e-01
2050 0 +7.266577907e-05 +2.196007267e+01 +2.196007267e+01 +3.2936e+00 -6.3620e-01
2151 0 +6.484134848e-05 +2.196006484e+01 +2.196006484e+01 +3.2938e+00 -6.3617e-01
2160 0 +1.266795813e-05 +2.196001267e+01 +2.196001267e+01 +3.2937e+00 -6.3593e-01
2310 0 +8.246546649e-06 +2.196000825e+01 +2.196000825e+01 +3.2937e+00 -6.3594e-01
2325 0 +7.386094758e-06 +2.196000739e+01 +2.196000739e+01 +3.2934e+00 -6.3601e-01
2413 0 +7.204609449e-06 +2.196000720e+01 +2.196000720e+01 +3.2938e+00 -6.3600e-01
2415 0 +2.314097152e-06 +2.196000231e+01 +2.196000231e+01 +3.2937e+00 -6.3599e-01
2468 0 +1.552959432e-06 +2.196000155e+01 +2.196000155e+01 +3.2937e+00 -6.3598e-01
2475 0 +9.011716848e-07 +2.196000090e+01 +2.196000090e+01 +3.2937e+00 -6.3599e-01
2533 0 +5.388981776e-07 +2.196000054e+01 +2.196000054e+01 +3.2936e+00 -6.3600e-01
2563 0 +1.215636694e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3599e-01
2746 0 +6.601000280e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3600e-01
2748 0 +4.994189595e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01
2821 0 +2.186692072e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
2913 0 +1.933931060e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
2925 0 +1.715358522e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
2950 0 +1.449971165e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
2958 0 +2.929134268e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
3602 0 +5.186961971e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
3933 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
4590 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.316384977e+02 +3.102484977e+02 +3.102484977e+02 +2.9654e+00 -3.1657e+00
2 0 +5.523770109e+01 +3.384770109e+01 +3.384770109e+01 +2.7969e+00 +9.6850e-01
15 0 +4.366427913e+01 +2.227427913e+01 +2.227427913e+01 -3.3237e-01 +3.5994e+00
21 0 +2.681017318e+01 +5.420173178e+00 +5.420173178e+00 +1.1000e+00 +3.3319e+00
30 0 +2.510424035e+01 +3.714240354e+00 +3.714240354e+00 +4.6117e+00 +3.4453e+00
32 0 +2.188958726e+01 +4.995872561e-01 +4.995872561e-01 +2.7969e+00 +3.2157e+00
83 0 +1.880331032e+01 -2.586689676e+00 -2.586689676e+00 +1.2963e+00 +3.6218e+00
103 0 +8.876030353e+00 -1.251396965e+01 -1.251396965e+01 +1.2140e+00 +2.0922e+00
146 0 +7.005003186e+00 -1.438499681e+01 -1.438499681e+01 +2.1735e+00 +2.8723e+00
149 0 +4.122758145e+00 -1.726724186e+01 -1.726724186e+01 +4.1827e+00 +2.4652e+00
254 0 +2.463840109e+00 -1.892615989e+01 -1.892615989e+01 +4.1925e+00 +2.8347e+00
288 0 +1.477301122e+00 -1.991269888e+01 -1.991269888e+01 +3.2294e+00 +2.7763e+00
326 0 +1.318617287e+00 -2.007138271e+01 -2.007138271e+01 +2.2138e+00 +2.8160e+00
357 0 +9.338039845e-01 -2.045619602e+01 -2.045619602e+01 +3.1516e+00 +2.8181e+00
595 0 +8.999976644e-01 -2.049000234e+01 -2.049000234e+01 +3.2722e+00 +2.7937e+00
678 0 +8.085143283e-02 -2.130914857e+01 -2.130914857e+01 +3.1852e+00 +2.8001e+00
749 0 +5.245266159e-02 -2.133754734e+01 -2.133754734e+01 +3.2089e+00 +2.8078e+00
828 0 +2.541636664e-02 -2.136458363e+01 -2.136458363e+01 +3.1945e+00 +2.8001e+00
839 0 +8.670008697e-03 -2.138132999e+01 -2.138132999e+01 +3.2089e+00 +2.8011e+00
1190 0 +6.335828712e-03 -2.138366417e+01 -2.138366417e+01 +3.2067e+00 +2.8008e+00
1220 0 +5.278623152e-03 -2.138472138e+01 -2.138472138e+01 +3.2067e+00 +2.8010e+00
1316 0 +3.450581690e-03 -2.138654942e+01 -2.138654942e+01 +3.2020e+00 +2.8036e+00
1376 0 +9.468278228e-04 -2.138905317e+01 -2.138905317e+01 +3.2020e+00 +2.8027e+00
1496 0 +7.319581099e-04 -2.138926804e+01 -2.138926804e+01 +3.2020e+00 +2.8024e+00
1644 0 +3.186605271e-04 -2.138968134e+01 -2.138968134e+01 +3.2029e+00 +2.8026e+00
1676 0 +1.128108732e-04 -2.138988719e+01 -2.138988719e+01 +3.2032e+00 +2.8024e+00
1706 0 +4.924919303e-06 -2.138999508e+01 -2.138999508e+01 +3.2041e+00 +2.8024e+00
1939 0 +1.183771751e-06 -2.138999882e+01 -2.138999882e+01 +3.2040e+00 +2.8024e+00
2268 0 +9.855997511e-07 -2.138999901e+01 -2.138999901e+01 +3.2040e+00 +2.8024e+00
2276 0 +5.264697727e-07 -2.138999947e+01 -2.138999947e+01 +3.2040e+00 +2.8024e+00
2280 0 +1.722847749e-07 -2.138999983e+01 -2.138999983e+01 +3.2040e+00 +2.8024e+00
2365 0 +1.471388629e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00
2397 0 +2.162870061e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
2469 0 +1.068783106e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
2558 0 +1.131656546e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
3156 0 +1.776356839e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
3979 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
4440 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.144692958e+02 +9.321292958e+02 +9.321292958e+02 +2.9654e+00 -3.1657e+00
2 0 +9.914473678e+01 +6.168047368e+02 +6.168047368e+02 +2.7969e+00 +9.6850e-01
5 0 +6.361388458e+01 +5.812738846e+02 +5.812738846e+02 -3.5713e+00 +1.5089e+00
6 0 +2.928853055e+01 +5.469485305e+02 +5.469485305e+02 -4.4359e+00 +2.2200e+00
23 0 +2.227968329e+01 +5.399396833e+02 +5.399396833e+02 -3.1776e+00 +2.5536e+00
36 0 +1.884654651e+01 +5.365065465e+02 +5.365065465e+02 -8.5983e-01 +2.5606e+00
53 0 +1.438817611e+01 +5.320481761e+02 +5.320481761e+02 -3.1776e+00 +2.8695e+00
54 0 +2.161830605e+00 +5.198218306e+02 +5.198218306e+02 -3.9140e+00 +3.1415e+00
430 0 +1.419210212e+00 +5.190792102e+02 +5.190792102e+02 -3.8738e+00 +3.5596e+00
531 0 +1.222988364e+00 +5.188829884e+02 +5.188829884e+02 -4.8604e+00 +3.1733e+00
614 0 +7.767096670e-01 +5.184367097e+02 +5.184367097e+02 -3.8868e+00 +3.1529e+00
640 0 +6.827525428e-01 +5.183427525e+02 +5.183427525e+02 -3.9459e+00 +3.1792e+00
708 0 +1.087460852e-01 +5.177687461e+02 +5.177687461e+02 -3.8937e+00 +3.1805e+00
1034 0 +1.016765485e-01 +5.177616765e+02 +5.177616765e+02 -3.8868e+00 +3.1651e+00
1235 0 +4.628183789e-03 +5.176646282e+02 +5.176646282e+02 -3.8886e+00 +3.1745e+00
1334 0 +4.014554349e-05 +5.176600401e+02 +5.176600401e+02 -3.8884e+00 +3.1728e+00
1724 0 +3.109793170e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00
2446 0 +8.415258890e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
2468 0 +5.578613127e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
3455 0 +3.410605132e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
3870 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
