% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +4.701421800e+01 +1.246742180e+02 +1.246742180e+02 +4.1197e-01 +2.1511e-02 -1.4438e+00 +3.3489e+00 -3.3200e+00
304 0 +2.988665909e+01 +1.075466591e+02 +1.075466591e+02 +4.1197e-01 +2.1511e-02 -1.4438e+00 +3.3489e+00 -2.7105e+00
806 0 +1.743301507e+01 +9.509301507e+01 +9.509301507e+01 +4.1197e-01 +1.3796e-02 -6.9357e-01 +3.3489e+00 -2.7105e+00
959 0 +1.724851663e+01 +9.490851663e+01 +9.490851663e+01 +4.1197e-01 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.7105e+00
1193 0 +1.429216088e+01 +9.195216088e+01 +9.195216088e+01 +3.3823e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.7105e+00
1231 0 +1.411279594e+01 +9.177279594e+01 +9.177279594e+01 +3.3823e+00 -7.9689e-01 -6.9357e-01 +3.3489e+00 -2.7105e+00
1783 0 +1.235454054e+01 +9.001454054e+01 +9.001454054e+01 +3.3823e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -3.1012e+00
1856 0 +1.203254779e+01 +8.969254779e+01 +8.969254779e+01 +2.3289e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -3.1012e+00
2329 0 +1.027823889e+01 +8.793823889e+01 +8.793823889e+01 +2.3289e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.0331e+00
2468 0 +9.944885518e+00 +8.760488552e+01 +8.760488552e+01 +2.3524e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.0331e+00
3068 0 +9.654198449e+00 +8.731419845e+01 +8.731419845e+01 +2.3524e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.1666e+00
3142 0 +4.859780355e+00 +8.251978036e+01 +8.251978036e+01 +2.3524e+00 -9.2385e-01 -6.9357e-01 +3.3489e+00 -2.4720e+00
5824 0 +2.581721796e+00 +8.024172180e+01 +8.024172180e+01 +2.3524e+00 -6.7001e-02 -1.2797e+00 +3.3489e+00 -2.4720e+00
7559 0 +2.454754191e+00 +8.011475419e+01 +8.011475419e+01 +2.3597e+00 -6.7001e-02 -1.2797e+00 +3.3489e+00 -2.4563e+00
9435 0 +2.200291485e+00 +7.986029148e+01 +7.986029148e+01 +2.3597e+00 -1.5203e-02 -1.2797e+00 +3.3489e+00 -2.4563e+00
10120 0 +1.820114251e+00 +7.948011425e+01 +7.948011425e+01 +2.3597e+00 -8.9592e-01 -1.2797e+00 +3.3489e+00 -2.4563e+00
10838 0 +1.500464502e+00 +7.916046450e+01 +7.916046450e+01 +2.3877e+00 -8.9592e-01 -1.2797e+00 +3.3489e+00 -2.4563e+00
15260 0 +9.888076012e-01 +7.864880760e+01 +7.864880760e+01 +2.3877e+00 -8.3551e-01 -1.2784e+00 +3.3489e+00 -2.4563e+00
16977 0 +9.546726548e-01 +7.861467265e+01 +7.861467265e+01 +2.3877e+00 -8.3551e-01 -1.2784e+00 +3.3489e+00 -2.4698e+00
17849 0 +8.652489632e-01 +7.852524896e+01 +7.852524896e+01 +2.3877e+00 -8.6768e-01 -1.2784e+00 +3.3489e+00 -2.4698e+00
20051 0 +8.652489632e-01 +7.852524896e+01 +7.852524896e+01 +2.3877e+00 -8.6768e-01 -1.2784e+00 +3.3489e+00 -2.4698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071768856e+02 +3.228568856e+02 +3.228568856e+02 -4.0020e+00 +3.6764e+00 +1.2231e+00 -1.2349e+00 -4.2890e+00
22 0 +6.602296116e+01 +1.817029612e+02 +1.817029612e+02 -2.9508e-01 +4.0586e-01 +3.2895e-01 +1.7662e+00 -2.4779e+00
64 0 +5.894431385e+01 +1.746243139e+02 +1.746243139e+02 +5.9088e-01 +4.0586e-01 +3.2895e-01 +4.0772e+00 -2.4779e+00
103 0 +4.560359027e+01 +1.612835903e+02 +1.612835903e+02 +8.4424e-01 -2.2761e+00 -4.9621e-01 +4.0135e+00 -2.4779e+00
152 0 +4.027903374e+01 +1.559590337e+02 +1.559590337e+02 +5.9088e-01 -1.0382e+00 +3.2895e-01 +4.0772e+00 -3.2849e+00
181 0 +3.902261999e+01 +1.547026200e+02 +1.547026200e+02 -2.9508e-01 -1.0382e+00 +3.2895e-01 +4.0135e+00 -3.4253e+00
183 0 +3.555411133e+01 +1.512341113e+02 +1.512341113e+02 -1.0569e+00 -1.0382e+00 +3.2895e-01 +4.0772e+00 -3.2849e+00
199 0 +3.176728804e+01 +1.474472880e+02 +1.474472880e+02 -2.9508e-01 -2.2761e+00 -4.9621e-01 +4.0135e+00 -3.2849e+00
253 0 +3.069488817e+01 +1.463748882e+02 +1.463748882e+02 +5.9088e-01 -2.2761e+00 +3.2895e-01 +4.0135e+00 -3.2849e+00
261 0 +2.523103909e+01 +1.409110391e+02 +1.409110391e+02 +8.4424e-01 -1.0382e+00 -4.9621e-01 +4.0135e+00 -3.2849e+00
266 0 +1.994377023e+01 +1.356237702e+02 +1.356237702e+02 +8.6108e-01 -1.0382e+00 +3.2895e-01 +4.0135e+00 -3.2849e+00
400 0 +1.801540401e+01 +1.336954040e+02 +1.336954040e+02 -1.0569e+00 -1.0382e+00 +7.9635e-01 +4.0135e+00 -3.2849e+00
431 0 +1.743771276e+01 +1.331177128e+02 +1.331177128e+02 +8.6108e-01 -1.0382e+00 +7.9635e-01 +4.0135e+00 -3.2849e+00
521 0 +1.454465249e+01 +1.302246525e+02 +1.302246525e+02 +8.6108e-01 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.2849e+00
680 0 +1.426835928e+01 +1.299483593e+02 +1.299483593e+02 -3.0134e+00 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.2849e+00
851 0 +6.140769990e+00 +1.218207700e+02 +1.218207700e+02 -2.2310e+00 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.2849e+00
1712 0 +5.341709568e+00 +1.210217096e+02 +1.210217096e+02 -2.2310e+00 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.2146e+00
1850 0 +4.843968533e+00 +1.205239685e+02 +1.205239685e+02 -2.2310e+00 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.9139e+00
3590 0 +3.855162142e+00 +1.195351621e+02 +1.195351621e+02 -2.2310e+00 -1.0382e+00 +7.9635e-01 +2.6655e+00 -3.6028e+00
4958 0 +3.288754549e+00 +1.189687545e+02 +1.189687545e+02 -2.1832e+00 -1.7822e+00 +7.9635e-01 +2.6655e+00 -3.6028e+00
6136 0 +2.719497515e+00 +1.183994975e+02 +1.183994975e+02 -2.1812e+00 -1.0170e+00 +7.9635e-01 +2.6655e+00 -3.6028e+00
6318 0 +1.714626843e+00 +1.173946268e+02 +1.173946268e+02 -2.1812e+00 -1.0170e+00 +2.4110e-01 +2.6655e+00 -3.6028e+00
7701 0 +1.288911871e+00 +1.169689119e+02 +1.169689119e+02 -2.1812e+00 -1.0170e+00 +2.4110e-01 +3.1190e+00 -3.6028e+00
9997 0 +8.516630649e-01 +1.165316631e+02 +1.165316631e+02 -2.1812e+00 -9.8770e-01 +2.4110e-01 +3.1190e+00 -3.6028e+00
12035 0 +7.400662751e-01 +1.164200663e+02 +1.164200663e+02 -2.1812e+00 -9.8770e-01 +2.4110e-01 +3.0633e+00 -3.6028e+00
16051 0 +9.546106790e-02 +1.157754611e+02 +1.157754611e+02 -2.1812e+00 -9.8770e-01 +2.4216e-01 +3.0972e+00 -3.6028e+00
20051 0 +9.546106790e-02 +1.157754611e+02 +1.157754611e+02 -2.1812e+00 -9.8770e-01 +2.4216e-01 +3.0972e+00 -3.6028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.570254473e+02 +9.533154473e+02 +9.533154473e+02 +2.3769e+00 +3.3702e+00 -1.6909e-01 -4.7267e+00 -3.5494e+00
2 0 +5.400567648e+02 +5.363467648e+02 +5.363467648e+02 -3.3460e+00 -4.1242e+00 -9.7485e-01 -2.4570e+00 -1.4817e+00
3 0 +1.265034225e+02 +1.227934225e+02 +1.227934225e+02 +7.0365e-01 +2.2503e+00 -1.6626e+00 +4.8789e+00 +3.5362e+00
5 0 +9.575598098e+01 +9.204598098e+01 +9.204598098e+01 +3.4816e+00 -2.0000e+00 +1.9943e+00 +1.2806e+00 +3.7272e+00
6 0 +8.569165645e+01 +8.198165645e+01 +8.198165645e+01 +3.0011e+00 +8.0028e-01 +2.3930e+00 +2.1248e+00 +3.1395e+00
76 0 +8.177512195e+01 +7.806512195e+01 +7.806512195e+01 -3.8485e-01 -2.2867e-01 +7.9939e-01 +2.9564e+00 +2.5710e+00
81 0 +6.839187575e+01 +6.468187575e+01 +6.468187575e+01 -3.8485e-01 -2.2867e-01 +7.9939e-01 +2.9564e+00 +3.1395e+00
97 0 +6.460812398e+01 +6.089812398e+01 +6.089812398e+01 +3.0011e+00 -2.0000e+00 +2.3930e+00 +2.1248e+00 +3.1395e+00
117 0 +5.834301250e+01 +5.463301250e+01 +5.463301250e+01 +3.4816e+00 -2.0000e+00 +7.2987e-01 +4.9946e+00 +2.8041e+00
124 0 +5.189368730e+01 +4.818368730e+01 +4.818368730e+01 +3.4596e+00 -2.2867e-01 +7.9939e-01 +2.9564e+00 +3.1395e+00
161 0 +5.009457147e+01 +4.638457147e+01 +4.638457147e+01 +3.0011e+00 -2.0000e+00 +1.9943e+00 +2.9564e+00 +3.1395e+00
193 0 +4.290595059e+01 +3.919595059e+01 +3.919595059e+01 +3.4596e+00 -2.2867e-01 +2.3930e+00 +2.9564e+00 +3.1395e+00
202 0 +3.882308259e+01 +3.511308259e+01 +3.511308259e+01 +3.0011e+00 -2.0000e+00 +2.3930e+00 +2.9564e+00 +3.1395e+00
265 0 +3.033507870e+01 +2.662507870e+01 +2.662507870e+01 +3.0011e+00 -2.2867e-01 +7.2987e-01 +2.9564e+00 +3.1395e+00
308 0 +3.006698682e+01 +2.635698682e+01 +2.635698682e+01 +3.0011e+00 -2.2867e-01 +2.3930e+00 +2.9564e+00 +3.1395e+00
407 0 +2.529780319e+01 +2.158780319e+01 +2.158780319e+01 +3.0011e+00 -2.2867e-01 +1.7739e+00 +2.9564e+00 +3.1395e+00
428 0 +2.495894079e+01 +2.124894079e+01 +2.124894079e+01 +3.0011e+00 -7.7675e-01 +2.3930e+00 +2.9564e+00 +3.1395e+00
509 0 +2.018975715e+01 +1.647975715e+01 +1.647975715e+01 +3.0011e+00 -7.7675e-01 +1.7739e+00 +2.9564e+00 +3.1395e+00
667 0 +1.840018135e+01 +1.469018135e+01 +1.469018135e+01 +2.1281e+00 -7.7675e-01 +1.7739e+00 +2.9564e+00 +3.1395e+00
715 0 +1.193177504e+01 +8.221775038e+00 +8.221775038e+00 +3.0011e+00 -7.7675e-01 +1.7739e+00 +3.0092e+00 +3.1395e+00
766 0 +1.014219924e+01 +6.432199238e+00 +6.432199238e+00 +2.1281e+00 -7.7675e-01 +1.7739e+00 +3.0092e+00 +3.1395e+00
1271 0 +7.040262983e+00 +3.330262983e+00 +3.330262983e+00 +2.1281e+00 -2.3471e+00 +1.7739e+00 +3.0092e+00 +3.1395e+00
1402 0 +6.433153722e+00 +2.723153722e+00 +2.723153722e+00 +2.1281e+00 -2.2593e+00 +1.7739e+00 +3.0092e+00 +3.1395e+00
1482 0 +6.218332747e+00 +2.508332747e+00 +2.508332747e+00 +2.1281e+00 -2.3471e+00 +1.7739e+00 +4.3359e+00 +3.1395e+00
1576 0 +5.611223486e+00 +1.901223486e+00 +1.901223486e+00 +2.1281e+00 -2.2593e+00 +1.7739e+00 +4.3359e+00 +3.1395e+00
2903 0 +2.635648499e+00 -1.074351501e+00 -1.074351501e+00 +2.1281e+00 -2.2593e+00 +1.7739e+00 +3.9436e+00 +3.1395e+00
3248 0 +1.681538620e+00 -2.028461380e+00 -2.028461380e+00 +3.1361e+00 -2.2593e+00 +1.7739e+00 +3.9436e+00 +3.1395e+00
12032 0 +1.610669582e+00 -2.099330418e+00 -2.099330418e+00 +3.1361e+00 -2.2598e+00 +1.7739e+00 +3.9397e+00 +3.1395e+00
13769 0 +1.295945281e+00 -2.414054719e+00 -2.414054719e+00 +3.1361e+00 -2.2598e+00 +1.7739e+00 +3.9397e+00 +3.1579e+00
15338 0 +1.037501120e+00 -2.672498880e+00 -2.672498880e+00 +3.1361e+00 -2.3104e+00 +1.7739e+00 +3.9397e+00 +3.1579e+00
15438 0 +9.822351004e-01 -2.727764900e+00 -2.727764900e+00 +3.1361e+00 -2.2859e+00 +1.7739e+00 +3.9397e+00 +3.1579e+00
20051 0 +9.822351004e-01 -2.727764900e+00 -2.727764900e+00 +3.1361e+00 -2.2859e+00 +1.7739e+00 +3.9397e+00 +3.1579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415925239e+02 +2.737725239e+02 +2.737725239e+02 +2.0610e+00 +1.2646e+00 +1.2659e+00 -3.8902e+00 -8.7844e-01
26 0 +1.015961086e+02 +2.337761086e+02 +2.337761086e+02 -2.3488e+00 +3.4555e-02 +3.4043e-01 -1.9680e+00 -9.6109e-01
74 0 +6.688629152e+01 +1.990662915e+02 +1.990662915e+02 -2.3488e+00 +3.4555e-02 +1.8012e+00 -1.9680e+00 -9.6109e-01
78 0 +5.441570286e+01 +1.865957029e+02 +1.865957029e+02 -3.3559e+00 +3.4555e-02 +1.8012e+00 -1.9680e+00 -3.4050e+00
182 0 +4.859124709e+01 +1.807712471e+02 +1.807712471e+02 -2.5011e+00 +3.4555e-02 +1.8012e+00 -1.9680e+00 -2.5721e+00
212 0 +4.745985155e+01 +1.796398516e+02 +1.796398516e+02 -3.3559e+00 +3.4555e-02 +1.8012e+00 -1.9680e+00 -2.5721e+00
287 0 +4.329596093e+01 +1.754759609e+02 +1.754759609e+02 -2.5011e+00 +3.4555e-02 +1.9078e+00 -1.9680e+00 -2.5721e+00
335 0 +4.192789538e+01 +1.741078954e+02 +1.741078954e+02 -3.3559e+00 +6.9844e-01 +1.8012e+00 -1.9680e+00 -2.5721e+00
373 0 +3.663260922e+01 +1.688126092e+02 +1.688126092e+02 -3.3559e+00 +6.9844e-01 +1.9078e+00 -1.9680e+00 -2.5721e+00
445 0 +3.105754539e+01 +1.632375454e+02 +1.632375454e+02 -2.8780e+00 +6.9844e-01 +1.8012e+00 -1.9680e+00 -2.5721e+00
474 0 +3.010839298e+01 +1.622883930e+02 +1.622883930e+02 -3.3559e+00 +6.9844e-01 +1.9078e+00 -1.9680e+00 -2.4513e+00
483 0 +2.576225923e+01 +1.579422592e+02 +1.579422592e+02 -2.8780e+00 +6.9844e-01 +1.9078e+00 -1.9680e+00 -2.5721e+00
559 0 +2.453332915e+01 +1.567133291e+02 +1.567133291e+02 -2.8780e+00 +6.9844e-01 +1.8012e+00 -1.9680e+00 -2.4513e+00
588 0 +1.923804299e+01 +1.514180430e+02 +1.514180430e+02 -2.8780e+00 +6.9844e-01 +1.9078e+00 -1.9680e+00 -2.4513e+00
1026 0 +1.840107653e+01 +1.505810765e+02 +1.505810765e+02 -2.8780e+00 +6.9844e-01 +1.9078e+00 -1.9680e+00 -2.1033e+00
1042 0 +1.128140843e+01 +1.434614084e+02 +1.434614084e+02 -2.8780e+00 +6.9844e-01 +4.0062e+00 -1.9680e+00 -2.4513e+00
1126 0 +1.044444197e+01 +1.426244420e+02 +1.426244420e+02 -2.8780e+00 +6.9844e-01 +4.0062e+00 -1.9680e+00 -2.1033e+00
1961 0 +8.726308636e+00 +1.409063086e+02 +1.409063086e+02 -1.7176e+00 +6.9844e-01 +4.0062e+00 -1.9680e+00 -2.1033e+00
2210 0 +8.593935349e+00 +1.407739353e+02 +1.407739353e+02 -1.7176e+00 +2.3278e+00 +4.0062e+00 -1.9680e+00 -2.1033e+00
2453 0 +7.829908100e+00 +1.400099081e+02 +1.400099081e+02 -1.7176e+00 +1.5112e+00 +4.0062e+00 -1.9680e+00 -2.1033e+00
2900 0 +7.704690918e+00 +1.398846909e+02 +1.398846909e+02 -4.8620e+00 +1.5112e+00 +4.0062e+00 -1.9680e+00 -2.1033e+00
3431 0 +5.324460441e+00 +1.375044604e+02 +1.375044604e+02 -3.6530e+00 +1.5112e+00 +4.0062e+00 -1.9680e+00 -2.1033e+00
3923 0 +4.339188488e+00 +1.365191885e+02 +1.365191885e+02 -3.6530e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.1033e+00
4270 0 +3.032806734e+00 +1.352128067e+02 +1.352128067e+02 -3.8518e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.1033e+00
4451 0 +2.908888379e+00 +1.350888884e+02 +1.350888884e+02 -3.8518e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.1535e+00
4918 0 +2.664474010e+00 +1.348444740e+02 +1.348444740e+02 -4.7517e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.1535e+00
5311 0 +2.430885062e+00 +1.346108851e+02 +1.346108851e+02 -3.6946e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.1535e+00
8746 0 +1.460587548e+00 +1.336405875e+02 +1.336405875e+02 -3.6946e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.5051e+00
10076 0 +1.324270559e+00 +1.335042706e+02 +1.335042706e+02 -3.8245e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.5051e+00
13117 0 +9.919565903e-01 +1.331719566e+02 +1.331719566e+02 -3.8245e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.4946e+00
17550 0 +4.873211323e-01 +1.326673211e+02 +1.326673211e+02 -3.7383e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.4946e+00
18562 0 +4.123841974e-01 +1.325923842e+02 +1.325923842e+02 -3.7836e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.4946e+00
18915 0 +3.385628250e-01 +1.325185628e+02 +1.325185628e+02 -3.7671e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.4946e+00
20051 0 +3.385628250e-01 +1.325185628e+02 +1.325185628e+02 -3.7671e+00 +1.5112e+00 +3.4687e+00 -1.9680e+00 -2.4946e+00
