% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +1.058761798e+02 +2.380561798e+02 +2.380561798e+02 -1.1038e+00 -1.2376e+00 +4.9680e+00 -2.1201e+00 -3.6147e+00 -1.9159e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4944e+00
260 0 +1.013798945e+02 +2.335598945e+02 +2.335598945e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.9159e+00 -3.1155e+00 +2.6211e-02 +9.4640e-01 +1.4681e+00
265 0 +9.309849701e+01 +2.252784970e+02 +2.252784970e+02 -1.1038e+00 -1.2376e+00 +4.9680e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4681e+00
272 0 +8.869279348e+01 +2.208727935e+02 +2.208727935e+02 -1.1038e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4681e+00
283 0 +7.415329887e+01 +2.063332989e+02 +2.063332989e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4681e+00
363 0 +7.059019373e+01 +2.027701937e+02 +2.027701937e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -3.1155e+00 +2.6211e-02 +9.4640e-01 +1.4944e+00
385 0 +6.896171497e+01 +2.011417150e+02 +2.011417150e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 -2.1737e-01 +9.4640e-01 +1.4944e+00
421 0 +6.514728988e+01 +1.973272899e+02 +1.973272899e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -2.1201e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4944e+00
434 0 +6.349350286e+01 +1.956735029e+02 +1.956735029e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -1.0995e+00 -2.1737e-01 +9.4640e-01 +1.4944e+00
508 0 +5.967907777e+01 +1.918590778e+02 +1.918590778e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4944e+00
596 0 +5.873484183e+01 +1.909148418e+02 +1.909148418e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -2.9278e+00 -2.1737e-01 +9.4640e-01 +1.4944e+00
608 0 +5.082083837e+01 +1.830008384e+02 +1.830008384e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +1.4944e+00
618 0 +4.244503326e+01 +1.746250333e+02 +1.746250333e+02 -4.6805e+00 -1.2376e+00 +2.6576e+00 -3.2928e+00 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +8.0074e-01
655 0 +3.017701682e+01 +1.623570168e+02 +1.623570168e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -1.0995e+00 +2.6211e-02 +9.4640e-01 +8.0074e-01
943 0 +2.946369496e+01 +1.616436950e+02 +1.616436950e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -1.0995e+00 +3.4296e-02 +9.4640e-01 +8.0074e-01
961 0 +2.514088516e+01 +1.573208852e+02 +1.573208852e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -2.8321e+00 +2.6211e-02 +9.4640e-01 +8.0074e-01
1056 0 +2.442756330e+01 +1.566075633e+02 +1.566075633e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -3.6147e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +8.0074e-01
1161 0 +2.356441370e+01 +1.557444137e+02 +1.557444137e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +8.0074e-01
1207 0 +2.300152242e+01 +1.551815224e+02 +1.551815224e+02 -4.6805e+00 +1.4618e+00 +2.6576e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +7.7265e-01
1212 0 +2.282000064e+01 +1.550000006e+02 +1.550000006e+02 -4.6805e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +8.0074e-01
1323 0 +2.225710935e+01 +1.544371094e+02 +1.544371094e+02 -4.6805e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +7.7265e-01
1377 0 +2.039228292e+01 +1.525722829e+02 +1.525722829e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +8.0074e-01
1413 0 +1.982939163e+01 +1.520093916e+02 +1.520093916e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.5784e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +7.7265e-01
1578 0 +1.655436297e+01 +1.487343630e+02 +1.487343630e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.4912e+00 -1.0767e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +7.7265e-01
2249 0 +1.564318714e+01 +1.478231871e+02 +1.478231871e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -7.6724e-01 -2.4912e+00 -1.0456e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +4.2271e-01
2377 0 +1.166727537e+01 +1.438472754e+02 +1.438472754e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +4.2271e-01
3603 0 +1.143894763e+01 +1.436189476e+02 +1.436189476e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -2.8321e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
3727 0 +8.956729922e+00 +1.411367299e+02 +1.411367299e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -2.7904e+00 +3.4296e-02 +9.4640e-01 +4.2271e-01
3757 0 +8.728402185e+00 +1.409084022e+02 +1.409084022e+02 -3.6907e+00 +1.4618e+00 +3.4262e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -2.7904e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
4160 0 +8.291969865e+00 +1.404719699e+02 +1.404719699e+02 -3.6907e+00 +1.4618e+00 +3.4708e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -2.7904e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
5144 0 +7.603980991e+00 +1.397839810e+02 +1.397839810e+02 -3.6907e+00 +1.4618e+00 +3.4708e+00 -1.9749e+00 -2.4912e+00 -1.0456e+00 -1.8018e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
5525 0 +7.572580236e+00 +1.397525802e+02 +1.397525802e+02 -3.6907e+00 +1.4618e+00 +3.4708e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -1.8018e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
5763 0 +6.752370665e+00 +1.389323707e+02 +1.389323707e+02 -3.7461e+00 +1.4618e+00 +3.4708e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -1.8018e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
10353 0 +6.554903239e+00 +1.387349032e+02 +1.387349032e+02 -3.7461e+00 +1.4938e+00 +3.4587e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -2.3181e+00 +3.4296e-02 +9.4640e-01 +4.0157e-01
11334 0 +2.642865015e+00 +1.348228650e+02 +1.348228650e+02 -3.7461e+00 +1.4938e+00 +3.4587e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -2.3181e+00 +1.0112e-01 +9.4640e-01 +4.0157e-01
11439 0 +2.622406476e+00 +1.348024065e+02 +1.348024065e+02 -3.7461e+00 +1.4938e+00 +3.4587e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -2.3181e+00 +1.0112e-01 +9.4640e-01 +4.0287e-01
13913 0 +1.611879114e+00 +1.337918791e+02 +1.337918791e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -1.7807e+00 +1.0112e-01 +9.4640e-01 +4.0287e-01
14553 0 +7.244721449e-01 +1.329044721e+02 +1.329044721e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9640e+00 -2.4912e+00 -1.0456e+00 -2.2619e+00 +1.0112e-01 +9.4640e-01 +4.0287e-01
14721 0 +7.236366840e-01 +1.329036367e+02 +1.329036367e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9657e+00 -2.4912e+00 -1.0456e+00 -2.2619e+00 +1.0112e-01 +9.4640e-01 +4.0287e-01
15864 0 +6.648745543e-01 +1.328448746e+02 +1.328448746e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9657e+00 -2.4912e+00 -1.0456e+00 -2.2619e+00 +1.0112e-01 +9.4640e-01 +4.1148e-01
16009 0 +6.103143380e-01 +1.327903143e+02 +1.327903143e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9657e+00 -2.4912e+00 -1.0456e+00 -2.2655e+00 +1.0112e-01 +9.4640e-01 +4.1148e-01
17532 0 +2.296185553e-01 +1.324096186e+02 +1.324096186e+02 -3.7461e+00 +1.4886e+00 +3.4587e+00 -1.9657e+00 -2.4912e+00 -1.0456e+00 -2.2655e+00 +1.0112e-01 +9.3077e-01 +4.1148e-01
24226 0 +2.272533169e-01 +1.324072533e+02 +1.324072533e+02 -3.7461e+00 +1.4886e+00 +3.4606e+00 -1.9657e+00 -2.4912e+00 -1.0456e+00 -2.2655e+00 +1.0112e-01 +9.3077e-01 +4.1148e-01
33592 0 +1.911848450e-01 +1.323711848e+02 +1.323711848e+02 -3.7461e+00 +1.4886e+00 +3.4606e+00 -1.9657e+00 -2.4912e+00 -1.0633e+00 -2.2655e+00 +1.0112e-01 +9.3077e-01 +4.1148e-01
36555 0 +1.819632850e-01 +1.323619633e+02 +1.323619633e+02 -3.7461e+00 +1.4886e+00 +3.4606e+00 -1.9657e+00 -2.4912e+00 -1.0633e+00 -2.2655e+00 +1.0112e-01 +9.3077e-01 +4.0990e-01
40051 0 +1.819632850e-01 +1.323619633e+02 +1.323619633e+02 -3.7461e+00 +1.4886e+00 +3.4606e+00 -1.9657e+00 -2.4912e+00 -1.0633e+00 -2.2655e+00 +1.0112e-01 +9.3077e-01 +4.0990e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.434265569e+02 +8.133655694e+01 +8.133655694e+01 +1.0040e+00 -6.7655e-01 -4.4925e+00 +3.8435e-02 -4.1818e+00 +3.1300e+00 +1.6723e+00 +3.9343e+00 -1.3556e+00 +2.7842e+00
4 0 +4.692952381e+02 +7.205238129e+00 +7.205238129e+00 -7.6313e-01 +1.6316e+00 +1.4249e+00 -4.6455e+00 +2.8517e+00 -1.4599e+00 +7.4329e-01 +1.4015e+00 -2.4230e+00 +2.3934e+00
5 0 +4.495056277e+02 -1.258437231e+01 -1.258437231e+01 -4.9982e+00 -3.2421e+00 -2.9583e+00 -3.8930e+00 +1.0097e+00 +1.0732e+00 +2.3465e+00 +1.4147e+00 -2.7845e+00 -1.4428e+00
8 0 +3.879932933e+02 -7.409670673e+01 -7.409670673e+01 -1.8426e+00 +1.2083e+00 +1.3023e+00 -2.7713e-01 -4.5244e+00 -2.1023e+00 -1.0928e+00 +3.5981e+00 +3.3373e+00 +6.9114e-01
11 0 +2.394892750e+02 -2.226007250e+02 -2.226007250e+02 +1.7286e+00 +3.2028e+00 -1.0753e+00 +2.2025e-01 +1.5072e+00 -2.3090e+00 -6.3835e-01 +3.5662e+00 +2.8304e+00 +4.5092e-01
65 0 +2.332671542e+02 -2.288228458e+02 -2.288228458e+02 -3.3646e+00 +3.5377e+00 +2.2623e+00 -2.1401e+00 +8.1645e-01 +2.7274e+00 +4.2994e-01 +2.9148e+00 -1.6651e+00 +7.2653e-01
80 0 +2.003551760e+02 -2.617348240e+02 -2.617348240e+02 -2.8991e+00 +1.4878e+00 +4.9474e+00 +2.0289e+00 +3.4465e+00 +1.7877e+00 +2.9340e+00 +1.8689e+00 -1.1795e+00 +1.2390e+00
102 0 +1.541645305e+02 -3.079254695e+02 -3.079254695e+02 -3.3646e+00 +3.5377e+00 +2.2623e+00 -2.1401e+00 +8.1645e-01 +2.7274e+00 +4.2994e-01 +4.6301e+00 +2.8304e+00 +4.5092e-01
114 0 +1.258090986e+02 -3.362809014e+02 -3.362809014e+02 -2.8991e+00 +1.4878e+00 +2.1118e+00 +2.2025e-01 +3.4465e+00 +1.7877e+00 +4.7528e+00 +3.5775e+00 +2.8304e+00 +4.5092e-01
153 0 +1.199994132e+02 -3.420905868e+02 -3.420905868e+02 +1.7286e+00 +2.4756e+00 +4.9474e+00 -2.1401e+00 +3.4465e+00 +1.7877e+00 +2.9340e+00 +1.8689e+00 +2.8304e+00 +4.5092e-01
156 0 +9.287403693e+01 -3.692159631e+02 -3.692159631e+02 -3.1884e+00 +1.4065e+00 +2.2623e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +4.2994e-01 +2.9148e+00 +2.8304e+00 +7.2653e-01
215 0 +9.046164826e+01 -3.716283517e+02 -3.716283517e+02 -3.1884e+00 -8.2750e-01 +2.1118e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +2.9483e+00 +2.9148e+00 +2.8304e+00 +7.2653e-01
237 0 +8.639005366e+01 -3.756999463e+02 -3.756999463e+02 -3.3646e+00 +1.4065e+00 +2.2623e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +4.2994e-01 +2.9148e+00 +2.8304e+00 +7.2653e-01
249 0 +7.404974096e+01 -3.880402590e+02 -3.880402590e+02 -3.1884e+00 +1.4878e+00 +2.1118e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +3.5286e+00 +3.5662e+00 +1.9451e+00 +7.2653e-01
253 0 +6.908432069e+01 -3.930056793e+02 -3.930056793e+02 -3.1884e+00 +1.4065e+00 +2.2623e+00 +2.0289e+00 +1.1184e+00 +1.7877e+00 +2.9483e+00 +2.9148e+00 +2.8304e+00 +7.2653e-01
265 0 +6.704242474e+01 -3.950475753e+02 -3.950475753e+02 -3.1884e+00 +1.4878e+00 +2.2623e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +1.9451e+00 +7.2653e-01
285 0 +6.175281738e+01 -4.003371826e+02 -4.003371826e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +3.5286e+00 +3.5662e+00 +1.9451e+00 +4.5092e-01
302 0 +5.793597769e+01 -4.041540223e+02 -4.041540223e+02 -3.1884e+00 +1.4878e+00 +2.1118e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +2.8304e+00 +7.2653e-01
354 0 +5.732852161e+01 -4.047614784e+02 -4.047614784e+02 -3.3646e+00 +1.4878e+00 +2.1118e+00 -1.3803e+00 +2.2255e+00 +2.7274e+00 +3.5286e+00 +3.5662e+00 +2.8304e+00 +4.5092e-01
378 0 +5.455122956e+01 -4.075387704e+02 -4.075387704e+02 -3.1884e+00 +1.4065e+00 +2.1118e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +2.8304e+00 +7.2653e-01
381 0 +5.105918321e+01 -4.110308168e+02 -4.110308168e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.2025e-01 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +2.8304e+00 +4.5092e-01
427 0 +4.779612127e+01 -4.142938787e+02 -4.142938787e+02 -3.3646e+00 +1.4878e+00 +2.1118e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +2.8304e+00 +4.5092e-01
443 0 +4.563905410e+01 -4.164509459e+02 -4.164509459e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +3.5286e+00 +2.9148e+00 +2.8304e+00 +4.5092e-01
482 0 +4.307870866e+01 -4.190112913e+02 -4.190112913e+02 -3.3646e+00 +1.4878e+00 +2.1118e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +2.8304e+00 +4.5092e-01
558 0 +4.092164148e+01 -4.211683585e+02 -4.211683585e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +2.8304e+00 +4.5092e-01
746 0 +4.006100833e+01 -4.220289917e+02 -4.220289917e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +2.4718e+00 +4.5092e-01
920 0 +3.797428470e+01 -4.241157153e+02 -4.241157153e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +2.0289e+00 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +1.3976e+00 +4.5092e-01
1058 0 +3.588050272e+01 -4.262094973e+02 -4.262094973e+02 -3.3646e+00 +1.4878e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +1.3976e+00 +4.5092e-01
1125 0 +3.207846508e+01 -4.300115349e+02 -4.300115349e+02 -3.3646e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +2.9148e+00 +1.3976e+00 +4.5092e-01
1204 0 +2.964797256e+01 -4.324420274e+02 -4.324420274e+02 -3.3646e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +1.4661e+00 +1.3976e+00 +4.5092e-01
1587 0 +2.867690929e+01 -4.334130907e+02 -4.334130907e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +1.4661e+00 +1.3976e+00 +4.5092e-01
1676 0 +2.506868692e+01 -4.370213131e+02 -4.370213131e+02 -3.3646e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.3976e+00 +4.5092e-01
1719 0 +2.409762366e+01 -4.379923763e+02 -4.379923763e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2255e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.3976e+00 +4.5092e-01
1815 0 +2.304972982e+01 -4.390402702e+02 -4.390402702e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2516e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.3976e+00 +4.5092e-01
2374 0 +2.257721905e+01 -4.395127809e+02 -4.395127809e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2516e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.3976e+00 +4.3525e-01
2434 0 +2.198667854e+01 -4.401033215e+02 -4.401033215e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2516e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.0010e+00 +4.5092e-01
2461 0 +2.151416777e+01 -4.405758322e+02 -4.405758322e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2516e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.0010e+00 +4.3525e-01
2690 0 +2.082638278e+01 -4.412636172e+02 -4.412636172e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +8.8359e-02 +2.2516e+00 +2.7274e+00 +2.5229e+00 +1.7575e+00 +1.0010e+00 +4.3525e-01
2805 0 +1.864618453e+01 -4.434438155e+02 -4.434438155e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.7274e+00 +2.5229e+00 +3.5211e+00 +1.0010e+00 +4.3525e-01
2872 0 +1.795839954e+01 -4.441316005e+02 -4.441316005e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.7274e+00 +2.5229e+00 +1.7575e+00 +1.0010e+00 +4.3525e-01
2984 0 +1.612077638e+01 -4.459692236e+02 -4.459692236e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.7274e+00 +2.5229e+00 +1.7575e+00 +1.7580e+00 +4.3525e-01
3093 0 +1.504599989e+01 -4.470440001e+02 -4.470440001e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.2164e+00 +2.5229e+00 +1.7575e+00 +1.7580e+00 +4.3525e-01
3321 0 +1.256302082e+01 -4.495269792e+02 -4.495269792e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.2164e+00 +2.5229e+00 +1.7575e+00 +1.7796e+00 +4.3525e-01
3532 0 +9.487374934e+00 -4.526026251e+02 -4.526026251e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +2.2516e+00 +2.2164e+00 +2.5229e+00 +2.2274e+00 +1.7796e+00 +4.3525e-01
4416 0 +9.245338524e+00 -4.528446615e+02 -4.528446615e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4681e+00 +1.6698e+00 +2.2164e+00 +2.5229e+00 +2.2274e+00 +1.7796e+00 +4.3525e-01
5152 0 +9.089259273e+00 -4.530007407e+02 -4.530007407e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5229e+00 +3.0410e+00 +1.7796e+00 +4.3525e-01
6118 0 +8.584204923e+00 -4.535057951e+02 -4.535057951e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5229e+00 +3.0526e+00 +1.7796e+00 +4.3525e-01
7766 0 +7.514978297e+00 -4.545750217e+02 -4.545750217e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5229e+00 +2.6015e+00 +1.7796e+00 +4.3525e-01
8107 0 +6.991066454e+00 -4.550989335e+02 -4.550989335e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7796e+00 +4.3525e-01
8225 0 +6.554100660e+00 -4.555358993e+02 -4.555358993e+02 -2.2994e+00 +2.3485e+00 +2.2623e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.3525e-01
8254 0 +6.161543357e+00 -4.559284566e+02 -4.559284566e+02 -2.2994e+00 +2.3485e+00 +2.2015e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7796e+00 +4.3525e-01
8371 0 +5.724577563e+00 -4.563654224e+02 -4.563654224e+02 -2.2994e+00 +2.3485e+00 +2.2015e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.3525e-01
8936 0 +5.371785957e+00 -4.567182140e+02 -4.567182140e+02 -2.3356e+00 +2.3485e+00 +2.2066e+00 +1.4424e+00 +1.6642e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.3525e-01
9741 0 +5.072066124e+00 -4.570179339e+02 -4.570179339e+02 -2.3356e+00 +2.3485e+00 +2.2066e+00 +1.4424e+00 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.3525e-01
11255 0 +4.498460154e+00 -4.575915398e+02 -4.575915398e+02 -2.3356e+00 +2.3485e+00 +2.2066e+00 +6.9500e-01 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.3525e-01
12327 0 +4.426131252e+00 -4.576638687e+02 -4.576638687e+02 -2.3356e+00 +2.3485e+00 +2.2066e+00 +6.9500e-01 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +3.3913e-02
14896 0 +4.073065517e+00 -4.580169345e+02 -4.580169345e+02 -2.3356e+00 +2.3485e+00 +2.2066e+00 +7.4824e-01 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +3.3913e-02
20791 0 +3.914773848e+00 -4.581752262e+02 -4.581752262e+02 -2.3356e+00 +2.3485e+00 +2.2128e+00 +7.2307e-01 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +3.3913e-02
21066 0 +3.873980965e+00 -4.582160190e+02 -4.582160190e+02 -2.3356e+00 +2.2508e+00 +2.2128e+00 +7.2307e-01 +2.3397e+00 +2.2164e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +3.3913e-02
23703 0 +2.914342255e+00 -4.591756577e+02 -4.591756577e+02 -2.3356e+00 +2.2508e+00 +2.2128e+00 +7.2307e-01 +2.3397e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +3.3913e-02
26144 0 +1.948261112e+00 -4.601417389e+02 -4.601417389e+02 -2.3356e+00 +2.2508e+00 +2.2128e+00 +7.2307e-01 +2.3397e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.9526e-02
27066 0 +1.516227961e+00 -4.605737720e+02 -4.605737720e+02 -2.3356e+00 +2.3300e+00 +2.2128e+00 +7.2307e-01 +2.3397e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.9526e-02
30616 0 +1.159439668e+00 -4.609305603e+02 -4.609305603e+02 -2.3356e+00 +2.3300e+00 +2.2128e+00 +7.2307e-01 +2.3251e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.9526e-02
31401 0 +9.428068553e-01 -4.611471931e+02 -4.611471931e+02 -2.3356e+00 +2.2957e+00 +2.2128e+00 +7.2307e-01 +2.3251e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7875e+00 +4.9526e-02
38076 0 +9.121926317e-01 -4.611778074e+02 -4.611778074e+02 -2.3356e+00 +2.2957e+00 +2.2128e+00 +7.2307e-01 +2.3251e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7881e+00 +4.9526e-02
