% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2930 0 +1.778562364e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4553e-01 +2.3328e+00 +2.0121e+00
2942 0 +1.602248290e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4560e-01 +2.3329e+00 +2.0120e+00
2972 0 +9.654542055e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4553e-01 +2.3328e+00 +2.0120e+00
4372 0 +4.263256415e-13 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
5057 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
6150 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.737992482e+01 -9.526200752e+02 -9.526200752e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.547180318e+01 -9.645281968e+02 -9.645281968e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +2.820830647e+01 -9.717916935e+02 -9.717916935e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.419265794e+01 -9.758073421e+02 -9.758073421e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
42 0 +6.883895074e+00 -9.931161049e+02 -9.931161049e+02 -1.7346e+00 -7.2176e-01 +2.0834e-01 -1.7331e+00 +3.3765e+00
72 0 +6.210332920e+00 -9.937896671e+02 -9.937896671e+02 -1.6350e+00 -7.2176e-01 +2.0834e-01 -1.6237e+00 +3.3392e+00
101 0 +4.477299886e+00 -9.955227001e+02 -9.955227001e+02 +1.8666e+00 +6.2081e-01 +5.9209e-01 +1.8953e-01 +3.7068e+00
140 0 +2.581001085e+00 -9.974189989e+02 -9.974189989e+02 +4.3486e-01 +3.5590e-01 -1.8829e-01 +7.9951e-01 +4.9058e+00
233 0 +2.291068190e+00 -9.977089318e+02 -9.977089318e+02 -8.1706e-01 +3.4910e-01 +1.0728e+00 -2.3086e-01 +3.1130e+00
263 0 +1.175511191e+00 -9.988244888e+02 -9.988244888e+02 -4.9407e-01 +3.4910e-01 +7.0695e-01 -2.3086e-01 +3.1157e+00
363 0 +1.113763322e+00 -9.988862367e+02 -9.988862367e+02 -3.0227e-01 +9.0041e-01 +3.5490e-01 -4.1932e-01 +3.1671e+00
378 0 +5.779075828e-01 -9.994220924e+02 -9.994220924e+02 +2.6797e-02 +3.1178e-01 -6.2118e-01 -4.9779e-01 +3.4034e+00
426 0 +7.701288480e-02 -9.999229871e+02 -9.999229871e+02 -1.8251e-01 +3.4556e-01 -2.6460e-01 -1.5259e-01 +3.5692e+00
546 0 +7.350134098e-02 -9.999264987e+02 -9.999264987e+02 -1.8251e-01 +3.8402e-01 -2.0292e-01 -1.5259e-01 +3.5692e+00
548 0 +5.661157460e-02 -9.999433884e+02 -9.999433884e+02 -2.0170e-01 +9.3385e-02 -3.7939e-02 +1.4636e-01 +3.6194e+00
668 0 +3.510021288e-02 -9.999648998e+02 -9.999648998e+02 -9.4709e-02 +9.3385e-02 -1.4240e-01 +1.4636e-01 +3.6194e+00
758 0 +3.082587864e-02 -9.999691741e+02 -9.999691741e+02 -1.7820e-01 +2.4511e-01 -1.1437e-01 -9.7282e-02 +3.5252e+00
764 0 +2.218771327e-02 -9.999778123e+02 -9.999778123e+02 -7.7967e-02 +2.5747e-01 -1.8624e-01 +7.8697e-02 +3.4895e+00
778 0 +1.972692011e-02 -9.999802731e+02 -9.999802731e+02 -1.2092e-01 +2.5211e-01 -1.4780e-01 -1.0814e-01 +3.6033e+00
827 0 +1.721848355e-02 -9.999827815e+02 -9.999827815e+02 -1.1502e-01 +3.1888e-01 -1.0006e-01 -4.7693e-02 +3.6558e+00
838 0 +1.073941682e-02 -9.999892606e+02 -9.999892606e+02 -7.8297e-02 +2.9381e-01 -1.4780e-01 -4.2996e-02 +3.5648e+00
898 0 +9.421290879e-03 -9.999905787e+02 -9.999905787e+02 -5.9221e-02 +2.9381e-01 -1.4780e-01 -4.2996e-02 +3.5993e+00
902 0 +6.649545235e-03 -9.999933505e+02 -9.999933505e+02 -5.3716e-02 +2.6361e-01 -5.9343e-02 +3.3977e-02 +3.6368e+00
944 0 +4.241859005e-03 -9.999957581e+02 -9.999957581e+02 -7.7967e-02 +2.5747e-01 -1.6962e-01 -5.3812e-03 +3.6219e+00
1130 0 +2.535432505e-03 -9.999974646e+02 -9.999974646e+02 -4.3447e-02 +2.3203e-01 -1.4662e-01 -2.0842e-03 +3.5911e+00
1173 0 +8.183454197e-04 -9.999991817e+02 -9.999991817e+02 -9.1414e-02 +2.2392e-01 -1.2531e-01 -3.6108e-03 +3.6040e+00
1315 0 +1.486576754e-04 -9.999998513e+02 -9.999998513e+02 -7.0154e-02 +2.2647e-01 -1.1702e-01 +2.8587e-02 +3.6012e+00
1549 0 +5.515527948e-05 -9.999999448e+02 -9.999999448e+02 -7.1959e-02 +2.2665e-01 -1.2381e-01 +1.6596e-02 +3.6076e+00
1671 0 +2.095691218e-05 -9.999999790e+02 -9.999999790e+02 -8.0532e-02 +2.2905e-01 -1.2159e-01 +2.0471e-02 +3.6038e+00
1853 0 +1.860060661e-05 -9.999999814e+02 -9.999999814e+02 -7.5500e-02 +2.2779e-01 -1.2216e-01 +2.2902e-02 +3.6075e+00
1886 0 +9.567524103e-06 -9.999999904e+02 -9.999999904e+02 -7.4914e-02 +2.2953e-01 -1.2135e-01 +1.8860e-02 +3.6063e+00
1960 0 +5.839402775e-06 -9.999999942e+02 -9.999999942e+02 -7.8153e-02 +2.2856e-01 -1.2097e-01 +2.0965e-02 +3.6069e+00
2050 0 +2.655343792e-06 -9.999999973e+02 -9.999999973e+02 -7.6821e-02 +2.2856e-01 -1.2141e-01 +1.9474e-02 +3.6059e+00
2099 0 +2.626709716e-06 -9.999999974e+02 -9.999999974e+02 -7.7061e-02 +2.2872e-01 -1.1967e-01 +2.0246e-02 +3.6042e+00
2152 0 +1.568033099e-06 -9.999999984e+02 -9.999999984e+02 -7.7227e-02 +2.2728e-01 -1.2092e-01 +2.0039e-02 +3.6057e+00
2177 0 +7.726242757e-07 -9.999999992e+02 -9.999999992e+02 -7.7301e-02 +2.2856e-01 -1.1970e-01 +2.0050e-02 +3.6053e+00
2243 0 +5.159704415e-07 -9.999999995e+02 -9.999999995e+02 -7.6295e-02 +2.2827e-01 -1.1988e-01 +2.0010e-02 +3.6052e+00
2333 0 +4.628952865e-07 -9.999999995e+02 -9.999999995e+02 -7.6295e-02 +2.2805e-01 -1.1988e-01 +2.0010e-02 +3.6052e+00
2434 0 +4.126158046e-07 -9.999999996e+02 -9.999999996e+02 -7.6908e-02 +2.2829e-01 -1.2036e-01 +1.9619e-02 +3.6054e+00
2439 0 +3.975704885e-07 -9.999999996e+02 -9.999999996e+02 -7.6878e-02 +2.2766e-01 -1.2025e-01 +1.9640e-02 +3.6053e+00
2469 0 +3.555253443e-07 -9.999999996e+02 -9.999999996e+02 -7.6878e-02 +2.2766e-01 -1.2025e-01 +1.9704e-02 +3.6053e+00
2508 0 +2.945821507e-07 -9.999999997e+02 -9.999999997e+02 -7.7291e-02 +2.2809e-01 -1.1992e-01 +1.9805e-02 +3.6056e+00
2519 0 +2.473191216e-07 -9.999999998e+02 -9.999999998e+02 -7.6484e-02 +2.2806e-01 -1.1971e-01 +1.9765e-02 +3.6055e+00
2542 0 +6.814070730e-08 -9.999999999e+02 -9.999999999e+02 -7.6630e-02 +2.2805e-01 -1.1995e-01 +2.0063e-02 +3.6058e+00
2711 0 +6.344703252e-08 -9.999999999e+02 -9.999999999e+02 -7.6746e-02 +2.2791e-01 -1.2018e-01 +1.9879e-02 +3.6057e+00
2724 0 +6.256300367e-08 -9.999999999e+02 -9.999999999e+02 -7.6908e-02 +2.2821e-01 -1.2002e-01 +1.9932e-02 +3.6057e+00
2729 0 +4.075548077e-08 -1.000000000e+03 -1.000000000e+03 -7.6637e-02 +2.2806e-01 -1.1993e-01 +1.9961e-02 +3.6055e+00
2733 0 +2.646208941e-08 -1.000000000e+03 -1.000000000e+03 -7.6878e-02 +2.2799e-01 -1.1991e-01 +2.0052e-02 +3.6055e+00
2763 0 +2.537524324e-08 -1.000000000e+03 -1.000000000e+03 -7.6878e-02 +2.2793e-01 -1.1991e-01 +2.0072e-02 +3.6056e+00
2814 0 +1.371836333e-08 -1.000000000e+03 -1.000000000e+03 -7.6892e-02 +2.2806e-01 -1.1996e-01 +2.0005e-02 +3.6056e+00
2868 0 +6.159211807e-09 -1.000000000e+03 -1.000000000e+03 -7.6813e-02 +2.2794e-01 -1.2002e-01 +1.9957e-02 +3.6056e+00
4440 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
4935 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
5790 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01 +2.0000e-02 +3.6056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.290000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028957734e+01 -2.610422655e+00 -2.610422655e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +1.139907982e+01 -3.150092018e+01 -3.150092018e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
48 0 +7.248165527e+00 -3.565183447e+01 -3.565183447e+01 +1.6592e+00 +9.1298e-01 +3.1420e+00 -2.0216e+00 -1.1707e+00
109 0 +4.075311239e+00 -3.882468876e+01 -3.882468876e+01 +3.4072e+00 +3.0713e+00 +2.2173e+00 -1.3956e+00 -2.4393e+00
123 0 +3.086596732e+00 -3.981340327e+01 -3.981340327e+01 +2.8537e+00 +1.1251e+00 +3.5691e+00 +2.3845e-01 -2.8028e+00
153 0 +1.928666125e+00 -4.097133387e+01 -4.097133387e+01 +2.8537e+00 +1.1251e+00 +3.5691e+00 -8.7034e-01 -2.3301e+00
172 0 +9.762797308e-01 -4.192372027e+01 -4.192372027e+01 +2.8801e+00 +1.9934e+00 +3.2462e+00 -7.3951e-01 -2.0696e+00
213 0 +6.358004674e-01 -4.226419953e+01 -4.226419953e+01 +2.8537e+00 +1.7261e+00 +3.9358e+00 -8.7034e-01 -2.3301e+00
297 0 +6.236788394e-01 -4.227632116e+01 -4.227632116e+01 +2.7062e+00 +2.3270e+00 +3.6615e+00 -1.5834e+00 -2.8546e+00
320 0 +6.163286101e-01 -4.228367139e+01 -4.228367139e+01 +2.4917e+00 +2.2366e+00 +3.2669e+00 -6.9975e-01 -3.0380e+00
327 0 +2.397867318e-01 -4.266021327e+01 -4.266021327e+01 +2.4943e+00 +2.3270e+00 +3.6605e+00 -1.2070e+00 -2.8546e+00
546 0 +1.678321170e-01 -4.273216788e+01 -4.273216788e+01 +2.3943e+00 +2.6388e+00 +3.9247e+00 -8.4835e-01 -2.8843e+00
621 0 +5.464453172e-02 -4.284535547e+01 -4.284535547e+01 +2.7600e+00 +2.6142e+00 +3.8452e+00 -8.1954e-01 -2.6109e+00
681 0 +5.327749756e-02 -4.284672250e+01 -4.284672250e+01 +2.7600e+00 +2.6119e+00 +3.8458e+00 -8.2599e-01 -2.6086e+00
697 0 +4.068232607e-02 -4.285931767e+01 -4.285931767e+01 +2.7658e+00 +2.3504e+00 +3.8462e+00 -8.4450e-01 -2.5068e+00
766 0 +2.055517897e-02 -4.287944482e+01 -4.287944482e+01 +2.7129e+00 +2.5232e+00 +3.9005e+00 -9.3039e-01 -2.6428e+00
820 0 +1.786635494e-03 -4.289821336e+01 -4.289821336e+01 +2.6439e+00 +2.4269e+00 +3.8948e+00 -8.8295e-01 -2.6634e+00
1149 0 +1.636414131e-03 -4.289836359e+01 -4.289836359e+01 +2.6537e+00 +2.4496e+00 +3.8519e+00 -8.5880e-01 -2.6197e+00
1238 0 +1.582033447e-03 -4.289841797e+01 -4.289841797e+01 +2.6196e+00 +2.4094e+00 +3.8942e+00 -8.5055e-01 -2.6124e+00
1240 0 +1.278609203e-03 -4.289872139e+01 -4.289872139e+01 +2.6500e+00 +2.4460e+00 +3.8946e+00 -8.6476e-01 -2.6192e+00
1258 0 +8.986732901e-04 -4.289910133e+01 -4.289910133e+01 +2.6471e+00 +2.4245e+00 +3.8941e+00 -8.5891e-01 -2.6473e+00
1263 0 +3.488296273e-04 -4.289965117e+01 -4.289965117e+01 +2.6428e+00 +2.4269e+00 +3.8811e+00 -8.5423e-01 -2.6261e+00
1435 0 +1.554091499e-04 -4.289984459e+01 -4.289984459e+01 +2.6394e+00 +2.4271e+00 +3.8776e+00 -8.5748e-01 -2.6288e+00
1511 0 +1.459236030e-04 -4.289985408e+01 -4.289985408e+01 +2.6394e+00 +2.4309e+00 +3.8776e+00 -8.5787e-01 -2.6323e+00
1545 0 +1.002128595e-04 -4.289989979e+01 -4.289989979e+01 +2.6269e+00 +2.4223e+00 +3.8728e+00 -8.7017e-01 -2.6276e+00
1606 0 +4.527253267e-05 -4.289995473e+01 -4.289995473e+01 +2.6319e+00 +2.4259e+00 +3.8739e+00 -8.6159e-01 -2.6284e+00
1660 0 +4.387529474e-05 -4.289995612e+01 -4.289995612e+01 +2.6278e+00 +2.4286e+00 +3.8741e+00 -8.6342e-01 -2.6299e+00
1681 0 +3.665755535e-05 -4.289996334e+01 -4.289996334e+01 +2.6318e+00 +2.4253e+00 +3.8684e+00 -8.6439e-01 -2.6321e+00
1705 0 +2.906404163e-05 -4.289997094e+01 -4.289997094e+01 +2.6298e+00 +2.4290e+00 +3.8731e+00 -8.6631e-01 -2.6288e+00
1745 0 +2.151059156e-05 -4.289997849e+01 -4.289997849e+01 +2.6319e+00 +2.4307e+00 +3.8716e+00 -8.6565e-01 -2.6309e+00
1757 0 +1.898446624e-05 -4.289998102e+01 -4.289998102e+01 +2.6354e+00 +2.4273e+00 +3.8750e+00 -8.6565e-01 -2.6297e+00
1896 0 +1.762914767e-05 -4.289998237e+01 -4.289998237e+01 +2.6335e+00 +2.4279e+00 +3.8754e+00 -8.6910e-01 -2.6303e+00
1913 0 +1.198745875e-05 -4.289998801e+01 -4.289998801e+01 +2.6321e+00 +2.4273e+00 +3.8729e+00 -8.6957e-01 -2.6319e+00
1925 0 +6.567216964e-06 -4.289999343e+01 -4.289999343e+01 +2.6319e+00 +2.4265e+00 +3.8716e+00 -8.6565e-01 -2.6319e+00
1964 0 +2.986989038e-06 -4.289999701e+01 -4.289999701e+01 +2.6331e+00 +2.4267e+00 +3.8722e+00 -8.6702e-01 -2.6334e+00
2043 0 +2.540452847e-06 -4.289999746e+01 -4.289999746e+01 +2.6324e+00 +2.4259e+00 +3.8737e+00 -8.6670e-01 -2.6335e+00
2063 0 +2.036032576e-06 -4.289999796e+01 -4.289999796e+01 +2.6325e+00 +2.4273e+00 +3.8729e+00 -8.6717e-01 -2.6319e+00
2100 0 +1.858830849e-06 -4.289999814e+01 -4.289999814e+01 +2.6339e+00 +2.4273e+00 +3.8738e+00 -8.6652e-01 -2.6320e+00
2132 0 +1.598590941e-06 -4.289999840e+01 -4.289999840e+01 +2.6326e+00 +2.4278e+00 +3.8739e+00 -8.6539e-01 -2.6327e+00
2144 0 +8.609434303e-07 -4.289999914e+01 -4.289999914e+01 +2.6326e+00 +2.4268e+00 +3.8731e+00 -8.6702e-01 -2.6326e+00
2153 0 +7.606609529e-07 -4.289999924e+01 -4.289999924e+01 +2.6325e+00 +2.4277e+00 +3.8729e+00 -8.6635e-01 -2.6328e+00
2213 0 +6.647776090e-07 -4.289999934e+01 -4.289999934e+01 +2.6334e+00 +2.4277e+00 +3.8736e+00 -8.6658e-01 -2.6328e+00
2332 0 +4.608192725e-07 -4.289999954e+01 -4.289999954e+01 +2.6327e+00 +2.4275e+00 +3.8735e+00 -8.6678e-01 -2.6324e+00
2390 0 +4.321598794e-07 -4.289999957e+01 -4.289999957e+01 +2.6330e+00 +2.4273e+00 +3.8738e+00 -8.6661e-01 -2.6322e+00
2391 0 +3.740861345e-07 -4.289999963e+01 -4.289999963e+01 +2.6327e+00 +2.4274e+00 +3.8740e+00 -8.6663e-01 -2.6331e+00
2451 0 +1.252915993e-07 -4.289999987e+01 -4.289999987e+01 +2.6327e+00 +2.4273e+00 +3.8739e+00 -8.6652e-01 -2.6326e+00
2579 0 +8.733597667e-08 -4.289999991e+01 -4.289999991e+01 +2.6327e+00 +2.4271e+00 +3.8737e+00 -8.6623e-01 -2.6326e+00
2664 0 +7.877844865e-08 -4.289999992e+01 -4.289999992e+01 +2.6329e+00 +2.4273e+00 +3.8734e+00 -8.6650e-01 -2.6329e+00
2682 0 +3.247054536e-08 -4.289999997e+01 -4.289999997e+01 +2.6328e+00 +2.4273e+00 +3.8735e+00 -8.6651e-01 -2.6327e+00
2792 0 +2.155016432e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8737e+00 -8.6651e-01 -2.6328e+00
2828 0 +1.924362891e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4271e+00 +3.8736e+00 -8.6642e-01 -2.6328e+00
2864 0 +1.771516622e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4273e+00 +3.8736e+00 -8.6644e-01 -2.6328e+00
2893 0 +1.631750735e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6639e-01 -2.6328e+00
2904 0 +1.542161243e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6646e-01 -2.6328e+00
2964 0 +1.485211243e-08 -4.289999999e+01 -4.289999999e+01 +2.6329e+00 +2.4272e+00 +3.8735e+00 -8.6646e-01 -2.6328e+00
2965 0 +1.436284691e-08 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4271e+00 +3.8737e+00 -8.6641e-01 -2.6327e+00
2976 0 +9.860208650e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4271e+00 +3.8736e+00 -8.6636e-01 -2.6328e+00
4479 0 +9.379164112e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
5285 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
6480 0 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.013200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.059901298e+01 -4.072098702e+01 -4.072098702e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.208626429e+01 -6.923373571e+01 -6.923373571e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +1.044344619e+01 -9.087655381e+01 -9.087655381e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +3.359930249e+00 -9.796006975e+01 -9.796006975e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
109 0 +2.810919301e+00 -9.850908070e+01 -9.850908070e+01 +3.1125e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -3.3118e+00
171 0 +1.351596358e+00 -9.996840364e+01 -9.996840364e+01 +2.2347e+00 +2.8779e+00 +2.2052e+00 -4.0598e+00 -3.3206e+00
231 0 +1.300146183e+00 -1.000198538e+02 -1.000198538e+02 +2.2347e+00 +2.8764e+00 +2.2052e+00 -4.0335e+00 -3.3206e+00
322 0 +8.858340495e-01 -1.004341660e+02 -1.004341660e+02 +1.4084e+00 +1.8791e+00 +2.0805e+00 -2.9354e+00 -3.1048e+00
382 0 +8.404122544e-01 -1.004795877e+02 -1.004795877e+02 +1.4852e+00 +1.8791e+00 +2.0805e+00 -2.9635e+00 -3.1048e+00
385 0 +6.957880131e-01 -1.006242120e+02 -1.006242120e+02 +1.5347e+00 +2.7138e+00 +2.4741e+00 -2.5891e+00 -3.5968e+00
392 0 +3.564147309e-01 -1.009635853e+02 -1.009635853e+02 +1.7993e+00 +2.7053e+00 +2.4235e+00 -2.8464e+00 -3.4688e+00
499 0 +1.972935065e-01 -1.011227065e+02 -1.011227065e+02 +1.4237e+00 +2.8298e+00 +2.0440e+00 -3.0695e+00 -3.5053e+00
504 0 +8.968953133e-02 -1.012303105e+02 -1.012303105e+02 +1.7928e+00 +3.0173e+00 +1.8770e+00 -3.0266e+00 -3.1591e+00
534 0 +8.659769246e-02 -1.012334023e+02 -1.012334023e+02 +1.7928e+00 +3.0143e+00 +1.8850e+00 -3.0266e+00 -3.1591e+00
542 0 +8.111157515e-02 -1.012388884e+02 -1.012388884e+02 +1.7993e+00 +2.7053e+00 +1.9767e+00 -2.8464e+00 -3.0434e+00
572 0 +6.530825184e-02 -1.012546917e+02 -1.012546917e+02 +1.7993e+00 +2.8948e+00 +1.9767e+00 -2.8934e+00 -3.1201e+00
600 0 +4.677147796e-02 -1.012732285e+02 -1.012732285e+02 +1.7142e+00 +2.7372e+00 +1.7893e+00 -2.9725e+00 -3.2129e+00
660 0 +4.497241331e-02 -1.012750276e+02 -1.012750276e+02 +1.7142e+00 +2.8466e+00 +1.8744e+00 -2.9295e+00 -3.0962e+00
752 0 +4.366253101e-02 -1.012763375e+02 -1.012763375e+02 +1.7329e+00 +2.8378e+00 +1.9890e+00 -2.8934e+00 -3.1201e+00
775 0 +3.682383832e-02 -1.012831762e+02 -1.012831762e+02 +1.7971e+00 +2.6977e+00 +2.1193e+00 -3.0291e+00 -3.1576e+00
794 0 +3.499451854e-02 -1.012850055e+02 -1.012850055e+02 +1.6865e+00 +2.6250e+00 +2.0023e+00 -3.2045e+00 -3.1843e+00
803 0 +3.230230022e-02 -1.012876977e+02 -1.012876977e+02 +1.8224e+00 +2.6992e+00 +2.0509e+00 -3.1592e+00 -3.1556e+00
813 0 +2.614688394e-02 -1.012938531e+02 -1.012938531e+02 +1.6521e+00 +2.6891e+00 +1.9210e+00 -3.1369e+00 -3.0559e+00
847 0 +2.374724448e-02 -1.012962528e+02 -1.012962528e+02 +1.7739e+00 +2.6581e+00 +1.9980e+00 -3.0053e+00 -3.2251e+00
873 0 +1.770556632e-02 -1.013022944e+02 -1.013022944e+02 +1.7033e+00 +2.6507e+00 +1.9210e+00 -3.1369e+00 -3.1790e+00
895 0 +1.169326746e-02 -1.013083067e+02 -1.013083067e+02 +1.7366e+00 +2.6977e+00 +1.9059e+00 -3.0291e+00 -3.1576e+00
965 0 +9.311656808e-03 -1.013106883e+02 -1.013106883e+02 +1.7170e+00 +2.7530e+00 +2.0181e+00 -2.9975e+00 -3.1387e+00
988 0 +1.700425827e-03 -1.013182996e+02 -1.013182996e+02 +1.6911e+00 +2.7821e+00 +1.9551e+00 -3.0776e+00 -3.1947e+00
1018 0 +1.671181655e-03 -1.013183288e+02 -1.013183288e+02 +1.6911e+00 +2.7815e+00 +1.9551e+00 -3.0782e+00 -3.1947e+00
1126 0 +1.398426053e-03 -1.013186016e+02 -1.013186016e+02 +1.6880e+00 +2.7284e+00 +1.9667e+00 -3.0576e+00 -3.1868e+00
1149 0 +1.220649824e-03 -1.013187794e+02 -1.013187794e+02 +1.6911e+00 +2.7815e+00 +1.9551e+00 -3.0782e+00 -3.1585e+00
1159 0 +8.695306738e-04 -1.013191305e+02 -1.013191305e+02 +1.7058e+00 +2.7686e+00 +1.9586e+00 -3.0555e+00 -3.1655e+00
1216 0 +6.932484944e-04 -1.013193068e+02 -1.013193068e+02 +1.7012e+00 +2.7527e+00 +1.9629e+00 -3.0576e+00 -3.1868e+00
1257 0 +2.434698187e-04 -1.013197565e+02 -1.013197565e+02 +1.6978e+00 +2.7464e+00 +1.9702e+00 -3.0625e+00 -3.1670e+00
1481 0 +1.640473026e-04 -1.013198360e+02 -1.013198360e+02 +1.6944e+00 +2.7459e+00 +1.9655e+00 -3.0724e+00 -3.1719e+00
1541 0 +6.786048651e-05 -1.013199321e+02 -1.013199321e+02 +1.6944e+00 +2.7486e+00 +1.9702e+00 -3.0724e+00 -3.1719e+00
1571 0 +6.331730997e-05 -1.013199367e+02 -1.013199367e+02 +1.6950e+00 +2.7488e+00 +1.9700e+00 -3.0726e+00 -3.1719e+00
1591 0 +4.728779142e-05 -1.013199527e+02 -1.013199527e+02 +1.6922e+00 +2.7541e+00 +1.9727e+00 -3.0732e+00 -3.1752e+00
1651 0 +4.610995059e-05 -1.013199539e+02 -1.013199539e+02 +1.6922e+00 +2.7555e+00 +1.9727e+00 -3.0732e+00 -3.1752e+00
1661 0 +2.546709057e-05 -1.013199745e+02 -1.013199745e+02 +1.6950e+00 +2.7518e+00 +1.9714e+00 -3.0726e+00 -3.1722e+00
1724 0 +2.244389319e-05 -1.013199776e+02 -1.013199776e+02 +1.6987e+00 +2.7526e+00 +1.9738e+00 -3.0734e+00 -3.1671e+00
1801 0 +1.446500734e-05 -1.013199855e+02 -1.013199855e+02 +1.6963e+00 +2.7536e+00 +1.9742e+00 -3.0740e+00 -3.1737e+00
1877 0 +1.244406991e-05 -1.013199876e+02 -1.013199876e+02 +1.6995e+00 +2.7542e+00 +1.9743e+00 -3.0746e+00 -3.1723e+00
1891 0 +8.010411420e-06 -1.013199920e+02 -1.013199920e+02 +1.6963e+00 +2.7570e+00 +1.9742e+00 -3.0740e+00 -3.1724e+00
2043 0 +4.334320352e-07 -1.013199996e+02 -1.013199996e+02 +1.6964e+00 +2.7555e+00 +1.9738e+00 -3.0747e+00 -3.1707e+00
2253 0 +4.167083034e-07 -1.013199996e+02 -1.013199996e+02 +1.6969e+00 +2.7554e+00 +1.9738e+00 -3.0749e+00 -3.1707e+00
2342 0 +2.455740002e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7548e+00 +1.9736e+00 -3.0742e+00 -3.1706e+00
2420 0 +1.513698180e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7552e+00 +1.9738e+00 -3.0745e+00 -3.1701e+00
2440 0 +1.350338579e-07 -1.013199999e+02 -1.013199999e+02 +1.6966e+00 +2.7552e+00 +1.9736e+00 -3.0747e+00 -3.1703e+00
2546 0 +1.342263687e-07 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7550e+00 +1.9734e+00 -3.0745e+00 -3.1705e+00
2570 0 +7.552328896e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9738e+00 -3.0745e+00 -3.1703e+00
2646 0 +6.602292046e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7552e+00 +1.9738e+00 -3.0745e+00 -3.1705e+00
