% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1161 0 +1.342857558e-08 -1.732800000e+02 -1.732800000e+02 -2.9182e+00 -9.0347e-01
1166 0 +4.487702654e-09 -1.732800000e+02 -1.732800000e+02 -2.9182e+00 -9.0336e-01
1655 0 +1.421085472e-13 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0485e-01
1928 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0478e-01
2000 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.689389411e+01 +6.672389411e+01 +6.672389411e+01 +2.9654e+00 -3.1657e+00
2 0 +1.511768667e+00 -8.658231333e+00 -8.658231333e+00 +2.7969e+00 +9.6850e-01
36 0 +7.797622784e-01 -9.390237722e+00 -9.390237722e+00 +2.0154e+00 +9.7389e-01
48 0 +5.017587520e-01 -9.668241248e+00 -9.668241248e+00 +1.0992e+00 +1.0060e+00
68 0 +4.710087311e-01 -9.698991269e+00 -9.698991269e+00 +1.1422e+00 +1.0060e+00
85 0 +3.300481371e-01 -9.839951863e+00 -9.839951863e+00 +1.3141e+00 +2.3156e+00
86 0 +2.365531152e-01 -9.933446885e+00 -9.933446885e+00 +1.7598e+00 +1.9594e+00
97 0 +1.241961684e-01 -1.004580383e+01 -1.004580383e+01 +1.6416e+00 +1.9557e+00
114 0 +1.532200624e-02 -1.015467799e+01 -1.015467799e+01 +1.5074e+00 +1.9557e+00
149 0 +5.632924409e-03 -1.016436708e+01 -1.016436708e+01 +1.3981e+00 +1.5579e+00
233 0 +3.025834574e-03 -1.016697417e+01 -1.016697417e+01 +1.4416e+00 +1.7019e+00
260 0 +1.357386251e-03 -1.016864261e+01 -1.016864261e+01 +1.4407e+00 +1.7141e+00
269 0 +8.130015824e-04 -1.016918700e+01 -1.016918700e+01 +1.4185e+00 +1.6343e+00
354 0 +7.804883918e-04 -1.016921951e+01 -1.016921951e+01 +1.4540e+00 +1.7512e+00
380 0 +6.323222070e-04 -1.016936768e+01 -1.016936768e+01 +1.4366e+00 +1.6978e+00
383 0 +1.778771591e-04 -1.016982212e+01 -1.016982212e+01 +1.4377e+00 +1.6987e+00
423 0 +2.048949568e-05 -1.016997951e+01 -1.016997951e+01 +1.4508e+00 +1.7432e+00
626 0 +9.729432801e-06 -1.016999027e+01 -1.016999027e+01 +1.4504e+00 +1.7419e+00
716 0 +7.152518419e-06 -1.016999285e+01 -1.016999285e+01 +1.4479e+00 +1.7337e+00
739 0 +6.948974431e-06 -1.016999305e+01 -1.016999305e+01 +1.4480e+00 +1.7340e+00
740 0 +2.896970253e-06 -1.016999710e+01 -1.016999710e+01 +1.4480e+00 +1.7340e+00
759 0 +2.554183178e-06 -1.016999745e+01 -1.016999745e+01 +1.4477e+00 +1.7328e+00
771 0 +1.959174689e-07 -1.016999980e+01 -1.016999980e+01 +1.4459e+00 +1.7269e+00
816 0 +1.842333521e-07 -1.016999982e+01 -1.016999982e+01 +1.4460e+00 +1.7271e+00
851 0 +1.770113638e-07 -1.016999982e+01 -1.016999982e+01 +1.4447e+00 +1.7230e+00
858 0 +6.343119097e-08 -1.016999994e+01 -1.016999994e+01 +1.4451e+00 +1.7242e+00
869 0 +4.514465779e-08 -1.016999995e+01 -1.016999995e+01 +1.4449e+00 +1.7237e+00
934 0 +1.984288645e-08 -1.016999998e+01 -1.016999998e+01 +1.4450e+00 +1.7239e+00
997 0 +1.718116494e-08 -1.016999998e+01 -1.016999998e+01 +1.4450e+00 +1.7240e+00
1046 0 +1.597508614e-08 -1.016999998e+01 -1.016999998e+01 +1.4452e+00 +1.7245e+00
1052 0 +8.408353125e-09 -1.016999999e+01 -1.016999999e+01 +1.4454e+00 +1.7251e+00
1689 0 +9.254819133e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7231e+00
2099 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00
2310 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00
