% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +5.033858835e+00 +5.637385883e+01 +5.637385883e+01 -2.1868e+00 -1.5796e+00 +2.8737e+00 +2.0997e+00 -2.2394e-01
93 0 +4.530107477e+00 +5.587010748e+01 +5.587010748e+01 -2.3735e+00 -1.4493e+00 +1.7433e+00 +1.1766e+00 +1.5171e-01
104 0 +4.343783671e+00 +5.568378367e+01 +5.568378367e+01 -2.9679e+00 -1.1095e+00 -1.1212e+00 +1.9629e+00 +3.4561e+00
131 0 +2.623882187e+00 +5.396388219e+01 +5.396388219e+01 -8.6791e-01 -1.2050e+00 -3.6377e-01 +2.1319e+00 +1.3566e+00
166 0 +2.427214358e+00 +5.376721436e+01 +5.376721436e+01 -2.5727e+00 -1.8789e+00 -1.2211e+00 +1.8687e+00 +7.6427e-01
177 0 +2.244663132e+00 +5.358466313e+01 +5.358466313e+01 -2.0275e+00 -1.9291e+00 +1.4967e+00 +2.3547e+00 -7.2794e-01
188 0 +1.084003414e+00 +5.242400341e+01 +5.242400341e+01 -2.1161e+00 -2.5955e+00 +1.2101e+00 +2.4485e+00 +1.0663e+00
205 0 +9.658511653e-01 +5.230585117e+01 +5.230585117e+01 -2.0513e+00 -2.3685e+00 +7.9710e-01 +1.9550e+00 +1.0181e+00
324 0 +4.593371848e-01 +5.179933718e+01 +5.179933718e+01 -2.4774e+00 -2.0852e+00 +5.6286e-01 +2.2445e+00 -3.4500e-02
349 0 +4.248938745e-01 +5.176489387e+01 +5.176489387e+01 -2.4774e+00 -1.7186e+00 +2.9830e-01 +2.2848e+00 -3.4500e-02
424 0 +3.296867675e-01 +5.166968677e+01 +5.166968677e+01 -2.3842e+00 -1.8679e+00 +3.5128e-01 +2.3303e+00 -3.4500e-02
499 0 +2.795667876e-01 +5.161956679e+01 +5.161956679e+01 -2.3842e+00 -1.8679e+00 +3.5128e-01 +2.5869e+00 -3.4500e-02
548 0 +2.590422500e-01 +5.159904225e+01 +5.159904225e+01 -2.6534e+00 -2.0460e+00 +7.6637e-01 +2.8058e+00 +3.2927e-01
569 0 +1.997975772e-01 +5.153979758e+01 +5.153979758e+01 -2.3711e+00 -1.9620e+00 +2.2297e-01 +2.4798e+00 +2.6106e-01
727 0 +1.784750343e-01 +5.151847503e+01 +5.151847503e+01 -2.0768e+00 -1.9992e+00 -3.8232e-02 +2.8417e+00 +3.8202e-01
745 0 +1.511522573e-01 +5.149115226e+01 +5.149115226e+01 -2.6091e+00 -2.3890e+00 +7.7059e-01 +2.7482e+00 +3.7593e-01
755 0 +7.054854284e-02 +5.141054854e+01 +5.141054854e+01 -2.3716e+00 -2.3081e+00 -2.6045e-03 +2.6752e+00 +3.4950e-01
856 0 +5.876407705e-02 +5.139876408e+01 +5.139876408e+01 -2.3969e+00 -2.2433e+00 -9.5440e-02 +2.8229e+00 +4.3795e-01
892 0 +5.746074472e-02 +5.139746074e+01 +5.139746074e+01 -2.2784e+00 -2.2206e+00 +2.4388e-01 +2.6913e+00 +3.4717e-01
900 0 +2.092214981e-02 +5.136092215e+01 +5.136092215e+01 -2.6124e+00 -2.1802e+00 +1.3077e-01 +2.6873e+00 +3.4515e-01
1072 0 +1.713214440e-02 +5.135713214e+01 +5.135713214e+01 -2.5163e+00 -2.2735e+00 +2.5520e-01 +2.7091e+00 +3.8592e-01
1092 0 +1.030455101e-02 +5.135030455e+01 +5.135030455e+01 -2.4679e+00 -2.1977e+00 +1.7970e-01 +2.6890e+00 +3.4602e-01
1094 0 +4.135411895e-03 +5.134413541e+01 +5.134413541e+01 -2.4945e+00 -2.2502e+00 +2.1355e-01 +2.8242e+00 +4.7981e-01
1490 0 +2.039193001e-03 +5.134203919e+01 +5.134203919e+01 -2.4985e+00 -2.2563e+00 +2.6014e-01 +2.7813e+00 +4.5281e-01
1567 0 +1.509573655e-03 +5.134150957e+01 +5.134150957e+01 -2.5325e+00 -2.2133e+00 +2.1288e-01 +2.7415e+00 +3.9083e-01
1609 0 +7.715456520e-04 +5.134077155e+01 +5.134077155e+01 -2.5230e+00 -2.2325e+00 +2.3462e-01 +2.7087e+00 +3.7932e-01
1920 0 +2.357134214e-04 +5.134023571e+01 +5.134023571e+01 -2.5345e+00 -2.2364e+00 +2.5263e-01 +2.7262e+00 +3.9661e-01
2034 0 +2.209596317e-04 +5.134022096e+01 +5.134022096e+01 -2.5350e+00 -2.2357e+00 +2.4313e-01 +2.7442e+00 +4.0957e-01
2172 0 +5.163485932e-05 +5.134005163e+01 +5.134005163e+01 -2.5488e+00 -2.2427e+00 +2.5592e-01 +2.7529e+00 +4.2295e-01
2450 0 +2.858370963e-05 +5.134002858e+01 +5.134002858e+01 -2.5399e+00 -2.2464e+00 +2.6073e-01 +2.7515e+00 +4.2445e-01
2567 0 +2.234158505e-05 +5.134002234e+01 +5.134002234e+01 -2.5441e+00 -2.2455e+00 +2.6113e-01 +2.7504e+00 +4.2309e-01
2584 0 +1.268267884e-05 +5.134001268e+01 +5.134001268e+01 -2.5465e+00 -2.2488e+00 +2.6601e-01 +2.7555e+00 +4.2988e-01
2949 0 +1.189681932e-05 +5.134001190e+01 +5.134001190e+01 -2.5482e+00 -2.2502e+00 +2.6939e-01 +2.7571e+00 +4.3243e-01
3207 0 +1.048064858e-05 +5.134001048e+01 +5.134001048e+01 -2.5449e+00 -2.2494e+00 +2.6995e-01 +2.7496e+00 +4.2585e-01
3231 0 +9.889393908e-06 +5.134000989e+01 +5.134000989e+01 -2.5469e+00 -2.2528e+00 +2.7511e-01 +2.7565e+00 +4.3411e-01
3287 0 +8.384291718e-06 +5.134000838e+01 +5.134000838e+01 -2.5480e+00 -2.2533e+00 +2.7750e-01 +2.7548e+00 +4.3334e-01
3325 0 +7.519643667e-06 +5.134000752e+01 +5.134000752e+01 -2.5499e+00 -2.2493e+00 +2.7223e-01 +2.7504e+00 +4.2671e-01
3339 0 +1.735144927e-06 +5.134000174e+01 +5.134000174e+01 -2.5499e+00 -2.2506e+00 +2.7318e-01 +2.7530e+00 +4.2972e-01
3587 0 +1.513741644e-06 +5.134000151e+01 +5.134000151e+01 -2.5495e+00 -2.2511e+00 +2.7401e-01 +2.7533e+00 +4.3042e-01
3634 0 +1.512702461e-06 +5.134000151e+01 +5.134000151e+01 -2.5503e+00 -2.2509e+00 +2.7420e-01 +2.7530e+00 +4.3010e-01
3747 0 +1.430897086e-06 +5.134000143e+01 +5.134000143e+01 -2.5507e+00 -2.2539e+00 +2.7989e-01 +2.7546e+00 +4.3383e-01
3885 0 +1.134360758e-06 +5.134000113e+01 +5.134000113e+01 -2.5510e+00 -2.2537e+00 +2.7976e-01 +2.7540e+00 +4.3320e-01
3941 0 +6.833446804e-07 +5.134000068e+01 +5.134000068e+01 -2.5516e+00 -2.2537e+00 +2.8013e-01 +2.7538e+00 +4.3308e-01
4019 0 +6.754747943e-07 +5.134000068e+01 +5.134000068e+01 -2.5557e+00 -2.2568e+00 +2.8845e-01 +2.7544e+00 +4.3643e-01
4119 0 +2.269965407e-07 +5.134000023e+01 +5.134000023e+01 -2.5531e+00 -2.2548e+00 +2.8324e-01 +2.7540e+00 +4.3433e-01
4283 0 +1.765674185e-07 +5.134000018e+01 +5.134000018e+01 -2.5533e+00 -2.2554e+00 +2.8415e-01 +2.7548e+00 +4.3532e-01
4529 0 +8.209012492e-08 +5.134000008e+01 +5.134000008e+01 -2.5529e+00 -2.2549e+00 +2.8312e-01 +2.7544e+00 +4.3465e-01
4672 0 +4.816350696e-08 +5.134000005e+01 +5.134000005e+01 -2.5534e+00 -2.2551e+00 +2.8396e-01 +2.7543e+00 +4.3475e-01
4775 0 +4.405917053e-08 +5.134000004e+01 +5.134000004e+01 -2.5530e+00 -2.2549e+00 +2.8315e-01 +2.7544e+00 +4.3459e-01
4870 0 +4.107688767e-08 +5.134000004e+01 +5.134000004e+01 -2.5534e+00 -2.2551e+00 +2.8372e-01 +2.7545e+00 +4.3491e-01
4893 0 +3.655409131e-08 +5.134000004e+01 +5.134000004e+01 -2.5530e+00 -2.2547e+00 +2.8286e-01 +2.7544e+00 +4.3452e-01
4895 0 +3.128861437e-08 +5.134000003e+01 +5.134000003e+01 -2.5534e+00 -2.2552e+00 +2.8391e-01 +2.7545e+00 +4.3495e-01
4920 0 +2.840899072e-08 +5.134000003e+01 +5.134000003e+01 -2.5532e+00 -2.2550e+00 +2.8344e-01 +2.7545e+00 +4.3478e-01
5044 0 +1.319025955e-08 +5.134000001e+01 +5.134000001e+01 -2.5533e+00 -2.2551e+00 +2.8390e-01 +2.7543e+00 +4.3476e-01
5216 0 +1.309640396e-08 +5.134000001e+01 +5.134000001e+01 -2.5532e+00 -2.2549e+00 +2.8347e-01 +2.7541e+00 +4.3447e-01
5507 0 +1.111823877e-08 +5.134000001e+01 +5.134000001e+01 -2.5533e+00 -2.2551e+00 +2.8382e-01 +2.7541e+00 +4.3457e-01
5512 0 +8.461533696e-09 +5.134000001e+01 +5.134000001e+01 -2.5532e+00 -2.2549e+00 +2.8331e-01 +2.7542e+00 +4.3446e-01
9110 0 +8.668621376e-13 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8235e-01 +2.7536e+00 +4.3357e-01
10945 0 +0.000000000e+00 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8240e-01 +2.7536e+00 +4.3360e-01
12200 0 +0.000000000e+00 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8240e-01 +2.7536e+00 +4.3360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.244000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.518534080e+01 -8.921465920e+01 -8.921465920e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.059332533e+01 -1.038066747e+02 -1.038066747e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.654254150e+01 -1.078574585e+02 -1.078574585e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.445686067e+01 -1.099431393e+02 -1.099431393e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
23 0 +5.342188019e+00 -1.190578120e+02 -1.190578120e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
43 0 +4.834764432e+00 -1.195652356e+02 -1.195652356e+02 -1.7367e+00 +4.7842e-01 +1.5325e+00 +6.1243e-01 -1.2694e+00
48 0 +4.016503082e+00 -1.203834969e+02 -1.203834969e+02 +1.9478e+00 +2.3933e+00 +1.2435e+00 -2.0437e+00 -3.0432e+00
75 0 +2.846502681e+00 -1.215534973e+02 -1.215534973e+02 -8.8918e-01 -1.0733e+00 +3.2718e+00 -1.9009e+00 -7.2346e-01
109 0 +2.771684119e+00 -1.216283159e+02 -1.216283159e+02 -6.2063e-01 +2.6880e-01 +1.0789e+00 -2.3748e+00 -1.7416e+00
133 0 +2.499883791e+00 -1.219001162e+02 -1.219001162e+02 -2.3219e-01 +1.7482e+00 +3.1724e+00 -2.4841e+00 -6.5143e-01
184 0 +1.140463933e+00 -1.232595361e+02 -1.232595361e+02 -1.0613e-01 +2.6880e-01 +2.5238e+00 -1.8878e+00 -1.7416e+00
228 0 +6.066372520e-01 -1.237933627e+02 -1.237933627e+02 +9.3790e-01 +4.9017e-01 +3.0623e+00 -2.7377e+00 -2.2089e+00
378 0 +3.961918011e-01 -1.240038082e+02 -1.240038082e+02 +8.2840e-01 +6.5345e-01 +2.7940e+00 -2.7377e+00 -2.2089e+00
442 0 +3.827777685e-01 -1.240172222e+02 -1.240172222e+02 +3.6685e-01 +1.0323e+00 +3.2945e+00 -2.7443e+00 -2.4014e+00
447 0 +3.415792120e-01 -1.240584208e+02 -1.240584208e+02 +7.0367e-01 +9.8270e-01 +2.8684e+00 -2.4549e+00 -2.0607e+00
463 0 +1.609532023e-01 -1.242390468e+02 -1.242390468e+02 +4.9199e-01 +7.8616e-01 +3.1052e+00 -2.4914e+00 -2.4690e+00
560 0 +1.511825659e-01 -1.242488174e+02 -1.242488174e+02 +3.8559e-01 +1.1991e+00 +3.1878e+00 -2.1992e+00 -2.3287e+00
597 0 +2.622141653e-02 -1.243737786e+02 -1.243737786e+02 +3.0722e-01 +9.9826e-01 +2.7915e+00 -2.4549e+00 -2.3774e+00
990 0 +2.038699072e-02 -1.243796130e+02 -1.243796130e+02 +2.4692e-01 +9.5128e-01 +2.9458e+00 -2.3505e+00 -2.5012e+00
1026 0 +7.336074470e-03 -1.243926639e+02 -1.243926639e+02 +2.6582e-01 +9.2958e-01 +2.9409e+00 -2.1900e+00 -2.6150e+00
1328 0 +2.533253398e-03 -1.243974667e+02 -1.243974667e+02 +2.0430e-01 +9.0130e-01 +2.8607e+00 -2.4493e+00 -2.5118e+00
1557 0 +1.896384755e-03 -1.243981036e+02 -1.243981036e+02 +2.6742e-01 +9.3155e-01 +2.9063e+00 -2.3698e+00 -2.5092e+00
1698 0 +1.115552456e-03 -1.243988844e+02 -1.243988844e+02 +2.2874e-01 +9.1081e-01 +2.8965e+00 -2.3909e+00 -2.5288e+00
1881 0 +4.529262589e-04 -1.243995471e+02 -1.243995471e+02 +2.6049e-01 +8.9943e-01 +2.9261e+00 -2.3022e+00 -2.5684e+00
2187 0 +4.230479558e-04 -1.243995770e+02 -1.243995770e+02 +2.1591e-01 +8.6920e-01 +2.9026e+00 -2.3526e+00 -2.5791e+00
2194 0 +4.097846666e-04 -1.243995902e+02 -1.243995902e+02 +2.5753e-01 +8.9337e-01 +2.9279e+00 -2.2918e+00 -2.5795e+00
2287 0 +2.496534547e-04 -1.243997503e+02 -1.243997503e+02 +2.2588e-01 +8.7831e-01 +2.9032e+00 -2.3526e+00 -2.5685e+00
2446 0 +2.417663408e-04 -1.243997582e+02 -1.243997582e+02 +2.6203e-01 +8.9652e-01 +2.9183e+00 -2.3132e+00 -2.5616e+00
2456 0 +1.929321135e-04 -1.243998071e+02 -1.243998071e+02 +2.7816e-01 +8.9011e-01 +2.9180e+00 -2.3084e+00 -2.5578e+00
2541 0 +1.879221634e-04 -1.243998121e+02 -1.243998121e+02 +2.5629e-01 +8.9849e-01 +2.9054e+00 -2.3402e+00 -2.5479e+00
2579 0 +7.357655716e-05 -1.243999264e+02 -1.243999264e+02 +2.5477e-01 +8.8710e-01 +2.9101e+00 -2.3289e+00 -2.5611e+00
2705 0 +5.424033233e-05 -1.243999458e+02 -1.243999458e+02 +2.5549e-01 +8.7842e-01 +2.9065e+00 -2.3335e+00 -2.5618e+00
2762 0 +5.106675582e-05 -1.243999489e+02 -1.243999489e+02 +2.5517e-01 +8.9243e-01 +2.9061e+00 -2.3364e+00 -2.5535e+00
2772 0 +3.268825814e-05 -1.243999673e+02 -1.243999673e+02 +2.5566e-01 +8.8399e-01 +2.9064e+00 -2.3307e+00 -2.5606e+00
2867 0 +2.060123721e-05 -1.243999794e+02 -1.243999794e+02 +2.5068e-01 +8.8591e-01 +2.8964e+00 -2.3559e+00 -2.5474e+00
3062 0 +1.513124666e-05 -1.243999849e+02 -1.243999849e+02 +2.5148e-01 +8.8417e-01 +2.9046e+00 -2.3388e+00 -2.5582e+00
3116 0 +7.450370717e-06 -1.243999925e+02 -1.243999925e+02 +2.5791e-01 +8.8705e-01 +2.9085e+00 -2.3269e+00 -2.5600e+00
3421 0 +4.692817328e-06 -1.243999953e+02 -1.243999953e+02 +2.5388e-01 +8.8519e-01 +2.9061e+00 -2.3335e+00 -2.5594e+00
3497 0 +3.780322942e-06 -1.243999962e+02 -1.243999962e+02 +2.5467e-01 +8.8452e-01 +2.9060e+00 -2.3333e+00 -2.5594e+00
3507 0 +1.385954434e-06 -1.243999986e+02 -1.243999986e+02 +2.5481e-01 +8.8452e-01 +2.9062e+00 -2.3330e+00 -2.5595e+00
3598 0 +1.341525973e-06 -1.243999987e+02 -1.243999987e+02 +2.5331e-01 +8.8482e-01 +2.9050e+00 -2.3361e+00 -2.5584e+00
3852 0 +1.307359170e-06 -1.243999987e+02 -1.243999987e+02 +2.5810e-01 +8.8744e-01 +2.9059e+00 -2.3331e+00 -2.5560e+00
4132 0 +7.378679214e-07 -1.243999993e+02 -1.243999993e+02 +2.5715e-01 +8.8663e-01 +2.9057e+00 -2.3338e+00 -2.5565e+00
4204 0 +6.504655374e-07 -1.243999993e+02 -1.243999993e+02 +2.5345e-01 +8.8448e-01 +2.9046e+00 -2.3370e+00 -2.5579e+00
4264 0 +5.424764282e-07 -1.243999995e+02 -1.243999995e+02 +2.5288e-01 +8.8551e-01 +2.9034e+00 -2.3399e+00 -2.5560e+00
4352 0 +2.223870297e-07 -1.243999998e+02 -1.243999998e+02 +2.5341e-01 +8.8501e-01 +2.9037e+00 -2.3390e+00 -2.5564e+00
4576 0 +2.092182285e-07 -1.243999998e+02 -1.243999998e+02 +2.5290e-01 +8.8479e-01 +2.9037e+00 -2.3393e+00 -2.5567e+00
4612 0 +1.811591517e-07 -1.243999998e+02 -1.243999998e+02 +2.5465e-01 +8.8529e-01 +2.9045e+00 -2.3369e+00 -2.5568e+00
4623 0 +1.479410798e-07 -1.243999999e+02 -1.243999999e+02 +2.5383e-01 +8.8491e-01 +2.9040e+00 -2.3382e+00 -2.5567e+00
4643 0 +1.393748619e-07 -1.243999999e+02 -1.243999999e+02 +2.5358e-01 +8.8427e-01 +2.9043e+00 -2.3375e+00 -2.5576e+00
4826 0 +1.059953831e-07 -1.243999999e+02 -1.243999999e+02 +2.5429e-01 +8.8447e-01 +2.9047e+00 -2.3366e+00 -2.5577e+00
4880 0 +9.214389252e-08 -1.243999999e+02 -1.243999999e+02 +2.5254e-01 +8.8451e-01 +2.9032e+00 -2.3404e+00 -2.5564e+00
4929 0 +8.071776847e-08 -1.243999999e+02 -1.243999999e+02 +2.5350e-01 +8.8439e-01 +2.9041e+00 -2.3380e+00 -2.5573e+00
4936 0 +3.073246546e-08 -1.244000000e+02 -1.244000000e+02 +2.5492e-01 +8.8503e-01 +2.9047e+00 -2.3364e+00 -2.5571e+00
5225 0 +2.539179889e-08 -1.244000000e+02 -1.244000000e+02 +2.5313e-01 +8.8457e-01 +2.9036e+00 -2.3393e+00 -2.5567e+00
5231 0 +1.671276095e-08 -1.244000000e+02 -1.244000000e+02 +2.5316e-01 +8.8465e-01 +2.9036e+00 -2.3394e+00 -2.5565e+00
5261 0 +1.574885289e-08 -1.244000000e+02 -1.244000000e+02 +2.5352e-01 +8.8467e-01 +2.9040e+00 -2.3385e+00 -2.5569e+00
5368 0 +6.472646419e-09 -1.244000000e+02 -1.244000000e+02 +2.5354e-01 +8.8501e-01 +2.9038e+00 -2.3390e+00 -2.5564e+00
9154 0 +8.242295735e-13 -1.244000000e+02 -1.244000000e+02 +2.5359e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
10784 0 +0.000000000e+00 -1.244000000e+02 -1.244000000e+02 +2.5359e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
12025 0 +0.000000000e+00 -1.244000000e+02 -1.244000000e+02 +2.5359e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.000000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796531302e+00 +7.396531302e+00 +7.396531302e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +5.815468435e+00 +6.415468435e+00 +6.415468435e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.799919277e+00 +3.399919277e+00 +3.399919277e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
111 0 +1.663841255e+00 +2.263841255e+00 +2.263841255e+00 +2.6656e+00 -5.0246e-01 +7.5502e-01 +4.2666e+00 +1.2902e-01
160 0 +9.974185044e-01 +1.597418504e+00 +1.597418504e+00 +3.5944e+00 -2.2889e+00 +3.5718e-01 +4.2902e+00 +1.4258e-01
183 0 +9.051093153e-01 +1.505109315e+00 +1.505109315e+00 +2.4672e+00 -2.8262e+00 +1.2466e-01 +3.2291e+00 -1.6216e-01
252 0 +6.305478179e-01 +1.230547818e+00 +1.230547818e+00 +2.5067e+00 -1.7901e+00 -6.5715e-01 +2.7487e+00 +2.8193e-01
358 0 +5.863674000e-01 +1.186367400e+00 +1.186367400e+00 +2.4672e+00 -2.4885e+00 +1.2466e-01 +3.2291e+00 -1.6216e-01
366 0 +3.755885456e-01 +9.755885456e-01 +9.755885456e-01 +3.2989e+00 -2.2097e+00 +5.9861e-02 +4.0350e+00 +3.1021e-01
383 0 +1.679217459e-01 +7.679217459e-01 +7.679217459e-01 +2.2359e+00 -1.9243e+00 +1.2466e-01 +3.2291e+00 -2.5697e-01
558 0 +1.527959410e-01 +7.527959410e-01 +7.527959410e-01 +2.3570e+00 -1.9243e+00 +1.2466e-01 +3.2291e+00 -2.5697e-01
658 0 +1.221989179e-01 +7.221989179e-01 +7.221989179e-01 +2.3570e+00 -1.9243e+00 +1.2466e-01 +3.2291e+00 -1.9785e-01
706 0 +8.117978338e-02 +6.811797834e-01 +6.811797834e-01 +2.5138e+00 -1.8762e+00 -5.3209e-02 +3.4930e+00 +5.7574e-02
729 0 +2.734834327e-02 +6.273483433e-01 +6.273483433e-01 +2.7598e+00 -1.9599e+00 +1.2285e-02 +3.5537e+00 +1.0844e-01
875 0 +2.092951509e-02 +6.209295151e-01 +6.209295151e-01 +2.5539e+00 -1.9341e+00 +7.0706e-02 +3.4567e+00 +1.5191e-01
897 0 +1.054169518e-02 +6.105416952e-01 +6.105416952e-01 +2.5662e+00 -1.9442e+00 +9.8446e-02 +3.4787e+00 +1.0859e-01
1031 0 +1.739989671e-03 +6.017399897e-01 +6.017399897e-01 +2.6199e+00 -1.9665e+00 +9.3333e-02 +3.5447e+00 +1.4063e-01
1355 0 +1.382205419e-03 +6.013822054e-01 +6.013822054e-01 +2.6421e+00 -1.9461e+00 +8.2247e-02 +3.5117e+00 +7.2443e-02
1422 0 +1.322071074e-03 +6.013220711e-01 +6.013220711e-01 +2.6192e+00 -1.9545e+00 +8.7422e-02 +3.5005e+00 +1.3295e-01
1471 0 +1.036236640e-03 +6.010362366e-01 +6.010362366e-01 +2.6319e+00 -1.9525e+00 +7.4571e-02 +3.5046e+00 +1.2438e-01
1569 0 +8.643881544e-04 +6.008643882e-01 +6.008643882e-01 +2.5908e+00 -1.9605e+00 +1.0039e-01 +3.5314e+00 +7.3377e-02
1601 0 +7.433634535e-04 +6.007433635e-01 +6.007433635e-01 +2.6223e+00 -1.9684e+00 +9.7258e-02 +3.5563e+00 +1.2420e-01
1668 0 +5.580152823e-04 +6.005580153e-01 +6.005580153e-01 +2.5818e+00 -1.9776e+00 +1.1705e-01 +3.5668e+00 +1.0611e-01
1672 0 +4.097691570e-04 +6.004097692e-01 +6.004097692e-01 +2.6079e+00 -1.9588e+00 +9.1270e-02 +3.5158e+00 +1.1814e-01
1756 0 +3.731271998e-04 +6.003731272e-01 +6.003731272e-01 +2.5848e+00 -1.9719e+00 +1.1259e-01 +3.5495e+00 +1.0411e-01
1807 0 +2.676035714e-04 +6.002676036e-01 +6.002676036e-01 +2.5975e+00 -1.9673e+00 +1.0775e-01 +3.5379e+00 +1.1272e-01
1856 0 +1.723543265e-04 +6.001723543e-01 +6.001723543e-01 +2.5931e+00 -1.9667e+00 +1.0754e-01 +3.5366e+00 +1.0693e-01
2034 0 +1.431245730e-04 +6.001431246e-01 +6.001431246e-01 +2.5860e+00 -1.9749e+00 +1.1234e-01 +3.5533e+00 +1.2311e-01
2037 0 +1.174992637e-04 +6.001174993e-01 +6.001174993e-01 +2.5848e+00 -1.9684e+00 +1.0709e-01 +3.5392e+00 +1.0584e-01
2088 0 +5.790465781e-05 +6.000579047e-01 +6.000579047e-01 +2.5905e+00 -1.9715e+00 +1.0746e-01 +3.5463e+00 +1.1940e-01
2224 0 +4.784726611e-05 +6.000478473e-01 +6.000478473e-01 +2.5859e+00 -1.9747e+00 +1.1259e-01 +3.5524e+00 +1.2206e-01
2333 0 +2.990641112e-05 +6.000299064e-01 +6.000299064e-01 +2.5909e+00 -1.9721e+00 +1.0921e-01 +3.5478e+00 +1.1965e-01
2457 0 +2.136237224e-05 +6.000213624e-01 +6.000213624e-01 +2.5944e+00 -1.9715e+00 +1.0846e-01 +3.5477e+00 +1.1979e-01
2620 0 +1.980245964e-05 +6.000198025e-01 +6.000198025e-01 +2.5926e+00 -1.9730e+00 +1.0959e-01 +3.5510e+00 +1.2169e-01
2645 0 +1.669435287e-05 +6.000166944e-01 +6.000166944e-01 +2.5958e+00 -1.9723e+00 +1.0931e-01 +3.5501e+00 +1.2135e-01
2666 0 +1.504792978e-05 +6.000150479e-01 +6.000150479e-01 +2.5935e+00 -1.9730e+00 +1.1020e-01 +3.5518e+00 +1.2069e-01
2669 0 +1.360366174e-05 +6.000136037e-01 +6.000136037e-01 +2.5950e+00 -1.9729e+00 +1.0985e-01 +3.5523e+00 +1.2064e-01
2771 0 +1.256660479e-05 +6.000125666e-01 +6.000125666e-01 +2.5937e+00 -1.9747e+00 +1.1154e-01 +3.5556e+00 +1.2459e-01
2785 0 +1.178468275e-05 +6.000117847e-01 +6.000117847e-01 +2.5957e+00 -1.9748e+00 +1.1098e-01 +3.5557e+00 +1.2751e-01
2792 0 +1.110966148e-05 +6.000111097e-01 +6.000111097e-01 +2.5956e+00 -1.9730e+00 +1.0942e-01 +3.5520e+00 +1.2287e-01
2888 0 +8.608086971e-06 +6.000086081e-01 +6.000086081e-01 +2.5960e+00 -1.9754e+00 +1.1116e-01 +3.5575e+00 +1.2863e-01
2927 0 +6.400783886e-06 +6.000064008e-01 +6.000064008e-01 +2.5961e+00 -1.9755e+00 +1.1122e-01 +3.5579e+00 +1.2853e-01
2965 0 +1.769121332e-06 +6.000017691e-01 +6.000017691e-01 +2.6010e+00 -1.9766e+00 +1.1150e-01 +3.5624e+00 +1.3300e-01
3359 0 +1.266136666e-06 +6.000012661e-01 +6.000012661e-01 +2.6014e+00 -1.9767e+00 +1.1156e-01 +3.5627e+00 +1.3329e-01
3494 0 +1.074663215e-06 +6.000010747e-01 +6.000010747e-01 +2.6016e+00 -1.9769e+00 +1.1146e-01 +3.5628e+00 +1.3428e-01
3519 0 +1.070215360e-06 +6.000010702e-01 +6.000010702e-01 +2.6016e+00 -1.9768e+00 +1.1147e-01 +3.5628e+00 +1.3406e-01
3558 0 +7.985507110e-07 +6.000007986e-01 +6.000007986e-01 +2.6027e+00 -1.9777e+00 +1.1174e-01 +3.5650e+00 +1.3700e-01
3559 0 +7.803378593e-07 +6.000007803e-01 +6.000007803e-01 +2.6025e+00 -1.9773e+00 +1.1165e-01 +3.5642e+00 +1.3581e-01
3665 0 +5.446271697e-07 +6.000005446e-01 +6.000005446e-01 +2.6019e+00 -1.9771e+00 +1.1161e-01 +3.5635e+00 +1.3474e-01
3693 0 +5.136192588e-07 +6.000005136e-01 +6.000005136e-01 +2.6018e+00 -1.9771e+00 +1.1162e-01 +3.5634e+00 +1.3465e-01
3731 0 +4.818286887e-07 +6.000004818e-01 +6.000004818e-01 +2.6018e+00 -1.9770e+00 +1.1159e-01 +3.5633e+00 +1.3464e-01
