% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +1.254234590e+04 +1.259895590e+04 +1.259895590e+04 -3.9983e+00 -2.1431e+00 -3.6174e+00
622 0 +9.260099225e+03 +9.316709225e+03 +9.316709225e+03 -4.0167e+00 -2.1529e+00 -3.6340e+00
633 0 +8.217785439e+03 +8.274395439e+03 +8.274395439e+03 -4.0271e+00 -2.1633e+00 -3.6444e+00
634 0 +7.795885628e+03 +7.852495628e+03 +7.852495628e+03 -4.0341e+00 -2.1704e+00 -3.6515e+00
672 0 +7.685118904e+03 +7.741728904e+03 +7.741728904e+03 -4.0371e+00 -2.1734e+00 -3.6544e+00
686 0 +6.943043746e+03 +6.999653746e+03 +6.999653746e+03 -4.0352e+00 -2.1748e+00 -3.6614e+00
717 0 +6.377378819e+03 +6.433988819e+03 +6.433988819e+03 -4.0536e+00 -2.1847e+00 -3.6781e+00
729 0 +6.156224691e+03 +6.212834691e+03 +6.212834691e+03 -4.0410e+00 -2.1720e+00 -3.6654e+00
776 0 +5.615972841e+03 +5.672582841e+03 +5.672582841e+03 -4.0545e+00 -2.1833e+00 -3.6845e+00
777 0 +5.252304765e+03 +5.308914765e+03 +5.308914765e+03 -4.0397e+00 -2.1646e+00 -3.6669e+00
783 0 +4.401489719e+03 +4.458099719e+03 +4.458099719e+03 -4.0315e+00 -2.1541e+00 -3.6675e+00
788 0 +2.659256518e+03 +2.715866518e+03 +2.715866518e+03 -4.0361e+00 -2.1240e+00 -3.6674e+00
812 0 +1.817592228e+03 +1.874202228e+03 +1.874202228e+03 -4.0799e+00 -2.1470e+00 -3.7072e+00
822 0 +1.246999375e+03 +1.303609375e+03 +1.303609375e+03 -4.0707e+00 -2.1378e+00 -3.6980e+00
825 0 +1.177512004e+03 +1.234122004e+03 +1.234122004e+03 -4.0688e+00 -2.1360e+00 -3.6961e+00
826 0 +1.073361022e+03 +1.129971022e+03 +1.129971022e+03 -4.0585e+00 -2.1256e+00 -3.6858e+00
830 0 +1.054698904e+03 +1.111308904e+03 +1.111308904e+03 -4.0620e+00 -2.1292e+00 -3.6893e+00
875 0 +1.042227984e+03 +1.098837984e+03 +1.098837984e+03 -4.0536e+00 -2.1158e+00 -3.6809e+00
877 0 +9.758369828e+02 +1.032446983e+03 +1.032446983e+03 -4.0604e+00 -2.1255e+00 -3.6876e+00
881 0 +9.225038301e+02 +9.791138301e+02 +9.791138301e+02 -4.0531e+00 -2.1040e+00 -3.6789e+00
908 0 +2.253420217e+02 +2.819520217e+02 +2.819520217e+02 -4.0826e+00 -2.1088e+00 -3.7125e+00
917 0 +3.191898696e+01 +8.852898696e+01 +8.852898696e+01 -4.0762e+00 -2.1023e+00 -3.7061e+00
926 0 +2.194921849e+01 +7.855921849e+01 +7.855921849e+01 -4.0702e+00 -2.0963e+00 -3.7001e+00
929 0 +1.976531184e+01 +7.637531184e+01 +7.637531184e+01 -4.0752e+00 -2.1014e+00 -3.7052e+00
970 0 +9.933139076e+00 +6.654313908e+01 +6.654313908e+01 -4.0726e+00 -2.0934e+00 -3.7016e+00
991 0 +2.177860301e+00 +5.878786030e+01 +5.878786030e+01 -4.0752e+00 -2.0957e+00 -3.7047e+00
1012 0 +1.580906789e+00 +5.819090679e+01 +5.819090679e+01 -4.0749e+00 -2.0954e+00 -3.7044e+00
1055 0 +1.492020842e+00 +5.810202084e+01 +5.810202084e+01 -4.0748e+00 -2.0953e+00 -3.7044e+00
1148 0 +1.466986819e+00 +5.807698682e+01 +5.807698682e+01 -4.0748e+00 -2.0953e+00 -3.7043e+00
1150 0 +1.373416646e+00 +5.798341665e+01 +5.798341665e+01 -4.0746e+00 -2.0951e+00 -3.7041e+00
1280 0 +1.316164361e+00 +5.792616436e+01 +5.792616436e+01 -4.0747e+00 -2.0955e+00 -3.7044e+00
1299 0 +1.184822931e+00 +5.779482293e+01 +5.779482293e+01 -4.0745e+00 -2.0953e+00 -3.7042e+00
1345 0 +1.151463925e+00 +5.776146392e+01 +5.776146392e+01 -4.0745e+00 -2.0953e+00 -3.7042e+00
1348 0 +1.035419066e+00 +5.764541907e+01 +5.764541907e+01 -4.0746e+00 -2.0955e+00 -3.7042e+00
1359 0 +8.441971964e-01 +5.745419720e+01 +5.745419720e+01 -4.0745e+00 -2.0956e+00 -3.7042e+00
1398 0 +8.011419889e-01 +5.741114199e+01 +5.741114199e+01 -4.0744e+00 -2.0954e+00 -3.7040e+00
1450 0 +6.979912882e-01 +5.730799129e+01 +5.730799129e+01 -4.0744e+00 -2.0956e+00 -3.7041e+00
1487 0 +6.867826207e-01 +5.729678262e+01 +5.729678262e+01 -4.0744e+00 -2.0955e+00 -3.7040e+00
1540 0 +6.600443449e-01 +5.727004434e+01 +5.727004434e+01 -4.0744e+00 -2.0956e+00 -3.7041e+00
1544 0 +6.451285101e-01 +5.725512851e+01 +5.725512851e+01 -4.0744e+00 -2.0956e+00 -3.7041e+00
1635 0 +6.220876603e-01 +5.723208766e+01 +5.723208766e+01 -4.0743e+00 -2.0955e+00 -3.7039e+00
1636 0 +5.978106402e-01 +5.720781064e+01 +5.720781064e+01 -4.0744e+00 -2.0956e+00 -3.7040e+00
1650 0 +4.513864609e-01 +5.706138646e+01 +5.706138646e+01 -4.0745e+00 -2.0959e+00 -3.7041e+00
1678 0 +3.652979347e-01 +5.697529793e+01 +5.697529793e+01 -4.0743e+00 -2.0958e+00 -3.7039e+00
1684 0 +3.588654497e-01 +5.696886545e+01 +5.696886545e+01 -4.0743e+00 -2.0957e+00 -3.7039e+00
1730 0 +3.415217530e-01 +5.695152175e+01 +5.695152175e+01 -4.0743e+00 -2.0958e+00 -3.7039e+00
1731 0 +3.344563296e-01 +5.694445633e+01 +5.694445633e+01 -4.0743e+00 -2.0958e+00 -3.7039e+00
1773 0 +2.471295582e-01 +5.685712956e+01 +5.685712956e+01 -4.0741e+00 -2.0958e+00 -3.7038e+00
1774 0 +2.413188042e-01 +5.685131880e+01 +5.685131880e+01 -4.0742e+00 -2.0959e+00 -3.7039e+00
1777 0 +2.386436176e-01 +5.684864362e+01 +5.684864362e+01 -4.0742e+00 -2.0959e+00 -3.7038e+00
1823 0 +2.191403996e-01 +5.682914040e+01 +5.682914040e+01 -4.0742e+00 -2.0960e+00 -3.7039e+00
1833 0 +1.712005254e-01 +5.678120053e+01 +5.678120053e+01 -4.0743e+00 -2.0961e+00 -3.7039e+00
1843 0 +1.671248353e-01 +5.677712484e+01 +5.677712484e+01 -4.0742e+00 -2.0962e+00 -3.7039e+00
1844 0 +1.578628250e-01 +5.676786283e+01 +5.676786283e+01 -4.0743e+00 -2.0964e+00 -3.7039e+00
1869 0 +8.468057816e-02 +5.669468058e+01 +5.669468058e+01 -4.0741e+00 -2.0962e+00 -3.7037e+00
1935 0 +8.303454076e-02 +5.669303454e+01 +5.669303454e+01 -4.0741e+00 -2.0963e+00 -3.7037e+00
1963 0 +8.009924592e-02 +5.669009925e+01 +5.669009925e+01 -4.0741e+00 -2.0963e+00 -3.7037e+00
1964 0 +7.898773344e-02 +5.668898773e+01 +5.668898773e+01 -4.0740e+00 -2.0962e+00 -3.7037e+00
2012 0 +7.740741584e-02 +5.668740742e+01 +5.668740742e+01 -4.0741e+00 -2.0963e+00 -3.7037e+00
2343 0 +7.583039440e-02 +5.668583039e+01 +5.668583039e+01 -4.0740e+00 -2.0963e+00 -3.7037e+00
22851 0 +7.559823112e-02 +5.668559823e+01 +5.668559823e+01 -4.0740e+00 -2.0963e+00 -3.7037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.624920208e+09 +4.624920190e+09 +4.624920190e+09 +2.7956e+00 -2.6638e+00 -4.3870e+00
2 0 +8.256146619e+06 +8.256128519e+06 +8.256128519e+06 -2.7638e+00 -1.2798e+00 +1.2033e+00
4 0 +5.671914524e+06 +5.671896424e+06 +5.671896424e+06 +3.3901e+00 +2.7665e+00 +2.2145e-01
26 0 +3.300250440e+06 +3.300232340e+06 +3.300232340e+06 +5.5243e-01 +3.2073e+00 +2.8447e+00
37 0 +6.499341607e+05 +6.499160607e+05 +6.499160607e+05 +4.5169e-01 +1.2772e+00 +1.6516e+00
52 0 +2.307473212e+05 +2.307292212e+05 +2.307292212e+05 +6.6518e-01 +1.4907e+00 +1.8651e+00
104 0 +1.794695576e+05 +1.794514576e+05 +1.794514576e+05 +7.1106e-01 +1.4992e+00 +1.8972e+00
106 0 +4.108106315e+04 +4.106296315e+04 +4.106296315e+04 +9.3681e-01 +1.7623e+00 +2.1367e+00
201 0 +2.447313524e+04 +2.445503524e+04 +2.445503524e+04 +1.2192e+00 +1.8487e+00 +2.1390e+00
256 0 +2.289700025e+04 +2.287890025e+04 +2.287890025e+04 +1.1213e+00 +1.7508e+00 +2.0411e+00
260 0 +1.743197657e+04 +1.741387657e+04 +1.741387657e+04 +1.1692e+00 +1.7987e+00 +2.0891e+00
297 0 +1.428773214e+04 +1.426963214e+04 +1.426963214e+04 +1.3334e+00 +1.8245e+00 +2.1227e+00
300 0 +1.382498647e+04 +1.380688647e+04 +1.380688647e+04 +1.2516e+00 +1.8039e+00 +2.1315e+00
348 0 +1.130243073e+04 +1.128433073e+04 +1.128433073e+04 +1.1702e+00 +1.7225e+00 +2.0501e+00
349 0 +9.398605088e+03 +9.380505088e+03 +9.380505088e+03 +1.2210e+00 +1.7732e+00 +2.1008e+00
355 0 +8.790827329e+03 +8.772727329e+03 +8.772727329e+03 +1.2084e+00 +1.7606e+00 +2.0882e+00
366 0 +1.352757260e+03 +1.334657260e+03 +1.334657260e+03 +1.8666e+00 +1.8735e+00 +1.8762e+00
429 0 +1.259560966e+03 +1.241460966e+03 +1.241460966e+03 +1.8700e+00 +1.8771e+00 +1.8798e+00
577 0 +1.226571765e+03 +1.208471765e+03 +1.208471765e+03 +1.8636e+00 +1.8745e+00 +1.8776e+00
588 0 +1.129170911e+03 +1.111070911e+03 +1.111070911e+03 +1.8559e+00 +1.8736e+00 +1.8760e+00
622 0 +9.502446664e+02 +9.321446664e+02 +9.321446664e+02 +1.8683e+00 +1.8861e+00 +1.8885e+00
633 0 +9.212419069e+02 +9.031419069e+02 +9.031419069e+02 +1.8656e+00 +1.8834e+00 +1.8858e+00
676 0 +8.897162033e+02 +8.716162033e+02 +8.716162033e+02 +1.8660e+00 +1.8855e+00 +1.8877e+00
683 0 +7.779221571e+02 +7.598221571e+02 +7.598221571e+02 +1.8590e+00 +1.8826e+00 +1.8847e+00
686 0 +7.709955545e+02 +7.528955545e+02 +7.528955545e+02 +1.8568e+00 +1.8811e+00 +1.8811e+00
691 0 +5.068116256e+02 +4.887116256e+02 +4.887116256e+02 +1.8290e+00 +1.8766e+00 +1.8851e+00
731 0 +4.347166367e+02 +4.166166367e+02 +4.166166367e+02 +1.8409e+00 +1.8885e+00 +1.8970e+00
732 0 +3.796836319e+02 +3.615836319e+02 +3.615836319e+02 +1.8371e+00 +1.8847e+00 +1.8932e+00
776 0 +2.423195282e+02 +2.242195282e+02 +2.242195282e+02 +1.8071e+00 +1.8839e+00 +1.8875e+00
781 0 +2.312420259e+02 +2.131420259e+02 +2.131420259e+02 +1.8086e+00 +1.8847e+00 +1.8874e+00
783 0 +1.930318775e+02 +1.749318775e+02 +1.749318775e+02 +1.8197e+00 +1.8836e+00 +1.8909e+00
822 0 +1.578041591e+02 +1.397041591e+02 +1.397041591e+02 +1.8256e+00 +1.8895e+00 +1.8968e+00
824 0 +1.529038224e+02 +1.348038224e+02 +1.348038224e+02 +1.8228e+00 +1.8867e+00 +1.8939e+00
862 0 +1.500451909e+02 +1.319451909e+02 +1.319451909e+02 +1.8239e+00 +1.8878e+00 +1.8951e+00
870 0 +1.420890375e+02 +1.239890375e+02 +1.239890375e+02 +1.8161e+00 +1.8858e+00 +1.8909e+00
884 0 +1.286345630e+02 +1.105345630e+02 +1.105345630e+02 +1.8182e+00 +1.8862e+00 +1.8928e+00
885 0 +9.307519870e+01 +7.497519870e+01 +7.497519870e+01 +1.8001e+00 +1.8861e+00 +1.8939e+00
919 0 +4.009352333e+01 +2.199352333e+01 +2.199352333e+01 +1.8087e+00 +1.8947e+00 +1.9025e+00
920 0 +1.925874641e+01 +1.158746410e+00 +1.158746410e+00 +1.8068e+00 +1.8928e+00 +1.9005e+00
971 0 +1.423345147e+01 -3.866548529e+00 -3.866548529e+00 +1.8053e+00 +1.8925e+00 +1.9002e+00
1014 0 +1.360133529e+01 -4.498664709e+00 -4.498664709e+00 +1.8044e+00 +1.8916e+00 +1.8994e+00
1020 0 +1.348637071e+01 -4.613629289e+00 -4.613629289e+00 +1.8049e+00 +1.8921e+00 +1.8998e+00
1054 0 +1.307530867e+01 -5.024691325e+00 -5.024691325e+00 +1.8028e+00 +1.8913e+00 +1.8990e+00
1107 0 +1.117462816e+01 -6.925371843e+00 -6.925371843e+00 +1.8037e+00 +1.8922e+00 +1.8999e+00
1252 0 +1.088791550e+01 -7.212084504e+00 -7.212084504e+00 +1.8034e+00 +1.8922e+00 +1.8999e+00
1350 0 +1.070394960e+01 -7.396050398e+00 -7.396050398e+00 +1.8033e+00 +1.8922e+00 +1.8999e+00
1358 0 +9.837039534e+00 -8.262960466e+00 -8.262960466e+00 +1.7999e+00 +1.8922e+00 +1.8998e+00
1392 0 +8.749536047e+00 -9.350463953e+00 -9.350463953e+00 +1.8011e+00 +1.8934e+00 +1.9010e+00
1397 0 +8.571555050e+00 -9.528444950e+00 -9.528444950e+00 +1.8003e+00 +1.8926e+00 +1.9003e+00
1436 0 +8.439503228e+00 -9.660496772e+00 -9.660496772e+00 +1.8005e+00 +1.8927e+00 +1.9003e+00
1461 0 +8.292175327e+00 -9.807824673e+00 -9.807824673e+00 +1.8008e+00 +1.8929e+00 +1.9006e+00
22851 0 +8.256365911e+00 -9.843634089e+00 -9.843634089e+00 +1.7997e+00 +1.8927e+00 +1.9009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.601917958e+06 +8.601955728e+06 +8.601955728e+06 +2.0363e+00 +3.4816e+00 +2.4024e+00
3 0 +2.221111611e+06 +2.221149381e+06 +2.221149381e+06 +1.0647e+00 +2.8507e+00 +1.2154e+00
13 0 +3.734450781e+05 +3.734828481e+05 +3.734828481e+05 +6.0190e-01 +2.7699e+00 -5.7217e-01
62 0 +1.692543678e+05 +1.692921378e+05 +1.692921378e+05 +8.0715e-01 +2.9751e+00 -3.6692e-01
67 0 +1.268761681e+05 +1.269139381e+05 +1.269139381e+05 +9.7849e-01 +3.1465e+00 -1.9558e-01
147 0 +1.090442128e+05 +1.090819828e+05 +1.090819828e+05 +9.4742e-01 +3.1458e+00 -2.4309e-01
149 0 +8.690127566e+04 +8.693904566e+04 +8.693904566e+04 +9.5651e-01 +3.1970e+00 -2.7080e-01
223 0 +5.876184777e+04 +5.879961777e+04 +5.879961777e+04 +1.1938e+00 +3.7383e+00 -2.0175e-01
240 0 +2.974308035e+04 +2.978085035e+04 +2.978085035e+04 +1.1138e+00 +3.5925e+00 -2.4390e-01
242 0 +2.919522615e+04 +2.923299615e+04 +2.923299615e+04 +1.1278e+00 +3.6378e+00 -2.4698e-01
248 0 +2.295912739e+04 +2.299689739e+04 +2.299689739e+04 +9.1345e-01 +3.4248e+00 -4.4656e-01
250 0 +1.803208520e+04 +1.806985520e+04 +1.806985520e+04 +1.0703e+00 +3.5538e+00 -2.7461e-01
251 0 +1.011126755e+04 +1.014903755e+04 +1.014903755e+04 +9.6207e-01 +3.4907e+00 -4.2308e-01
255 0 +8.010433411e+03 +8.048203411e+03 +8.048203411e+03 +1.0700e+00 +3.5986e+00 -3.1518e-01
256 0 +7.932509256e+03 +7.970279256e+03 +7.970279256e+03 +1.0696e+00 +3.5982e+00 -3.1558e-01
265 0 +4.757960023e+03 +4.795730023e+03 +4.795730023e+03 +1.0486e+00 +3.5772e+00 -3.3654e-01
266 0 +4.069051571e+03 +4.106821571e+03 +4.106821571e+03 +1.0414e+00 +3.5700e+00 -3.4374e-01
299 0 +3.256483756e+03 +3.294253756e+03 +3.294253756e+03 +1.0241e+00 +3.5527e+00 -3.6102e-01
337 0 +2.219150061e+03 +2.256920061e+03 +2.256920061e+03 +1.0294e+00 +3.5710e+00 -3.6288e-01
343 0 +1.957919491e+02 +2.335619491e+02 +2.335619491e+02 +1.0245e+00 +3.6302e+00 -4.0290e-01
354 0 +1.438357778e+02 +1.816057778e+02 +1.816057778e+02 +1.0262e+00 +3.6319e+00 -4.0121e-01
355 0 +6.679054020e+01 +1.045605402e+02 +1.045605402e+02 +1.0360e+00 +3.6417e+00 -3.9141e-01
357 0 +5.817014191e+01 +9.594014191e+01 +9.594014191e+01 +1.0351e+00 +3.6408e+00 -3.9229e-01
397 0 +1.078344857e+01 +4.855344857e+01 +4.855344857e+01 +1.0314e+00 +3.6291e+00 -3.9298e-01
486 0 +8.035358128e+00 +4.580535813e+01 +4.580535813e+01 +1.0321e+00 +3.6298e+00 -3.9227e-01
546 0 +7.470871783e+00 +4.524087178e+01 +4.524087178e+01 +1.0330e+00 +3.6307e+00 -3.9133e-01
578 0 +7.342360414e+00 +4.511236041e+01 +4.511236041e+01 +1.0325e+00 +3.6302e+00 -3.9184e-01
22851 0 +7.262809903e+00 +4.503280990e+01 +4.503280990e+01 +1.0321e+00 +3.6298e+00 -3.9133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415068373e+07 +1.415006262e+07 +1.415006262e+07 -4.1267e-01 +4.4481e+00 +3.9676e+00
9 0 +8.071394366e+06 +8.070773256e+06 +8.070773256e+06 +3.4817e+00 -4.9946e-01 -1.8481e+00
12 0 +2.320971638e+06 +2.320350528e+06 +2.320350528e+06 -1.7077e+00 +3.8699e+00 +1.7493e+00
30 0 +1.038546481e+06 +1.037925371e+06 +1.037925371e+06 +2.7559e+00 +2.4186e+00 -5.0510e-01
39 0 +9.999839436e+05 +9.993628336e+05 +9.993628336e+05 +7.7111e-02 +2.1377e+00 +2.4271e-01
41 0 +4.464618200e+05 +4.458407100e+05 +4.458407100e+05 +2.9018e+00 +1.8350e+00 -9.5455e-01
202 0 +4.364324129e+05 +4.358113029e+05 +4.358113029e+05 +2.8582e+00 +1.7914e+00 -9.9816e-01
205 0 +3.361802733e+05 +3.355591633e+05 +3.355591633e+05 +2.6866e+00 +1.6635e+00 -1.0145e+00
217 0 +2.192239232e+05 +2.186028132e+05 +2.186028132e+05 -9.4255e-02 +3.2563e+00 -5.8905e-01
317 0 +1.753098405e+05 +1.746887305e+05 +1.746887305e+05 +2.7897e-01 +3.3550e+00 -5.7877e-01
343 0 +1.299828116e+05 +1.293617016e+05 +1.293617016e+05 +9.4569e-03 +3.3398e+00 -5.0642e-01
388 0 +9.983683895e+04 +9.921572895e+04 +9.921572895e+04 +7.3045e-02 +3.3900e+00 -4.5771e-01
389 0 +8.660284535e+04 +8.598173535e+04 +8.598173535e+04 +1.6547e-01 +3.4709e+00 -3.7642e-01
500 0 +8.006562711e+04 +7.944451711e+04 +7.944451711e+04 +9.3004e-03 +3.3703e+00 -4.2331e-01
538 0 +6.643460744e+04 +6.581349744e+04 +6.581349744e+04 +4.8613e-02 +3.4096e+00 -3.8400e-01
544 0 +6.205417224e+04 +6.143306224e+04 +6.143306224e+04 +8.0244e-02 +3.4412e+00 -3.5237e-01
593 0 +5.909629214e+04 +5.847518214e+04 +5.847518214e+04 +5.3605e-02 +3.4255e+00 -3.5754e-01
598 0 +5.600621611e+04 +5.538510611e+04 +5.538510611e+04 +1.2198e-01 +3.4945e+00 -1.5780e-01
632 0 +3.952428406e+04 +3.890317406e+04 +3.890317406e+04 +3.3956e-02 +3.3951e+00 -3.1357e-01
685 0 +3.428612039e+04 +3.366501039e+04 +3.366501039e+04 +5.0297e-02 +3.4187e+00 -2.6803e-01
727 0 +3.379173276e+04 +3.317062276e+04 +3.317062276e+04 +4.3941e-02 +3.4124e+00 -2.7439e-01
777 0 +3.282175081e+04 +3.220064081e+04 +3.220064081e+04 +5.9717e-02 +3.4128e+00 -2.5912e-01
782 0 +3.155493678e+04 +3.093382678e+04 +3.093382678e+04 +3.0831e-02 +3.3979e+00 -2.7985e-01
791 0 +2.613554283e+04 +2.551443283e+04 +2.551443283e+04 +4.1702e-02 +3.4151e+00 -2.1763e-01
824 0 +2.338669302e+04 +2.276558302e+04 +2.276558302e+04 +2.4766e-02 +3.3981e+00 -2.3457e-01
826 0 +2.262168814e+04 +2.200057814e+04 +2.200057814e+04 +1.7813e-02 +3.3912e+00 -2.4152e-01
827 0 +2.097059475e+04 +2.034948475e+04 +2.034948475e+04 -1.8819e-03 +3.3715e+00 -2.6121e-01
830 0 +2.083903763e+04 +2.021792763e+04 +2.021792763e+04 -5.8612e-03 +3.3675e+00 -2.6519e-01
875 0 +1.613300156e+04 +1.551189156e+04 +1.551189156e+04 -7.3962e-02 +3.3013e+00 -2.7579e-01
918 0 +1.560846573e+04 +1.498735573e+04 +1.498735573e+04 -7.2066e-02 +3.3032e+00 -2.7389e-01
919 0 +1.465396138e+04 +1.403285138e+04 +1.403285138e+04 -6.8375e-02 +3.3069e+00 -2.7020e-01
921 0 +1.395098300e+04 +1.332987300e+04 +1.332987300e+04 -6.5409e-02 +3.3099e+00 -2.6724e-01
922 0 +9.907810174e+03 +9.286700174e+03 +9.286700174e+03 -3.1490e-02 +3.3438e+00 -2.3332e-01
967 0 +9.073277630e+03 +8.452167630e+03 +8.452167630e+03 -5.8282e-02 +3.3269e+00 -2.4007e-01
1017 0 +8.833618538e+03 +8.212508538e+03 +8.212508538e+03 -3.1295e-02 +3.3455e+00 -2.2507e-01
1063 0 +8.465099877e+03 +7.843989877e+03 +7.843989877e+03 -2.9496e-02 +3.3460e+00 -2.2154e-01
1066 0 +8.225275694e+03 +7.604165694e+03 +7.604165694e+03 -3.0126e-02 +3.3477e+00 -2.1859e-01
1082 0 +8.112194406e+03 +7.491084406e+03 +7.491084406e+03 -5.3918e-02 +3.3431e+00 -2.2682e-01
1108 0 +7.933964659e+03 +7.312854659e+03 +7.312854659e+03 -4.4141e-02 +3.3529e+00 -2.1704e-01
1158 0 +7.644120793e+03 +7.023010793e+03 +7.023010793e+03 -5.4472e-02 +3.3481e+00 -2.2090e-01
1187 0 +7.046011445e+03 +6.424901445e+03 +6.424901445e+03 -7.3952e-02 +3.3264e+00 -2.2789e-01
1202 0 +6.518515476e+03 +5.897405476e+03 +5.897405476e+03 -6.9240e-02 +3.3311e+00 -2.2318e-01
1204 0 +5.773648745e+03 +5.152538745e+03 +5.152538745e+03 -5.5985e-02 +3.3443e+00 -2.0992e-01
1253 0 +5.640352555e+03 +5.019242555e+03 +5.019242555e+03 -5.2888e-02 +3.3474e+00 -2.0583e-01
1255 0 +4.824230305e+03 +4.203120305e+03 +4.203120305e+03 -3.8995e-02 +3.3488e+00 -1.9016e-01
1257 0 +3.337934300e+03 +2.716824300e+03 +2.716824300e+03 -4.8710e-02 +3.3515e+00 -1.7221e-01
1297 0 +2.706089445e+03 +2.084979445e+03 +2.084979445e+03 -6.0206e-02 +3.3400e+00 -1.8370e-01
1298 0 +2.672666242e+03 +2.051556242e+03 +2.051556242e+03 -6.4209e-02 +3.3360e+00 -1.8771e-01
1349 0 +2.247508275e+03 +1.626398275e+03 +1.626398275e+03 -7.1989e-02 +3.3304e+00 -1.8740e-01
1363 0 +1.640037292e+03 +1.018927292e+03 +1.018927292e+03 -5.7390e-02 +3.3428e+00 -1.5580e-01
1392 0 +1.206955365e+03 +5.858453649e+02 +5.858453649e+02 -6.3872e-02 +3.3363e+00 -1.6228e-01
1394 0 +1.016900034e+03 +3.957900339e+02 +3.957900339e+02 -7.1918e-02 +3.3283e+00 -1.7033e-01
1446 0 +5.709805065e+02 -5.012949345e+01 -5.012949345e+01 -7.1781e-02 +3.3300e+00 -1.5695e-01
1453 0 +3.566041370e+02 -2.645058630e+02 -2.645058630e+02 -7.1657e-02 +3.3285e+00 -1.4568e-01
1488 0 +1.616221018e+02 -4.594878982e+02 -4.594878982e+02 -7.9473e-02 +3.3207e+00 -1.5350e-01
1538 0 +1.397098262e+02 -4.814001738e+02 -4.814001738e+02 -8.1778e-02 +3.3179e+00 -1.5453e-01
1569 0 +1.362053118e+02 -4.849046882e+02 -4.849046882e+02 -7.5780e-02 +3.3215e+00 -1.4850e-01
1584 0 +1.189402350e+02 -5.021697650e+02 -5.021697650e+02 -7.6748e-02 +3.3205e+00 -1.4946e-01
1586 0 +1.035084456e+02 -5.176015544e+02 -5.176015544e+02 -8.0375e-02 +3.3169e+00 -1.5309e-01
1593 0 +9.996421580e+01 -5.211457842e+02 -5.211457842e+02 -7.9212e-02 +3.3180e+00 -1.5193e-01
1635 0 +9.563514919e+01 -5.254748508e+02 -5.254748508e+02 -7.8936e-02 +3.3181e+00 -1.5149e-01
1636 0 +7.578944625e+01 -5.453205537e+02 -5.453205537e+02 -7.6347e-02 +3.3184e+00 -1.4761e-01
1637 0 +6.514731431e+01 -5.559626857e+02 -5.559626857e+02 -8.0565e-02 +3.3139e+00 -1.5206e-01
1661 0 +5.134006633e+01 -5.697699337e+02 -5.697699337e+02 -7.7851e-02 +3.3186e+00 -1.4356e-01
1677 0 +1.994530140e+01 -6.011646986e+02 -6.011646986e+02 -8.0230e-02 +3.3162e+00 -1.4594e-01
1681 0 +1.933092209e+01 -6.017790779e+02 -6.017790779e+02 -8.0334e-02 +3.3161e+00 -1.4604e-01
1688 0 +1.840474005e+01 -6.027052599e+02 -6.027052599e+02 -8.0519e-02 +3.3159e+00 -1.4622e-01
1717 0 +1.722816972e+01 -6.038818303e+02 -6.038818303e+02 -8.0858e-02 +3.3155e+00 -1.4656e-01
1731 0 +1.405135268e+01 -6.070586473e+02 -6.070586473e+02 -8.1700e-02 +3.3152e+00 -1.4662e-01
1733 0 +1.253794311e+01 -6.085720569e+02 -6.085720569e+02 -8.3206e-02 +3.3136e+00 -1.4701e-01
1772 0 +9.789846763e+00 -6.113201532e+02 -6.113201532e+02 -8.2717e-02 +3.3141e+00 -1.4652e-01
1773 0 +8.358507666e+00 -6.127514923e+02 -6.127514923e+02 -8.2135e-02 +3.3147e+00 -1.4594e-01
1823 0 +6.000502059e+00 -6.151094979e+02 -6.151094979e+02 -8.1157e-02 +3.3149e+00 -1.4349e-01
1825 0 +5.248405645e+00 -6.158615944e+02 -6.158615944e+02 -8.1791e-02 +3.3150e+00 -1.4275e-01
1870 0 +1.507226089e+00 -6.196027739e+02 -6.196027739e+02 -8.2719e-02 +3.3141e+00 -1.4367e-01
1880 0 +1.433231607e+00 -6.196767684e+02 -6.196767684e+02 -8.2786e-02 +3.3140e+00 -1.4374e-01
1928 0 +1.388042967e+00 -6.197219570e+02 -6.197219570e+02 -8.3249e-02 +3.3136e+00 -1.4396e-01
1962 0 +1.294918023e+00 -6.198150820e+02 -6.198150820e+02 -8.3165e-02 +3.3137e+00 -1.4388e-01
1963 0 +1.238212027e+00 -6.198717880e+02 -6.198717880e+02 -8.3067e-02 +3.3138e+00 -1.4378e-01
2014 0 +1.228410124e+00 -6.198815899e+02 -6.198815899e+02 -8.3013e-02 +3.3138e+00 -1.4372e-01
2299 0 +1.200595464e+00 -6.199094045e+02 -6.199094045e+02 -8.2998e-02 +3.3138e+00 -1.4364e-01
