% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
823 0 +1.345040326e+05 +1.345606426e+05 +1.345606426e+05 -4.1748e+00 -1.7519e+00 -3.9546e+00 +7.3534e-01 -3.5460e+00
874 0 +1.292636216e+05 +1.293202316e+05 +1.293202316e+05 -4.2179e+00 -1.7962e+00 -3.9891e+00 +7.0317e-01 -3.5553e+00
917 0 +1.271024486e+05 +1.271590586e+05 +1.271590586e+05 -4.2065e+00 -1.7848e+00 -3.9777e+00 +7.1453e-01 -3.5439e+00
919 0 +1.255831792e+05 +1.256397892e+05 +1.256397892e+05 -4.1888e+00 -1.7671e+00 -3.9600e+00 +7.3221e-01 -3.5262e+00
975 0 +1.148343010e+05 +1.148909110e+05 +1.148909110e+05 -4.1761e+00 -1.7530e+00 -3.9557e+00 +7.3940e-01 -3.4893e+00
1012 0 +1.144563017e+05 +1.145129117e+05 +1.145129117e+05 -4.1873e+00 -1.7641e+00 -3.9669e+00 +7.2824e-01 -3.5004e+00
1064 0 +1.041847607e+05 +1.042413707e+05 +1.042413707e+05 -4.2147e+00 -1.7931e+00 -3.9874e+00 +6.9092e-01 -3.5061e+00
1078 0 +1.020705116e+05 +1.021271216e+05 +1.021271216e+05 -4.1719e+00 -1.7517e+00 -3.9358e+00 +7.4111e-01 -3.4478e+00
1112 0 +9.994839455e+04 +1.000050046e+05 +1.000050046e+05 -4.1861e+00 -1.7659e+00 -3.9501e+00 +7.2687e-01 -3.4620e+00
1161 0 +9.767879460e+04 +9.773540460e+04 +9.773540460e+04 -4.1942e+00 -1.7748e+00 -3.9544e+00 +7.1879e-01 -3.4655e+00
1168 0 +8.912020071e+04 +8.917681071e+04 +8.917681071e+04 -4.1952e+00 -1.7674e+00 -3.9410e+00 +7.2322e-01 -3.4322e+00
1175 0 +8.695788853e+04 +8.701449853e+04 +8.701449853e+04 -4.1881e+00 -1.7635e+00 -3.9432e+00 +7.2371e-01 -3.4233e+00
1184 0 +8.096093614e+04 +8.101754614e+04 +8.101754614e+04 -4.0840e+00 -1.7723e+00 -3.9024e+00 +7.1988e-01 -3.3975e+00
1206 0 +7.560049491e+04 +7.565710491e+04 +7.565710491e+04 -4.1054e+00 -1.7937e+00 -3.9238e+00 +6.9846e-01 -3.4189e+00
1213 0 +7.388312372e+04 +7.393973372e+04 +7.393973372e+04 -4.1286e+00 -1.8168e+00 -3.9469e+00 +6.7533e-01 -3.4421e+00
1253 0 +6.874242124e+04 +6.879903124e+04 +6.879903124e+04 -4.1781e+00 -1.8612e+00 -3.9500e+00 +6.3504e-01 -3.4577e+00
1272 0 +6.567268824e+04 +6.572929824e+04 +6.572929824e+04 -4.1484e+00 -1.8482e+00 -3.9528e+00 +6.4359e-01 -3.4441e+00
1300 0 +6.427254983e+04 +6.432915983e+04 +6.432915983e+04 -4.1388e+00 -1.8386e+00 -3.9431e+00 +6.5323e-01 -3.4345e+00
1353 0 +5.966277604e+04 +5.971938604e+04 +5.971938604e+04 -4.0925e+00 -1.8014e+00 -3.9010e+00 +6.6775e-01 -3.4006e+00
1354 0 +5.880939414e+04 +5.886600414e+04 +5.886600414e+04 -4.1126e+00 -1.8270e+00 -3.9201e+00 +6.6551e-01 -3.4052e+00
1451 0 +5.707489526e+04 +5.713150526e+04 +5.713150526e+04 -4.1103e+00 -1.8260e+00 -3.9165e+00 +6.6572e-01 -3.3989e+00
1468 0 +5.383334807e+04 +5.388995807e+04 +5.388995807e+04 -4.1334e+00 -1.8973e+00 -3.9315e+00 +5.9090e-01 -3.4333e+00
1469 0 +5.002696091e+04 +5.008357091e+04 +5.008357091e+04 -4.1570e+00 -1.9048e+00 -3.9382e+00 +5.8236e-01 -3.4214e+00
1490 0 +4.356050977e+04 +4.361711977e+04 +4.361711977e+04 -4.1174e+00 -1.8736e+00 -3.9143e+00 +6.1942e-01 -3.3904e+00
1547 0 +4.256854794e+04 +4.262515794e+04 +4.262515794e+04 -4.1028e+00 -1.8586e+00 -3.8993e+00 +6.3447e-01 -3.3750e+00
1548 0 +4.106817722e+04 +4.112478722e+04 +4.112478722e+04 -4.0861e+00 -1.8375e+00 -3.8730e+00 +6.5511e-01 -3.3404e+00
1560 0 +3.879529550e+04 +3.885190550e+04 +3.885190550e+04 -4.0656e+00 -1.8385e+00 -3.8637e+00 +6.5478e-01 -3.3219e+00
1564 0 +3.735902994e+04 +3.741563994e+04 +3.741563994e+04 -4.0695e+00 -1.8398e+00 -3.8545e+00 +6.5233e-01 -3.3159e+00
1584 0 +3.450417201e+04 +3.456078201e+04 +3.456078201e+04 -4.0841e+00 -1.8544e+00 -3.8691e+00 +6.3773e-01 -3.3305e+00
1587 0 +3.333753211e+04 +3.339414211e+04 +3.339414211e+04 -4.1033e+00 -1.8736e+00 -3.8883e+00 +6.1853e-01 -3.3497e+00
1634 0 +3.265021729e+04 +3.270682729e+04 +3.270682729e+04 -4.1283e+00 -1.9261e+00 -3.9106e+00 +5.6539e-01 -3.3632e+00
1635 0 +2.934545162e+04 +2.940206162e+04 +2.940206162e+04 -4.1016e+00 -1.8728e+00 -3.8787e+00 +6.1993e-01 -3.3291e+00
1642 0 +2.667827259e+04 +2.673488259e+04 +2.673488259e+04 -4.0907e+00 -1.8530e+00 -3.8478e+00 +6.4133e-01 -3.2747e+00
1650 0 +2.152445124e+04 +2.158106124e+04 +2.158106124e+04 -4.0705e+00 -1.8672e+00 -3.8356e+00 +6.2612e-01 -3.2518e+00
1678 0 +1.837858044e+04 +1.843519044e+04 +1.843519044e+04 -4.0903e+00 -1.8870e+00 -3.8554e+00 +6.0631e-01 -3.2716e+00
1680 0 +1.804262021e+04 +1.809923021e+04 +1.809923021e+04 -4.0962e+00 -1.8929e+00 -3.8613e+00 +6.0040e-01 -3.2775e+00
1731 0 +1.661103237e+04 +1.666764237e+04 +1.666764237e+04 -4.1055e+00 -1.9199e+00 -3.8747e+00 +5.7291e-01 -3.2854e+00
1744 0 +1.498202339e+04 +1.503863339e+04 +1.503863339e+04 -4.0966e+00 -1.8792e+00 -3.8457e+00 +6.1344e-01 -3.2255e+00
1756 0 +1.334819056e+04 +1.340480056e+04 +1.340480056e+04 -4.0860e+00 -1.8910e+00 -3.8285e+00 +6.0263e-01 -3.2048e+00
1773 0 +1.147942124e+04 +1.153603124e+04 +1.153603124e+04 -4.1140e+00 -1.9191e+00 -3.8565e+00 +5.7462e-01 -3.2328e+00
1825 0 +1.117900442e+04 +1.123561442e+04 +1.123561442e+04 -4.1108e+00 -1.9198e+00 -3.8521e+00 +5.7404e-01 -3.2278e+00
1846 0 +1.080003070e+04 +1.085664070e+04 +1.085664070e+04 -4.1045e+00 -1.9058e+00 -3.8282e+00 +5.8846e-01 -3.1537e+00
1867 0 +9.700705277e+03 +9.757315277e+03 +9.757315277e+03 -4.1165e+00 -1.9179e+00 -3.8402e+00 +5.7638e-01 -3.1657e+00
1919 0 +8.995823312e+03 +9.052433312e+03 +9.052433312e+03 -4.1159e+00 -1.9218e+00 -3.8443e+00 +5.7218e-01 -3.1397e+00
1966 0 +8.907253924e+03 +8.963863924e+03 +8.963863924e+03 -4.1236e+00 -1.9295e+00 -3.8520e+00 +5.6452e-01 -3.1474e+00
2020 0 +8.566219325e+03 +8.622829325e+03 +8.622829325e+03 -4.1239e+00 -1.9333e+00 -3.8558e+00 +5.6052e-01 -3.1627e+00
2057 0 +7.974356315e+03 +8.030966315e+03 +8.030966315e+03 -4.1278e+00 -1.9284e+00 -3.8799e+00 +5.6611e-01 -3.1834e+00
2058 0 +7.332114493e+03 +7.388724493e+03 +7.388724493e+03 -4.1149e+00 -1.9155e+00 -3.8671e+00 +5.7899e-01 -3.1705e+00
2109 0 +7.224933700e+03 +7.281543700e+03 +7.281543700e+03 -4.1216e+00 -1.9288e+00 -3.8754e+00 +5.6517e-01 -3.1763e+00
2217 0 +6.924483290e+03 +6.981093290e+03 +6.981093290e+03 -4.1087e+00 -1.9143e+00 -3.8618e+00 +5.7971e-01 -3.1559e+00
2251 0 +6.861100538e+03 +6.917710538e+03 +6.917710538e+03 -4.1149e+00 -1.9204e+00 -3.8679e+00 +5.7360e-01 -3.1620e+00
2297 0 +6.686494859e+03 +6.743104859e+03 +6.743104859e+03 -4.1141e+00 -1.9220e+00 -3.8714e+00 +5.7167e-01 -3.1738e+00
2326 0 +6.266269726e+03 +6.322879726e+03 +6.322879726e+03 -4.1184e+00 -1.9293e+00 -3.8903e+00 +5.6530e-01 -3.1705e+00
2345 0 +5.926203745e+03 +5.982813745e+03 +5.982813745e+03 -4.1145e+00 -1.9253e+00 -3.8863e+00 +5.6928e-01 -3.1665e+00
2347 0 +5.763354542e+03 +5.819964542e+03 +5.819964542e+03 -4.1117e+00 -1.9225e+00 -3.8835e+00 +5.7206e-01 -3.1637e+00
2348 0 +5.670417746e+03 +5.727027746e+03 +5.727027746e+03 -4.1092e+00 -1.9201e+00 -3.8811e+00 +5.7449e-01 -3.1613e+00
2351 0 +5.618856917e+03 +5.675466917e+03 +5.675466917e+03 -4.1056e+00 -1.9164e+00 -3.8774e+00 +5.7814e-01 -3.1576e+00
2397 0 +5.488526333e+03 +5.545136333e+03 +5.545136333e+03 -4.0976e+00 -1.9135e+00 -3.8695e+00 +5.8155e-01 -3.1503e+00
2403 0 +5.354511851e+03 +5.411121851e+03 +5.411121851e+03 -4.1012e+00 -1.9149e+00 -3.8762e+00 +5.7991e-01 -3.1457e+00
2412 0 +5.230546571e+03 +5.287156571e+03 +5.287156571e+03 -4.1083e+00 -1.9217e+00 -3.8921e+00 +5.7319e-01 -3.1593e+00
2421 0 +5.072096632e+03 +5.128706632e+03 +5.128706632e+03 -4.1079e+00 -1.9234e+00 -3.8945e+00 +5.7116e-01 -3.1596e+00
2439 0 +4.832095303e+03 +4.888705303e+03 +4.888705303e+03 -4.1020e+00 -1.9175e+00 -3.8886e+00 +5.7707e-01 -3.1537e+00
2487 0 +4.753049935e+03 +4.809659935e+03 +4.809659935e+03 -4.0959e+00 -1.9123e+00 -3.8837e+00 +5.8215e-01 -3.1479e+00
2501 0 +4.605551723e+03 +4.662161723e+03 +4.662161723e+03 -4.0951e+00 -1.9139e+00 -3.8838e+00 +5.8103e-01 -3.1456e+00
2509 0 +4.270554569e+03 +4.327164569e+03 +4.327164569e+03 -4.0862e+00 -1.9111e+00 -3.8820e+00 +5.8412e-01 -3.1344e+00
2532 0 +4.116567044e+03 +4.173177044e+03 +4.173177044e+03 -4.0897e+00 -1.9146e+00 -3.8855e+00 +5.8062e-01 -3.1379e+00
2533 0 +4.062637347e+03 +4.119247347e+03 +4.119247347e+03 -4.0945e+00 -1.9193e+00 -3.8903e+00 +5.7585e-01 -3.1426e+00
2589 0 +3.881775812e+03 +3.938385812e+03 +3.938385812e+03 -4.0963e+00 -1.9263e+00 -3.8967e+00 +5.6976e-01 -3.1492e+00
2598 0 +3.798402418e+03 +3.855012418e+03 +3.855012418e+03 -4.0880e+00 -1.9166e+00 -3.8889e+00 +5.7813e-01 -3.1317e+00
2602 0 +3.386582439e+03 +3.443192439e+03 +3.443192439e+03 -4.0823e+00 -1.9175e+00 -3.8885e+00 +5.7679e-01 -3.1244e+00
2604 0 +2.853967907e+03 +2.910577907e+03 +2.910577907e+03 -4.0717e+00 -1.9154e+00 -3.8890e+00 +5.7805e-01 -3.1183e+00
2627 0 +2.781673369e+03 +2.838283369e+03 +2.838283369e+03 -4.0731e+00 -1.9169e+00 -3.8904e+00 +5.7665e-01 -3.1197e+00
2628 0 +2.689246870e+03 +2.745856870e+03 +2.745856870e+03 -4.0820e+00 -1.9258e+00 -3.8994e+00 +5.6767e-01 -3.1287e+00
2681 0 +2.565595211e+03 +2.622205211e+03 +2.622205211e+03 -4.0789e+00 -1.9237e+00 -3.8976e+00 +5.6960e-01 -3.1267e+00
2684 0 +2.267381183e+03 +2.323991183e+03 +2.323991183e+03 -4.0626e+00 -1.9192e+00 -3.8956e+00 +5.7191e-01 -3.1035e+00
2724 0 +2.117165873e+03 +2.173775873e+03 +2.173775873e+03 -4.0702e+00 -1.9268e+00 -3.9032e+00 +5.6432e-01 -3.1111e+00
2774 0 +1.988147544e+03 +2.044757544e+03 +2.044757544e+03 -4.0719e+00 -1.9288e+00 -3.9082e+00 +5.5973e-01 -3.1169e+00
2818 0 +1.942239923e+03 +1.998849923e+03 +1.998849923e+03 -4.0706e+00 -1.9275e+00 -3.9069e+00 +5.6107e-01 -3.1155e+00
2819 0 +1.893714357e+03 +1.950324357e+03 +1.950324357e+03 -4.0680e+00 -1.9249e+00 -3.9043e+00 +5.6365e-01 -3.1130e+00
2874 0 +1.810324344e+03 +1.866934344e+03 +1.866934344e+03 -4.0654e+00 -1.9227e+00 -3.9028e+00 +5.6494e-01 -3.1115e+00
2886 0 +1.744787982e+03 +1.801397982e+03 +1.801397982e+03 -4.0677e+00 -1.9248e+00 -3.9096e+00 +5.6044e-01 -3.1166e+00
2891 0 +1.593882920e+03 +1.650492920e+03 +1.650492920e+03 -4.0681e+00 -1.9269e+00 -3.9120e+00 +5.5677e-01 -3.1219e+00
2914 0 +1.530005851e+03 +1.586615851e+03 +1.586615851e+03 -4.0665e+00 -1.9254e+00 -3.9105e+00 +5.5830e-01 -3.1204e+00
2915 0 +1.450937191e+03 +1.507547191e+03 +1.507547191e+03 -4.0623e+00 -1.9212e+00 -3.9062e+00 +5.6254e-01 -3.1162e+00
2963 0 +1.425733441e+03 +1.482343441e+03 +1.482343441e+03 -4.0617e+00 -1.9208e+00 -3.9059e+00 +5.6277e-01 -3.1161e+00
2964 0 +1.343045468e+03 +1.399655468e+03 +1.399655468e+03 -4.0641e+00 -1.9214e+00 -3.9087e+00 +5.6039e-01 -3.1239e+00
2968 0 +8.692892046e+02 +9.258992046e+02 +9.258992046e+02 -4.0427e+00 -1.9130e+00 -3.9022e+00 +5.6477e-01 -3.1156e+00
3008 0 +6.922165885e+02 +7.488265885e+02 +7.488265885e+02 -4.0485e+00 -1.9188e+00 -3.9080e+00 +5.5893e-01 -3.1214e+00
3014 0 +6.898650924e+02 +7.464750924e+02 +7.464750924e+02 -4.0490e+00 -1.9193e+00 -3.9085e+00 +5.5846e-01 -3.1219e+00
3058 0 +6.246317534e+02 +6.812417534e+02 +6.812417534e+02 -4.0497e+00 -1.9231e+00 -3.9150e+00 +5.5182e-01 -3.1293e+00
3079 0 +5.878786671e+02 +6.444886671e+02 +6.444886671e+02 -4.0454e+00 -1.9185e+00 -3.9088e+00 +5.5795e-01 -3.1220e+00
3084 0 +5.438087151e+02 +6.004187151e+02 +6.004187151e+02 -4.0334e+00 -1.9115e+00 -3.9074e+00 +5.5827e-01 -3.1179e+00
3102 0 +5.042169020e+02 +5.608269020e+02 +5.608269020e+02 -4.0343e+00 -1.9125e+00 -3.9083e+00 +5.5732e-01 -3.1189e+00
3103 0 +4.807042123e+02 +5.373142123e+02 +5.373142123e+02 -4.0350e+00 -1.9132e+00 -3.9090e+00 +5.5664e-01 -3.1196e+00
3105 0 +4.212460304e+02 +4.778560304e+02 +4.778560304e+02 -4.0401e+00 -1.9183e+00 -3.9141e+00 +5.5156e-01 -3.1246e+00
3156 0 +4.165460142e+02 +4.731560142e+02 +4.731560142e+02 -4.0391e+00 -1.9173e+00 -3.9131e+00 +5.5252e-01 -3.1237e+00
3172 0 +4.028448717e+02 +4.594548717e+02 +4.594548717e+02 -4.0323e+00 -1.9158e+00 -3.9123e+00 +5.5318e-01 -3.1207e+00
3251 0 +3.907198631e+02 +4.473298631e+02 +4.473298631e+02 -4.0393e+00 -1.9171e+00 -3.9144e+00 +5.5023e-01 -3.1257e+00
3265 0 +3.887697000e+02 +4.453797000e+02 +4.453797000e+02 -4.0347e+00 -1.9160e+00 -3.9131e+00 +5.5255e-01 -3.1242e+00
3346 0 +3.737681553e+02 +4.303781553e+02 +4.303781553e+02 -4.0338e+00 -1.9162e+00 -3.9132e+00 +5.5209e-01 -3.1243e+00
3349 0 +3.636359802e+02 +4.202459802e+02 +4.202459802e+02 -4.0300e+00 -1.9162e+00 -3.9128e+00 +5.5205e-01 -3.1242e+00
3389 0 +3.575874064e+02 +4.141974064e+02 +4.141974064e+02 -4.0306e+00 -1.9168e+00 -3.9134e+00 +5.5146e-01 -3.1248e+00
3391 0 +3.536156791e+02 +4.102256791e+02 +4.102256791e+02 -4.0315e+00 -1.9177e+00 -3.9144e+00 +5.5051e-01 -3.1257e+00
3446 0 +3.435858818e+02 +4.001958818e+02 +4.001958818e+02 -4.0340e+00 -1.9184e+00 -3.9147e+00 +5.4967e-01 -3.1262e+00
3482 0 +3.385358176e+02 +3.951458176e+02 +3.951458176e+02 -4.0338e+00 -1.9177e+00 -3.9140e+00 +5.5027e-01 -3.1256e+00
3537 0 +3.269599054e+02 +3.835699054e+02 +3.835699054e+02 -4.0323e+00 -1.9172e+00 -3.9130e+00 +5.5077e-01 -3.1248e+00
3542 0 +3.106047380e+02 +3.672147380e+02 +3.672147380e+02 -4.0291e+00 -1.9165e+00 -3.9116e+00 +5.5101e-01 -3.1239e+00
3577 0 +3.013246482e+02 +3.579346482e+02 +3.579346482e+02 -4.0300e+00 -1.9174e+00 -3.9126e+00 +5.5010e-01 -3.1248e+00
3629 0 +2.771180460e+02 +3.337280460e+02 +3.337280460e+02 -4.0321e+00 -1.9191e+00 -3.9137e+00 +5.4792e-01 -3.1263e+00
3634 0 +2.702430186e+02 +3.268530186e+02 +3.268530186e+02 -4.0334e+00 -1.9191e+00 -3.9134e+00 +5.4783e-01 -3.1261e+00
3653 0 +2.542879880e+02 +3.108979880e+02 +3.108979880e+02 -4.0370e+00 -1.9200e+00 -3.9137e+00 +5.4482e-01 -3.1258e+00
3657 0 +2.246989885e+02 +2.813089885e+02 +2.813089885e+02 -4.0323e+00 -1.9216e+00 -3.9138e+00 +5.4358e-01 -3.1272e+00
3673 0 +2.069622714e+02 +2.635722714e+02 +2.635722714e+02 -4.0313e+00 -1.9206e+00 -3.9128e+00 +5.4457e-01 -3.1262e+00
3674 0 +1.956479642e+02 +2.522579642e+02 +2.522579642e+02 -4.0300e+00 -1.9192e+00 -3.9115e+00 +5.4590e-01 -3.1249e+00
3731 0 +1.931008474e+02 +2.497108474e+02 +2.497108474e+02 -4.0291e+00 -1.9186e+00 -3.9105e+00 +5.4696e-01 -3.1240e+00
3739 0 +1.867283375e+02 +2.433383375e+02 +2.433383375e+02 -4.0297e+00 -1.9206e+00 -3.9125e+00 +5.4166e-01 -3.1245e+00
3756 0 +1.813427898e+02 +2.379527898e+02 +2.379527898e+02 -4.0297e+00 -1.9191e+00 -3.9110e+00 +5.4549e-01 -3.1243e+00
3822 0 +1.770017288e+02 +2.336117288e+02 +2.336117288e+02 -4.0294e+00 -1.9189e+00 -3.9105e+00 +5.4582e-01 -3.1239e+00
3834 0 +1.710859398e+02 +2.276959398e+02 +2.276959398e+02 -4.0288e+00 -1.9188e+00 -3.9101e+00 +5.4583e-01 -3.1237e+00
3835 0 +1.692424418e+02 +2.258524418e+02 +2.258524418e+02 -4.0291e+00 -1.9188e+00 -3.9096e+00 +5.4647e-01 -3.1235e+00
3841 0 +1.643629419e+02 +2.209729419e+02 +2.209729419e+02 -4.0274e+00 -1.9189e+00 -3.9094e+00 +5.4573e-01 -3.1233e+00
3870 0 +1.621144874e+02 +2.187244874e+02 +2.187244874e+02 -4.0282e+00 -1.9196e+00 -3.9102e+00 +5.4497e-01 -3.1241e+00
3914 0 +1.526141345e+02 +2.092241345e+02 +2.092241345e+02 -4.0287e+00 -1.9202e+00 -3.9103e+00 +5.4432e-01 -3.1243e+00
3943 0 +1.404859700e+02 +1.970959700e+02 +1.970959700e+02 -4.0244e+00 -1.9191e+00 -3.9071e+00 +5.4511e-01 -3.1222e+00
3957 0 +1.287063680e+02 +1.853163680e+02 +1.853163680e+02 -4.0260e+00 -1.9206e+00 -3.9087e+00 +5.4353e-01 -3.1238e+00
4017 0 +1.245178611e+02 +1.811278611e+02 +1.811278611e+02 -4.0269e+00 -1.9218e+00 -3.9094e+00 +5.4195e-01 -3.1240e+00
4020 0 +1.223257093e+02 +1.789357093e+02 +1.789357093e+02 -4.0281e+00 -1.9236e+00 -3.9098e+00 +5.3989e-01 -3.1247e+00
4032 0 +1.178982610e+02 +1.745082610e+02 +1.745082610e+02 -4.0264e+00 -1.9218e+00 -3.9089e+00 +5.4217e-01 -3.1244e+00
4053 0 +1.163223165e+02 +1.729323165e+02 +1.729323165e+02 -4.0259e+00 -1.9214e+00 -3.9084e+00 +5.4261e-01 -3.1240e+00
4105 0 +1.102321573e+02 +1.668421573e+02 +1.668421573e+02 -4.0247e+00 -1.9209e+00 -3.9072e+00 +5.4298e-01 -3.1233e+00
4125 0 +1.095043834e+02 +1.661143834e+02 +1.661143834e+02 -4.0269e+00 -1.9216e+00 -3.9085e+00 +5.4244e-01 -3.1238e+00
4149 0 +1.032371975e+02 +1.598471975e+02 +1.598471975e+02 -4.0272e+00 -1.9225e+00 -3.9085e+00 +5.4099e-01 -3.1233e+00
4153 0 +1.012807371e+02 +1.578907371e+02 +1.578907371e+02 -4.0269e+00 -1.9222e+00 -3.9082e+00 +5.4126e-01 -3.1230e+00
4155 0 +9.971697115e+01 +1.563269712e+02 +1.563269712e+02 -4.0266e+00 -1.9219e+00 -3.9079e+00 +5.4158e-01 -3.1227e+00
4200 0 +9.210366292e+01 +1.487136629e+02 +1.487136629e+02 -4.0288e+00 -1.9228e+00 -3.9084e+00 +5.4046e-01 -3.1239e+00
4215 0 +9.010366207e+01 +1.467136621e+02 +1.467136621e+02 -4.0259e+00 -1.9215e+00 -3.9064e+00 +5.4215e-01 -3.1208e+00
4218 0 +8.400287922e+01 +1.406128792e+02 +1.406128792e+02 -4.0259e+00 -1.9215e+00 -3.9057e+00 +5.4261e-01 -3.1202e+00
4242 0 +8.144352470e+01 +1.380535247e+02 +1.380535247e+02 -4.0266e+00 -1.9222e+00 -3.9064e+00 +5.4192e-01 -3.1209e+00
4294 0 +7.918361087e+01 +1.357936109e+02 +1.357936109e+02 -4.0270e+00 -1.9226e+00 -3.9066e+00 +5.4166e-01 -3.1211e+00
4312 0 +7.687256734e+01 +1.334825673e+02 +1.334825673e+02 -4.0274e+00 -1.9231e+00 -3.9066e+00 +5.4127e-01 -3.1211e+00
4320 0 +7.227380516e+01 +1.288838052e+02 +1.288838052e+02 -4.0288e+00 -1.9232e+00 -3.9069e+00 +5.4100e-01 -3.1221e+00
4326 0 +6.827623220e+01 +1.248862322e+02 +1.248862322e+02 -4.0252e+00 -1.9216e+00 -3.9026e+00 +5.4208e-01 -3.1179e+00
4337 0 +6.753260371e+01 +1.241426037e+02 +1.241426037e+02 -4.0252e+00 -1.9216e+00 -3.9026e+00 +5.4203e-01 -3.1180e+00
4338 0 +5.573886448e+01 +1.123488645e+02 +1.123488645e+02 -4.0270e+00 -1.9234e+00 -3.9044e+00 +5.4024e-01 -3.1198e+00
4392 0 +5.155853851e+01 +1.081685385e+02 +1.081685385e+02 -4.0268e+00 -1.9230e+00 -3.9029e+00 +5.4087e-01 -3.1185e+00
4395 0 +5.109685765e+01 +1.077068577e+02 +1.077068577e+02 -4.0268e+00 -1.9228e+00 -3.9034e+00 +5.4105e-01 -3.1191e+00
4438 0 +4.995203688e+01 +1.065620369e+02 +1.065620369e+02 -4.0271e+00 -1.9231e+00 -3.9037e+00 +5.4076e-01 -3.1194e+00
4489 0 +4.860202229e+01 +1.052120223e+02 +1.052120223e+02 -4.0277e+00 -1.9236e+00 -3.9041e+00 +5.4031e-01 -3.1199e+00
4490 0 +4.602687364e+01 +1.026368736e+02 +1.026368736e+02 -4.0280e+00 -1.9237e+00 -3.9040e+00 +5.4039e-01 -3.1201e+00
4502 0 +4.286975041e+01 +9.947975041e+01 +9.947975041e+01 -4.0270e+00 -1.9232e+00 -3.9024e+00 +5.4106e-01 -3.1188e+00
4511 0 +4.230451117e+01 +9.891451117e+01 +9.891451117e+01 -4.0274e+00 -1.9232e+00 -3.9021e+00 +5.4104e-01 -3.1185e+00
4529 0 +3.975776423e+01 +9.636776423e+01 +9.636776423e+01 -4.0280e+00 -1.9238e+00 -3.9027e+00 +5.4037e-01 -3.1192e+00
4587 0 +3.747609248e+01 +9.408609248e+01 +9.408609248e+01 -4.0272e+00 -1.9233e+00 -3.9015e+00 +5.4051e-01 -3.1188e+00
4596 0 +3.686951792e+01 +9.347951792e+01 +9.347951792e+01 -4.0276e+00 -1.9236e+00 -3.9017e+00 +5.4029e-01 -3.1188e+00
4598 0 +3.547857194e+01 +9.208857194e+01 +9.208857194e+01 -4.0289e+00 -1.9244e+00 -3.9030e+00 +5.4019e-01 -3.1199e+00
4681 0 +3.401013912e+01 +9.062013912e+01 +9.062013912e+01 -4.0294e+00 -1.9245e+00 -3.9030e+00 +5.4048e-01 -3.1200e+00
4691 0 +3.210077104e+01 +8.871077104e+01 +8.871077104e+01 -4.0285e+00 -1.9238e+00 -3.9022e+00 +5.4092e-01 -3.1195e+00
4693 0 +2.775542790e+01 +8.436542790e+01 +8.436542790e+01 -4.0283e+00 -1.9240e+00 -3.9015e+00 +5.4089e-01 -3.1195e+00
4718 0 +2.706640432e+01 +8.367640432e+01 +8.367640432e+01 -4.0286e+00 -1.9243e+00 -3.9019e+00 +5.4055e-01 -3.1198e+00
4774 0 +2.576608196e+01 +8.237608196e+01 +8.237608196e+01 -4.0287e+00 -1.9241e+00 -3.9014e+00 +5.4050e-01 -3.1197e+00
4775 0 +2.548502212e+01 +8.209502212e+01 +8.209502212e+01 -4.0286e+00 -1.9239e+00 -3.9010e+00 +5.4052e-01 -3.1196e+00
4782 0 +2.420059241e+01 +8.081059241e+01 +8.081059241e+01 -4.0291e+00 -1.9247e+00 -3.9020e+00 +5.4033e-01 -3.1204e+00
4788 0 +2.200488816e+01 +7.861488816e+01 +7.861488816e+01 -4.0292e+00 -1.9252e+00 -3.9024e+00 +5.4031e-01 -3.1212e+00
4815 0 +2.080186470e+01 +7.741186470e+01 +7.741186470e+01 -4.0287e+00 -1.9248e+00 -3.9019e+00 +5.4075e-01 -3.1208e+00
4872 0 +1.861767559e+01 +7.522767559e+01 +7.522767559e+01 -4.0287e+00 -1.9249e+00 -3.9019e+00 +5.4060e-01 -3.1212e+00
4875 0 +1.671341511e+01 +7.332341511e+01 +7.332341511e+01 -4.0290e+00 -1.9254e+00 -3.9022e+00 +5.4078e-01 -3.1219e+00
4907 0 +1.625274689e+01 +7.286274689e+01 +7.286274689e+01 -4.0289e+00 -1.9252e+00 -3.9020e+00 +5.4092e-01 -3.1218e+00
4910 0 +1.602079909e+01 +7.263079909e+01 +7.263079909e+01 -4.0288e+00 -1.9251e+00 -3.9019e+00 +5.4101e-01 -3.1217e+00
4912 0 +1.584630609e+01 +7.245630609e+01 +7.245630609e+01 -4.0287e+00 -1.9250e+00 -3.9018e+00 +5.4112e-01 -3.1216e+00
4962 0 +1.303238681e+01 +6.964238681e+01 +6.964238681e+01 -4.0287e+00 -1.9251e+00 -3.9018e+00 +5.4081e-01 -3.1225e+00
4967 0 +1.177462989e+01 +6.838462989e+01 +6.838462989e+01 -4.0287e+00 -1.9252e+00 -3.9017e+00 +5.4077e-01 -3.1229e+00
4982 0 +1.066625851e+01 +6.727625851e+01 +6.727625851e+01 -4.0299e+00 -1.9265e+00 -3.9018e+00 +5.4074e-01 -3.1235e+00
5004 0 +7.400762209e+00 +6.401076221e+01 +6.401076221e+01 -4.0293e+00 -1.9259e+00 -3.9012e+00 +5.4129e-01 -3.1230e+00
5006 0 +6.706179749e+00 +6.331617975e+01 +6.331617975e+01 -4.0287e+00 -1.9253e+00 -3.9006e+00 +5.4192e-01 -3.1223e+00
