% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +1.535719661e+05 +1.533171461e+05 +1.533171461e+05 +4.3628e+00 +3.3689e+00
52 0 +1.119385158e+05 +1.116836958e+05 +1.116836958e+05 +4.4370e+00 +3.4262e+00
63 0 +1.837806273e+04 +1.812324273e+04 +1.812324273e+04 +4.9071e+00 +3.8964e+00
114 0 +1.070465644e+04 +1.044983644e+04 +1.044983644e+04 +4.8592e+00 +3.6573e+00
147 0 +5.173279249e+03 +4.918459249e+03 +4.918459249e+03 +4.9011e+00 +3.6889e+00
150 0 +1.524551112e+03 +1.269731112e+03 +1.269731112e+03 +4.7750e+00 +3.7218e+00
159 0 +9.192729167e+02 +6.644529167e+02 +6.644529167e+02 +4.8443e+00 +3.7911e+00
228 0 +3.042218835e+02 +4.940188346e+01 +4.940188346e+01 +4.2775e+00 +3.7434e+00
250 0 +1.310230626e+02 -1.237969374e+02 -1.237969374e+02 +4.8226e+00 +3.7494e+00
255 0 +6.954184258e+01 -1.852781574e+02 -1.852781574e+02 +4.8258e+00 +3.7525e+00
297 0 +5.016715360e+00 -2.498032846e+02 -2.498032846e+02 +4.8517e+00 +3.7627e+00
323 0 +6.712205294e-01 -2.541487795e+02 -2.541487795e+02 +4.4152e+00 +3.7603e+00
412 0 +6.014140562e-01 -2.542185859e+02 -2.542185859e+02 +4.4161e+00 +3.7604e+00
492 0 +4.879185630e-01 -2.543320814e+02 -2.543320814e+02 +4.4275e+00 +3.7609e+00
507 0 +4.638603740e-01 -2.543561396e+02 -2.543561396e+02 +4.4162e+00 +3.7609e+00
643 0 +4.562879285e-01 -2.543637121e+02 -2.543637121e+02 +4.4162e+00 +3.7608e+00
1255 0 +4.453028799e-01 -2.543746971e+02 -2.543746971e+02 +4.4073e+00 +3.7608e+00
1437 0 +4.360064001e-01 -2.543839936e+02 -2.543839936e+02 +4.3993e+00 +3.7608e+00
1527 0 +4.262725861e-01 -2.543937274e+02 -2.543937274e+02 +4.3909e+00 +3.7607e+00
1532 0 +4.109761195e-01 -2.544090239e+02 -2.544090239e+02 +4.3770e+00 +3.7607e+00
1625 0 +4.047359899e-01 -2.544152640e+02 -2.544152640e+02 +4.3711e+00 +3.7607e+00
1627 0 +3.975835964e-01 -2.544224164e+02 -2.544224164e+02 +4.3639e+00 +3.7607e+00
1628 0 +3.784449893e-01 -2.544415550e+02 -2.544415550e+02 +4.3430e+00 +3.7607e+00
1719 0 +3.700507865e-01 -2.544499492e+02 -2.544499492e+02 +4.3329e+00 +3.7607e+00
1726 0 +3.258239239e-01 -2.544941761e+02 -2.544941761e+02 +4.2559e+00 +3.7606e+00
1731 0 +3.169983809e-01 -2.545030016e+02 -2.545030016e+02 +4.2865e+00 +3.7607e+00
1813 0 +3.129544306e-01 -2.545070456e+02 -2.545070456e+02 +4.2670e+00 +3.7606e+00
1816 0 +3.011153372e-01 -2.545188847e+02 -2.545188847e+02 +4.2442e+00 +3.7606e+00
1821 0 +2.435135774e-01 -2.545764864e+02 -2.545764864e+02 +4.2143e+00 +3.7607e+00
1845 0 +2.262216899e-01 -2.545937783e+02 -2.545937783e+02 +4.1688e+00 +3.7606e+00
1908 0 +1.679812049e-01 -2.546520188e+02 -2.546520188e+02 +4.0156e+00 +3.7605e+00
1915 0 +1.656327926e-01 -2.546543672e+02 -2.546543672e+02 +4.0249e+00 +3.7605e+00
1933 0 +8.646397445e-02 -2.547335360e+02 -2.547335360e+02 +3.9461e+00 +3.7606e+00
2003 0 +8.330321572e-02 -2.547366968e+02 -2.547366968e+02 +3.7551e+00 +3.7605e+00
2011 0 +4.485824265e-02 -2.547751418e+02 -2.547751418e+02 +3.7474e+00 +3.7606e+00
2012 0 +4.430856179e-02 -2.547756914e+02 -2.547756914e+02 +3.7408e+00 +3.7606e+00
2098 0 +4.175872792e-02 -2.547782413e+02 -2.547782413e+02 +3.7454e+00 +3.7606e+00
2100 0 +2.998321885e-02 -2.547900168e+02 -2.547900168e+02 +3.7352e+00 +3.7606e+00
2201 0 +1.310021758e-02 -2.548068998e+02 -2.548068998e+02 +3.7386e+00 +3.7606e+00
2287 0 +6.300373278e-03 -2.548136996e+02 -2.548136996e+02 +3.7361e+00 +3.7605e+00
2309 0 +1.116262291e-04 -2.548198884e+02 -2.548198884e+02 +3.7371e+00 +3.7605e+00
2574 0 +1.218734926e-05 -2.548199878e+02 -2.548199878e+02 +3.7370e+00 +3.7605e+00
2859 0 +1.125550415e-05 -2.548199887e+02 -2.548199887e+02 +3.7370e+00 +3.7605e+00
4377 0 +1.121714661e-05 -2.548199888e+02 -2.548199888e+02 +3.7370e+00 +3.7605e+00
4765 0 +1.095326434e-05 -2.548199890e+02 -2.548199890e+02 +3.7370e+00 +3.7605e+00
4868 0 +1.065658196e-05 -2.548199893e+02 -2.548199893e+02 +3.7371e+00 +3.7606e+00
4950 0 +1.039596660e-05 -2.548199896e+02 -2.548199896e+02 +3.7371e+00 +3.7606e+00
4967 0 +9.940290482e-06 -2.548199901e+02 -2.548199901e+02 +3.7372e+00 +3.7606e+00
5045 0 +9.025731771e-06 -2.548199910e+02 -2.548199910e+02 +3.7374e+00 +3.7606e+00
5048 0 +8.662170103e-06 -2.548199913e+02 -2.548199913e+02 +3.7375e+00 +3.7606e+00
5138 0 +8.395717430e-06 -2.548199916e+02 -2.548199916e+02 +3.7376e+00 +3.7606e+00
5232 0 +8.266188189e-06 -2.548199917e+02 -2.548199917e+02 +3.7377e+00 +3.7606e+00
5257 0 +7.718394357e-06 -2.548199923e+02 -2.548199923e+02 +3.7377e+00 +3.7606e+00
5259 0 +7.564630550e-06 -2.548199924e+02 -2.548199924e+02 +3.7377e+00 +3.7606e+00
5333 0 +7.401411551e-06 -2.548199926e+02 -2.548199926e+02 +3.7378e+00 +3.7606e+00
5349 0 +6.194652769e-06 -2.548199938e+02 -2.548199938e+02 +3.7380e+00 +3.7606e+00
5425 0 +6.064604804e-06 -2.548199939e+02 -2.548199939e+02 +3.7381e+00 +3.7606e+00
5433 0 +5.283751790e-06 -2.548199947e+02 -2.548199947e+02 +3.7384e+00 +3.7607e+00
5527 0 +5.226067401e-06 -2.548199948e+02 -2.548199948e+02 +3.7384e+00 +3.7607e+00
5532 0 +4.954163245e-06 -2.548199950e+02 -2.548199950e+02 +3.7384e+00 +3.7607e+00
5613 0 +4.369952705e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
5616 0 +4.015919728e-06 -2.548199960e+02 -2.548199960e+02 +3.7386e+00 +3.7607e+00
5710 0 +3.827100329e-06 -2.548199962e+02 -2.548199962e+02 +3.7387e+00 +3.7607e+00
5719 0 +2.837795250e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
5803 0 +2.815299808e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
5828 0 +2.129985120e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
5839 0 +9.657021280e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
5902 0 +8.103530433e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
5992 0 +5.639636527e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
6182 0 +4.566689995e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
6183 0 +4.426972566e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
6187 0 +4.251122334e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
6277 0 +4.078964650e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
6282 0 +3.922556004e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
6375 0 +3.825088299e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
6380 0 +3.769137891e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
6467 0 +3.701659352e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
6469 0 +2.463463318e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
6564 0 +2.413611355e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
6570 0 +1.678241404e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
6663 0 +1.613950644e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
6849 0 +1.567596541e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
6854 0 +1.415640440e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
6942 0 +1.384047437e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
6950 0 +1.203362956e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
7037 0 +1.190715011e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
7041 0 +1.098057396e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7042 0 +1.055768735e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7044 0 +8.758181025e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7133 0 +8.675971230e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7135 0 +8.437373822e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7141 0 +7.204158692e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7148 0 +7.065705177e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7229 0 +6.873119673e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7232 0 +6.607001524e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7325 0 +6.515341511e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7327 0 +6.316329859e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7331 0 +6.149497267e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7417 0 +5.982596463e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
7419 0 +5.779298817e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7517 0 +5.668809422e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7523 0 +5.579951790e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7530 0 +5.428330496e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7608 0 +5.169809469e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7613 0 +5.100778822e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
7623 0 +4.999085945e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7626 0 +4.813094279e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7704 0 +4.197372050e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7709 0 +3.827523187e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7725 0 +3.482253419e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7729 0 +3.240481306e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7797 0 +2.788706865e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7800 0 +2.406525823e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
7892 0 +2.285557343e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
7894 0 +1.847789122e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8085 0 +1.799531901e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8087 0 +1.558788654e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8177 0 +1.535863703e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8178 0 +1.398009886e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8182 0 +1.340831091e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8272 0 +1.183533982e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8282 0 +1.142839778e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8285 0 +1.092425350e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
8370 0 +8.816186892e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
10107 0 +1.705302566e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
15251 0 +1.705302566e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.596432220e+07 +3.596437881e+07 +3.596437881e+07 +3.9239e+00 -2.6159e+00
3 0 +3.240859506e+07 +3.240865167e+07 +3.240865167e+07 +1.8521e+00 -1.7967e+00
6 0 +4.629543016e+06 +4.629599626e+06 +4.629599626e+06 -4.5432e+00 -1.2913e-01
9 0 +2.023067631e+03 +2.079677631e+03 +2.079677631e+03 -4.4319e+00 -1.8050e+00
42 0 +1.174912627e+03 +1.231522627e+03 +1.231522627e+03 -4.9218e+00 -1.2965e+00
131 0 +9.953933210e+02 +1.052003321e+03 +1.052003321e+03 -4.9252e+00 -1.2973e+00
203 0 +1.691352534e+02 +2.257452534e+02 +2.257452534e+02 -4.9451e+00 -1.3048e+00
298 0 +1.729020359e+01 +7.390020359e+01 +7.390020359e+01 -4.9514e+00 -1.3111e+00
393 0 +1.630695815e+01 +7.291695815e+01 +7.291695815e+01 -4.9515e+00 -1.3112e+00
408 0 +1.597510934e+00 +5.820751093e+01 +5.820751093e+01 -4.7703e+00 -1.4549e+00
690 0 +1.443743691e+00 +5.805374369e+01 +5.805374369e+01 -4.7699e+00 -1.4549e+00
999 0 +3.442590060e-01 +5.695425901e+01 +5.695425901e+01 -3.5633e+00 -2.4987e+00
1749 0 +1.394095655e-01 +5.674940957e+01 +5.674940957e+01 -3.5639e+00 -2.4990e+00
2382 0 +1.347318516e-01 +5.674473185e+01 +5.674473185e+01 -3.5638e+00 -2.4989e+00
2482 0 +1.301735794e-01 +5.674017358e+01 +5.674017358e+01 -3.5639e+00 -2.4989e+00
15251 0 +1.301119440e-01 +5.674011194e+01 +5.674011194e+01 -3.5639e+00 -2.4989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705183593e+03 +1.687083593e+03 +1.687083593e+03 -2.0042e+00 +1.1019e+00
101 0 +2.128567440e+00 -1.597143256e+01 -1.597143256e+01 +4.7918e-01 +4.7918e-01
164 0 +1.255381017e+00 -1.684461898e+01 -1.684461898e+01 +4.7994e-01 +4.7994e-01
15251 0 +1.252664211e+00 -1.684733579e+01 -1.684733579e+01 +4.7899e-01 +4.8017e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629628312e+06 +1.629666082e+06 +1.629666082e+06 -4.3017e+00 +7.8264e-01
12 0 +7.365212298e+05 +7.365589998e+05 +7.365589998e+05 -3.8939e+00 +2.9174e+00
15 0 +5.039331323e+05 +5.039709023e+05 +5.039709023e+05 -2.9514e+00 +1.3493e+00
17 0 +1.021834387e+05 +1.022212087e+05 +1.022212087e+05 -3.5236e+00 +2.3789e+00
60 0 +8.351488448e+04 +8.355265448e+04 +8.355265448e+04 +3.8339e+00 +5.9001e-01
73 0 +3.364286282e+04 +3.368063282e+04 +3.368063282e+04 +3.7173e+00 +4.7340e-01
108 0 +8.500097468e+03 +8.537867468e+03 +8.537867468e+03 -4.2228e+00 +1.9671e+00
147 0 +2.508909188e+02 +2.886609188e+02 +2.886609188e+02 -4.4538e+00 +2.0747e+00
192 0 +9.340159335e+01 +1.311715934e+02 +1.311715934e+02 +1.6513e+00 +1.6488e+00
248 0 +6.613838174e+01 +1.039083817e+02 +1.039083817e+02 +1.6531e+00 +1.6490e+00
265 0 +1.846497192e+01 +5.623497192e+01 +5.623497192e+01 +1.6550e+00 +1.6509e+00
391 0 +1.272247708e+01 +5.049247708e+01 +5.049247708e+01 +1.6570e+00 +1.6529e+00
482 0 +9.689901966e+00 +4.745990197e+01 +4.745990197e+01 +1.6560e+00 +1.6519e+00
496 0 +9.432844353e+00 +4.720284435e+01 +4.720284435e+01 +1.6552e+00 +1.6527e+00
15251 0 +9.360346612e+00 +4.713034661e+01 +4.713034661e+01 +1.6546e+00 +1.6528e+00
