% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4835 0 +5.769742756e-06 +1.321800058e+02 +1.321800058e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
4935 0 +5.093394975e-06 +1.321800051e+02 +1.321800051e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
4936 0 +1.915347838e-06 +1.321800019e+02 +1.321800019e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
4983 0 +1.576630837e-06 +1.321800016e+02 +1.321800016e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5013 0 +1.296919663e-06 +1.321800013e+02 +1.321800013e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5158 0 +7.926377634e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5238 0 +7.693671478e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5260 0 +4.946671197e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5372 0 +3.386499259e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5412 0 +2.027328492e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5434 0 +1.493927186e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5558 0 +1.313252369e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5583 0 +4.651747076e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5715 0 +3.166073270e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5888 0 +2.660615905e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5906 0 +2.279003297e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5940 0 +1.440636765e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5965 0 +1.149464879e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5990 0 +6.724235391e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
7495 0 +5.968558980e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
7931 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
8450 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149528788e+02 +3.022287876e+01 +3.022287876e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.508793092e+02 -4.338506908e+02 -4.338506908e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +6.339192083e+01 -5.213380792e+02 -5.213380792e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
64 0 +5.662063265e+01 -5.281093674e+02 -5.281093674e+02 -1.6819e+00 -1.0261e+00 -3.3473e+00 -4.7430e+00 +7.0194e-01
158 0 +5.482812032e+01 -5.299018797e+02 -5.299018797e+02 -1.0797e+00 -4.4893e+00 -2.3453e+00 -3.2554e+00 -3.5065e-01
179 0 +5.295198036e+01 -5.317780196e+02 -5.317780196e+02 -4.9872e+00 -2.8757e+00 -2.2164e+00 -2.9012e+00 -6.1895e-01
200 0 +4.834694761e+01 -5.363830524e+02 -5.363830524e+02 -3.6393e+00 -6.6954e-02 -2.7424e+00 -3.3997e+00 +4.9346e-02
253 0 +3.571962946e+01 -5.490103705e+02 -5.490103705e+02 -3.4662e+00 -1.6425e+00 -1.6685e+00 -3.0210e+00 -7.3300e-01
329 0 +3.352242239e+01 -5.512075776e+02 -5.512075776e+02 -4.4113e+00 -2.9936e+00 -2.2275e+00 -2.7249e+00 +6.0526e-02
339 0 +2.392568690e+01 -5.608043131e+02 -5.608043131e+02 -1.6819e+00 -2.2766e+00 -3.3473e+00 -3.5205e+00 -7.3336e-01
403 0 +2.281868929e+01 -5.619113107e+02 -5.619113107e+02 -3.5807e+00 -1.6425e+00 -5.8129e-01 -3.9157e+00 -7.3300e-01
547 0 +1.866352337e+01 -5.660664766e+02 -5.660664766e+02 -4.5769e+00 -4.4449e+00 -2.9891e+00 -3.4167e+00 -6.9041e-02
602 0 +1.787092861e+01 -5.668590714e+02 -5.668590714e+02 -2.6900e+00 -4.4082e+00 -3.4418e+00 -4.2908e+00 -3.7175e-01
679 0 +1.351792904e+01 -5.712120710e+02 -5.712120710e+02 -2.5075e+00 -2.3283e+00 -2.9574e+00 -3.0067e+00 -6.7138e-01
998 0 +1.283272472e+01 -5.718972753e+02 -5.718972753e+02 -4.6322e+00 -3.0440e+00 -2.9821e+00 -2.9987e+00 -6.7959e-01
1010 0 +1.152093442e+01 -5.732090656e+02 -5.732090656e+02 -2.6763e+00 -4.4023e+00 -2.9444e+00 -4.2474e+00 -2.8095e-01
1039 0 +1.147752775e+01 -5.732524722e+02 -5.732524722e+02 -3.6665e+00 -2.2858e+00 -2.7697e+00 -3.4353e+00 -3.4117e-01
1310 0 +1.000977557e+01 -5.747202244e+02 -5.747202244e+02 -2.6763e+00 -4.4023e+00 -2.9444e+00 -4.3509e+00 -2.9041e-01
1372 0 +8.977066831e+00 -5.757529332e+02 -5.757529332e+02 -1.7177e+00 -3.8098e+00 -2.2523e+00 -3.4167e+00 -6.4625e-01
1385 0 +7.091803717e+00 -5.776381963e+02 -5.776381963e+02 -2.6763e+00 -4.4023e+00 -2.9444e+00 -3.8854e+00 -2.9041e-01
1456 0 +5.967393986e+00 -5.787626060e+02 -5.787626060e+02 -2.7525e+00 -3.1151e+00 -2.3234e+00 -3.8851e+00 -2.8111e-01
1806 0 +5.770529817e+00 -5.789594702e+02 -5.789594702e+02 -2.7525e+00 -2.3168e+00 -2.3234e+00 -3.8851e+00 -2.8111e-01
1835 0 +4.469807042e+00 -5.802601930e+02 -5.802601930e+02 -2.6763e+00 -2.2864e+00 -2.9354e+00 -3.8973e+00 -2.9041e-01
2083 0 +4.293364227e+00 -5.804366358e+02 -5.804366358e+02 -2.6542e+00 -2.1348e+00 -2.2756e+00 -3.8895e+00 -3.0261e-01
2141 0 +3.460252525e+00 -5.812697475e+02 -5.812697475e+02 -1.6228e+00 -3.0181e+00 -2.3160e+00 -3.8619e+00 -3.1751e-01
2304 0 +3.227594699e+00 -5.815024053e+02 -5.815024053e+02 -2.6458e+00 -2.9700e+00 -2.8865e+00 -3.8920e+00 -3.0950e-01
2424 0 +2.887259752e+00 -5.818427402e+02 -5.818427402e+02 -2.7140e+00 -3.0331e+00 -2.2657e+00 -3.8877e+00 -3.3238e-01
2429 0 +2.292011358e+00 -5.824379886e+02 -5.824379886e+02 -2.6458e+00 -3.0253e+00 -2.3425e+00 -3.8882e+00 -3.2955e-01
2579 0 +1.187251536e+00 -5.835427485e+02 -5.835427485e+02 -2.6458e+00 -3.0253e+00 -2.3059e+00 -3.8882e+00 -2.9292e-01
2779 0 +1.154529406e+00 -5.835754706e+02 -5.835754706e+02 -2.6458e+00 -3.0253e+00 -2.3059e+00 -3.8933e+00 -2.9292e-01
2829 0 +1.052106262e+00 -5.836778937e+02 -5.836778937e+02 -2.6458e+00 -3.0253e+00 -2.3059e+00 -3.8933e+00 -3.1854e-01
2886 0 +9.968471987e-02 -5.846303153e+02 -5.846303153e+02 -2.6328e+00 -3.0371e+00 -2.3000e+00 -3.8898e+00 -6.6824e-01
2936 0 +8.274410311e-02 -5.846472559e+02 -5.846472559e+02 -2.6328e+00 -3.0289e+00 -2.3000e+00 -3.8898e+00 -6.6824e-01
3036 0 +7.991330020e-02 -5.846500867e+02 -5.846500867e+02 -2.6601e+00 -3.0289e+00 -2.2984e+00 -3.8966e+00 -6.6824e-01
3061 0 +7.661552636e-02 -5.846533845e+02 -5.846533845e+02 -2.6601e+00 -3.0289e+00 -2.2982e+00 -3.8941e+00 -6.6824e-01
3186 0 +7.208581954e-02 -5.846579142e+02 -5.846579142e+02 -2.6601e+00 -3.0289e+00 -2.3099e+00 -3.8941e+00 -6.6824e-01
3236 0 +3.528201713e-02 -5.846947180e+02 -5.846947180e+02 -2.6397e+00 -3.0283e+00 -2.3099e+00 -3.8941e+00 -6.6824e-01
3399 0 +3.062139583e-02 -5.846993786e+02 -5.846993786e+02 -2.6353e+00 -3.0331e+00 -2.3071e+00 -3.8937e+00 -6.6958e-01
3418 0 +2.736130006e-02 -5.847026387e+02 -5.847026387e+02 -2.6458e+00 -3.0338e+00 -2.3048e+00 -3.8905e+00 -6.6920e-01
3438 0 +2.513888573e-02 -5.847048611e+02 -5.847048611e+02 -2.6458e+00 -3.0284e+00 -2.3038e+00 -3.8908e+00 -6.7280e-01
3520 0 +1.382655319e-02 -5.847161734e+02 -5.847161734e+02 -2.6489e+00 -3.0266e+00 -2.3071e+00 -3.8945e+00 -6.7216e-01
3588 0 +7.673393106e-03 -5.847223266e+02 -5.847223266e+02 -2.6457e+00 -3.0333e+00 -2.3038e+00 -3.8946e+00 -6.6950e-01
3749 0 +4.104898784e-03 -5.847258951e+02 -5.847258951e+02 -2.6446e+00 -3.0286e+00 -2.3071e+00 -3.8949e+00 -6.7072e-01
3830 0 +2.121945749e-03 -5.847278781e+02 -5.847278781e+02 -2.6455e+00 -3.0299e+00 -2.3037e+00 -3.8934e+00 -6.7049e-01
3851 0 +1.817592840e-03 -5.847281824e+02 -5.847281824e+02 -2.6460e+00 -3.0314e+00 -2.3042e+00 -3.8937e+00 -6.7041e-01
4030 0 +1.469035324e-03 -5.847285310e+02 -5.847285310e+02 -2.6434e+00 -3.0292e+00 -2.3043e+00 -3.8948e+00 -6.7049e-01
4057 0 +1.326030530e-03 -5.847286740e+02 -5.847286740e+02 -2.6462e+00 -3.0299e+00 -2.3048e+00 -3.8934e+00 -6.7041e-01
4143 0 +5.044217008e-04 -5.847294956e+02 -5.847294956e+02 -2.6458e+00 -3.0302e+00 -2.3048e+00 -3.8949e+00 -6.7038e-01
4332 0 +3.932783760e-04 -5.847296067e+02 -5.847296067e+02 -2.6462e+00 -3.0293e+00 -2.3048e+00 -3.8940e+00 -6.7019e-01
4347 0 +3.652710109e-04 -5.847296347e+02 -5.847296347e+02 -2.6460e+00 -3.0304e+00 -2.3043e+00 -3.8944e+00 -6.7042e-01
4349 0 +3.617253726e-04 -5.847296383e+02 -5.847296383e+02 -2.6453e+00 -3.0297e+00 -2.3047e+00 -3.8947e+00 -6.7072e-01
4374 0 +2.442347444e-04 -5.847297558e+02 -5.847297558e+02 -2.6453e+00 -3.0297e+00 -2.3047e+00 -3.8947e+00 -6.7021e-01
4443 0 +1.593919483e-04 -5.847298406e+02 -5.847298406e+02 -2.6458e+00 -3.0298e+00 -2.3046e+00 -3.8945e+00 -6.7065e-01
4472 0 +6.497115214e-05 -5.847299350e+02 -5.847299350e+02 -2.6455e+00 -3.0294e+00 -2.3046e+00 -3.8944e+00 -6.7052e-01
4709 0 +1.403461852e-05 -5.847299860e+02 -5.847299860e+02 -2.6455e+00 -3.0295e+00 -2.3047e+00 -3.8944e+00 -6.7037e-01
4942 0 +1.092205741e-05 -5.847299891e+02 -5.847299891e+02 -2.6458e+00 -3.0297e+00 -2.3048e+00 -3.8945e+00 -6.7041e-01
4998 0 +2.956596859e-06 -5.847299970e+02 -5.847299970e+02 -2.6455e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7041e-01
5167 0 +2.176004273e-06 -5.847299978e+02 -5.847299978e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7043e-01
5316 0 +1.550867069e-06 -5.847299984e+02 -5.847299984e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
5416 0 +8.777097946e-07 -5.847299991e+02 -5.847299991e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5523 0 +2.240593631e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5613 0 +1.357793735e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5653 0 +7.208302577e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5863 0 +4.611490567e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5876 0 +3.439549801e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5940 0 +2.914077868e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5950 0 +2.629940354e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
5973 0 +9.242853594e-09 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
7460 0 +6.821210263e-13 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
7783 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
8600 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238619348e+02 +8.732193475e+01 +8.732193475e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.040759079e+02 +6.753590794e+01 +6.753590794e+01 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
43 0 +8.184104657e+01 +4.530104657e+01 +4.530104657e+01 -4.3768e+00 -1.3759e-01 +1.8077e+00 +6.1243e-01 -1.9357e-02
46 0 +6.828457256e+01 +3.174457256e+01 +3.174457256e+01 +3.9576e+00 -3.8234e+00 +6.3276e-01 +6.9400e-01 +6.6634e-01
81 0 +6.457307028e+01 +2.803307028e+01 +2.803307028e+01 +1.1839e+00 -4.3263e-01 +4.8231e-01 -3.3237e-01 -4.1620e-01
121 0 +5.615673214e+01 +1.961673214e+01 +1.961673214e+01 +2.8469e+00 -2.4655e+00 +6.3276e-01 +2.8298e-01 +6.6634e-01
146 0 +4.089447696e+01 +4.354476957e+00 +4.354476957e+00 +2.8469e+00 -2.0935e+00 +5.1680e-01 +2.8298e-01 +6.6634e-01
181 0 +3.110058027e+01 -5.439419727e+00 -5.439419727e+00 +2.9728e+00 -8.1307e-01 +4.8231e-01 -3.0520e-01 +3.9048e-01
256 0 +2.959242966e+01 -6.947570345e+00 -6.947570345e+00 +2.9728e+00 -8.1307e-01 +4.8231e-01 -6.6839e-01 +3.9048e-01
269 0 +2.309084733e+01 -1.344915267e+01 -1.344915267e+01 -1.1352e+00 -1.3542e+00 +6.2872e-01 -1.1499e+00 +8.3908e-01
520 0 +2.051002291e+01 -1.602997709e+01 -1.602997709e+01 +7.8334e-01 -2.9592e+00 +1.7469e+00 -2.7907e-01 +1.0703e+00
645 0 +1.526544013e+01 -2.127455987e+01 -2.127455987e+01 -2.2517e+00 -2.9592e+00 +5.7823e-02 -2.7907e-01 +1.0703e+00
653 0 +1.506589486e+01 -2.147410514e+01 -2.147410514e+01 -3.6157e-01 -3.0063e+00 +7.7696e-02 -2.7259e-01 +4.7514e-01
784 0 +1.190294879e+01 -2.463705121e+01 -2.463705121e+01 +7.4740e-01 -2.9592e+00 +5.1951e-02 -6.2032e-01 +7.7274e-01
1220 0 +1.118097886e+01 -2.535902114e+01 -2.535902114e+01 -1.1619e+00 -8.6261e-01 +5.7823e-02 -2.4200e-01 +1.1041e+00
1289 0 +7.480364187e+00 -2.905963581e+01 -2.905963581e+01 -1.2615e+00 -2.1714e+00 +5.3521e-01 -6.4859e-01 +1.1058e+00
1688 0 +6.532915651e+00 -3.000708435e+01 -3.000708435e+01 -2.6319e-01 -1.5238e+00 -6.2729e-02 -2.0819e-01 +7.7253e-01
2223 0 +6.452256404e+00 -3.008774360e+01 -3.008774360e+01 -2.3424e-01 -2.1904e+00 -5.6211e-01 -6.7465e-01 +4.2689e-01
2253 0 +5.730270255e+00 -3.080972974e+01 -3.080972974e+01 -1.1496e+00 -3.0592e+00 -1.2597e-02 -2.7259e-01 +4.7514e-01
2372 0 +3.990019158e+00 -3.254998084e+01 -3.254998084e+01 -1.9194e-01 -1.5238e+00 -6.2729e-02 -2.2714e-01 +7.7253e-01
2503 0 +3.734347930e+00 -3.280565207e+01 -3.280565207e+01 -1.1496e+00 -3.0592e+00 -1.2597e-02 -2.7259e-01 +7.7672e-01
2778 0 +3.530777179e+00 -3.300922282e+01 -3.300922282e+01 -1.1496e+00 -3.0592e+00 -1.2597e-02 -2.6019e-01 +7.7672e-01
2823 0 +2.941318245e+00 -3.359868176e+01 -3.359868176e+01 -2.3424e-01 -2.1904e+00 -1.4909e-02 -6.7465e-01 +7.3924e-01
3003 0 +2.197674774e+00 -3.434232523e+01 -3.434232523e+01 -2.5434e-01 -3.0592e+00 -1.2597e-02 -2.6019e-01 +7.7672e-01
3053 0 +1.714584539e+00 -3.482541546e+01 -3.482541546e+01 -2.2061e-01 -3.0592e+00 -1.2597e-02 -2.6019e-01 +7.7672e-01
3202 0 +1.238608587e+00 -3.530139141e+01 -3.530139141e+01 -1.2011e+00 -2.2413e+00 -2.3381e-02 -2.5424e-01 +7.5118e-01
3416 0 +1.134503611e+00 -3.540549639e+01 -3.540549639e+01 -1.1899e+00 -2.2413e+00 -1.3024e-02 -2.5562e-01 +7.6034e-01
3441 0 +1.463118770e-01 -3.639368812e+01 -3.639368812e+01 -2.1448e-01 -2.2413e+00 -1.3024e-02 -2.5562e-01 +7.6034e-01
3755 0 +1.369587520e-01 -3.640304125e+01 -3.640304125e+01 -2.0046e-01 -2.2522e+00 -2.8429e-02 -2.6035e-01 +7.6268e-01
3880 0 +4.110355253e-02 -3.649889645e+01 -3.649889645e+01 -2.0046e-01 -2.2431e+00 -2.8429e-02 -2.6035e-01 +7.6268e-01
4057 0 +3.975541005e-02 -3.650024459e+01 -3.650024459e+01 -2.0089e-01 -2.2386e+00 -2.0611e-02 -2.6232e-01 +7.5979e-01
4081 0 +3.606565432e-02 -3.650393435e+01 -3.650393435e+01 -2.0063e-01 -2.2415e+00 -2.1775e-02 -2.5681e-01 +7.5979e-01
4205 0 +2.705601077e-02 -3.651294399e+01 -3.651294399e+01 -2.0046e-01 -2.2416e+00 -2.2122e-02 -2.6035e-01 +7.6268e-01
4274 0 +2.481411931e-02 -3.651518588e+01 -3.651518588e+01 -2.0209e-01 -2.2369e+00 -2.9674e-02 -2.6094e-01 +7.6169e-01
4338 0 +2.129805705e-02 -3.651870194e+01 -3.651870194e+01 -1.9939e-01 -2.2415e+00 -2.4171e-02 -2.6029e-01 +7.6171e-01
4355 0 +1.745546452e-02 -3.652254454e+01 -3.652254454e+01 -2.0844e-01 -2.2317e+00 -2.2122e-02 -2.6035e-01 +7.6268e-01
4388 0 +9.941198363e-03 -3.653005880e+01 -3.653005880e+01 -1.9939e-01 -2.2293e+00 -2.4171e-02 -2.6029e-01 +7.6171e-01
4405 0 +9.728005484e-03 -3.653027199e+01 -3.653027199e+01 -2.0350e-01 -2.2317e+00 -2.2122e-02 -2.6035e-01 +7.6268e-01
4413 0 +2.700360739e-03 -3.653729964e+01 -3.653729964e+01 -1.9939e-01 -2.2337e+00 -2.4171e-02 -2.6029e-01 +7.6171e-01
4630 0 +2.584799933e-03 -3.653741520e+01 -3.653741520e+01 -2.0350e-01 -2.2351e+00 -2.4880e-02 -2.6017e-01 +7.6191e-01
4638 0 +1.822638343e-03 -3.653817736e+01 -3.653817736e+01 -2.0164e-01 -2.2343e+00 -2.4365e-02 -2.6038e-01 +7.6171e-01
4663 0 +1.711725632e-03 -3.653828827e+01 -3.653828827e+01 -2.0164e-01 -2.2316e+00 -2.4365e-02 -2.5936e-01 +7.6171e-01
4738 0 +1.685786891e-03 -3.653831421e+01 -3.653831421e+01 -2.0164e-01 -2.2316e+00 -2.4365e-02 -2.5916e-01 +7.6171e-01
4761 0 +6.008516235e-04 -3.653939915e+01 -3.653939915e+01 -2.0245e-01 -2.2347e+00 -2.4666e-02 -2.5928e-01 +7.6182e-01
5065 0 +5.712686070e-04 -3.653942873e+01 -3.653942873e+01 -2.0261e-01 -2.2333e+00 -2.5536e-02 -2.5910e-01 +7.6151e-01
5119 0 +2.650095704e-04 -3.653973499e+01 -3.653973499e+01 -2.0097e-01 -2.2338e+00 -2.4417e-02 -2.5948e-01 +7.6160e-01
5247 0 +1.632617564e-04 -3.653983674e+01 -3.653983674e+01 -2.0153e-01 -2.2341e+00 -2.4748e-02 -2.5909e-01 +7.6145e-01
5337 0 +1.067861779e-04 -3.653989321e+01 -3.653989321e+01 -2.0132e-01 -2.2339e+00 -2.4984e-02 -2.5910e-01 +7.6146e-01
5372 0 +4.701626676e-05 -3.653995298e+01 -3.653995298e+01 -2.0153e-01 -2.2337e+00 -2.4877e-02 -2.5923e-01 +7.6175e-01
5562 0 +2.376858554e-05 -3.653997623e+01 -3.653997623e+01 -2.0142e-01 -2.2335e+00 -2.4724e-02 -2.5914e-01 +7.6155e-01
5612 0 +2.096555253e-05 -3.653997903e+01 -3.653997903e+01 -2.0142e-01 -2.2335e+00 -2.4724e-02 -2.5918e-01 +7.6155e-01
5662 0 +1.158048184e-05 -3.653998842e+01 -3.653998842e+01 -2.0167e-01 -2.2337e+00 -2.4724e-02 -2.5918e-01 +7.6155e-01
5722 0 +9.906347053e-06 -3.653999009e+01 -3.653999009e+01 -2.0168e-01 -2.2337e+00 -2.4877e-02 -2.5919e-01 +7.6157e-01
5772 0 +8.358144768e-06 -3.653999164e+01 -3.653999164e+01 -2.0168e-01 -2.2337e+00 -2.4877e-02 -2.5919e-01 +7.6160e-01
5810 0 +7.367437540e-06 -3.653999263e+01 -3.653999263e+01 -2.0161e-01 -2.2337e+00 -2.4768e-02 -2.5923e-01 +7.6156e-01
5883 0 +4.087508273e-06 -3.653999591e+01 -3.653999591e+01 -2.0164e-01 -2.2336e+00 -2.4847e-02 -2.5920e-01 +7.6157e-01
5889 0 +1.783622025e-06 -3.653999822e+01 -3.653999822e+01 -2.0162e-01 -2.2336e+00 -2.4816e-02 -2.5919e-01 +7.6157e-01
6039 0 +1.696131278e-06 -3.653999830e+01 -3.653999830e+01 -2.0158e-01 -2.2336e+00 -2.4816e-02 -2.5920e-01 +7.6157e-01
6076 0 +1.639870192e-06 -3.653999836e+01 -3.653999836e+01 -2.0160e-01 -2.2336e+00 -2.4777e-02 -2.5923e-01 +7.6160e-01
6096 0 +1.601275208e-06 -3.653999840e+01 -3.653999840e+01 -2.0157e-01 -2.2336e+00 -2.4815e-02 -2.5922e-01 +7.6158e-01
6101 0 +3.689597392e-07 -3.653999963e+01 -3.653999963e+01 -2.0160e-01 -2.2336e+00 -2.4777e-02 -2.5920e-01 +7.6160e-01
6153 0 +2.845133125e-07 -3.653999972e+01 -3.653999972e+01 -2.0160e-01 -2.2336e+00 -2.4807e-02 -2.5921e-01 +7.6161e-01
6303 0 +2.166591599e-07 -3.653999978e+01 -3.653999978e+01 -2.0160e-01 -2.2336e+00 -2.4794e-02 -2.5921e-01 +7.6161e-01
6448 0 +2.069804239e-07 -3.653999979e+01 -3.653999979e+01 -2.0158e-01 -2.2336e+00 -2.4793e-02 -2.5921e-01 +7.6160e-01
6473 0 +1.384956718e-07 -3.653999986e+01 -3.653999986e+01 -2.0161e-01 -2.2336e+00 -2.4793e-02 -2.5921e-01 +7.6160e-01
6597 0 +1.210777612e-07 -3.653999988e+01 -3.653999988e+01 -2.0160e-01 -2.2336e+00 -2.4787e-02 -2.5920e-01 +7.6160e-01
6600 0 +8.966157594e-08 -3.653999991e+01 -3.653999991e+01 -2.0162e-01 -2.2336e+00 -2.4805e-02 -2.5920e-01 +7.6160e-01
6660 0 +8.796563122e-08 -3.653999991e+01 -3.653999991e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5921e-01 +7.6160e-01
6729 0 +1.103391156e-08 -3.653999999e+01 -3.653999999e+01 -2.0159e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
6963 0 +5.988617602e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
8322 0 +5.613287613e-13 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
9143 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
9800 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.467503793e+02 +1.246750379e+03 +1.246750379e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.084883811e+02 +1.208488381e+03 +1.208488381e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.231266134e+01 +1.082312661e+03 +1.082312661e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.865865264e+01 +1.078658653e+03 +1.078658653e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
83 0 +7.641704796e+01 +1.076417048e+03 +1.076417048e+03 +3.0998e-01 -1.1265e+00 -1.1140e+00 +3.1178e+00 +1.8326e+00
