% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +8.539857683e+00 -3.623001423e+02 -3.623001423e+02 -3.7157e+00 -4.0409e+00 -1.5209e-04 -3.1318e+00 -2.9290e+00
160 0 +7.318900467e+00 -3.635210995e+02 -3.635210995e+02 -3.7232e+00 -3.5844e+00 -4.0896e-01 -3.2407e+00 -3.4497e+00
381 0 +7.077286508e+00 -3.637627135e+02 -3.637627135e+02 -3.0343e+00 -3.7049e+00 -9.9755e-01 -3.4206e+00 -3.4817e+00
410 0 +6.790601964e+00 -3.640493980e+02 -3.640493980e+02 -2.8266e+00 -3.7065e+00 -8.9589e-01 -3.3249e+00 -3.4717e+00
418 0 +6.479681716e+00 -3.643603183e+02 -3.643603183e+02 -3.0854e+00 -3.5975e+00 -6.3387e-01 -3.5475e+00 -2.9265e+00
466 0 +5.562231422e+00 -3.652777686e+02 -3.652777686e+02 -2.7261e+00 -3.6475e+00 -7.6940e-01 -3.4521e+00 -2.7455e+00
608 0 +5.420515752e+00 -3.654194842e+02 -3.654194842e+02 -2.8158e+00 -3.7449e+00 -8.4033e-01 -3.4238e+00 -2.7206e+00
618 0 +5.179656932e+00 -3.656603431e+02 -3.656603431e+02 -2.4706e+00 -3.6454e+00 -8.9697e-01 -3.3874e+00 -2.6483e+00
633 0 +3.416493689e+00 -3.674235063e+02 -3.674235063e+02 -2.4118e+00 -3.7175e+00 -9.5255e-01 -2.8749e+00 -1.9908e+00
687 0 +2.849418296e+00 -3.679905817e+02 -3.679905817e+02 -2.2437e+00 -3.6117e+00 -1.1861e+00 -2.6388e+00 -2.0048e+00
885 0 +2.816376348e+00 -3.680236237e+02 -3.680236237e+02 -2.0304e+00 -3.5858e+00 -1.2322e+00 -2.6397e+00 -1.7548e+00
20051 0 +2.777988407e+00 -3.680620116e+02 -3.680620116e+02 -2.1541e+00 -3.5654e+00 -1.2160e+00 -2.5927e+00 -1.8145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.827685143e+01 +4.571685143e+01 +4.571685143e+01 -4.5218e+00 -2.6695e+00 +2.2520e+00 +9.5251e-01 +4.6920e+00
2 0 +3.673200956e+01 +4.172009561e+00 +4.172009561e+00 +2.7254e+00 +3.3465e-01 -3.7736e+00 -2.6697e+00 +5.9831e-01
6 0 +1.932548458e+01 -1.323451542e+01 -1.323451542e+01 +4.7997e+00 +4.9198e-01 -4.0979e+00 -2.1751e+00 -1.3256e+00
16 0 +8.432249709e+00 -2.412775029e+01 -2.412775029e+01 -4.0783e-02 +2.1023e+00 -7.2447e-01 +3.3764e+00 -3.4034e+00
109 0 +7.807947833e+00 -2.475205217e+01 -2.475205217e+01 +3.5288e-01 +1.9383e+00 -2.3490e-01 +3.1138e+00 -4.4477e+00
172 0 +2.916628035e+00 -2.964337196e+01 -2.964337196e+01 +3.7927e-01 +1.4066e+00 -1.5988e+00 +1.6144e+00 -3.9561e+00
272 0 +2.743558309e+00 -2.981644169e+01 -2.981644169e+01 +5.1735e-01 +1.2818e+00 -1.4315e+00 +2.1566e+00 -4.0276e+00
334 0 +2.036651822e+00 -3.052334818e+01 -3.052334818e+01 +7.5096e-01 +1.1748e+00 -1.6179e+00 +2.1084e+00 -3.3893e+00
487 0 +1.762650443e+00 -3.079734956e+01 -3.079734956e+01 +7.9384e-01 +1.3877e+00 -1.7649e+00 +2.1144e+00 -3.4522e+00
522 0 +1.476676685e+00 -3.108332331e+01 -3.108332331e+01 +8.4881e-01 +1.4961e+00 -1.7587e+00 +2.1016e+00 -3.5128e+00
587 0 +1.395490315e+00 -3.116450968e+01 -3.116450968e+01 +7.9145e-01 +1.6416e+00 -1.6805e+00 +2.1178e+00 -3.4133e+00
654 0 +1.359987377e+00 -3.120001262e+01 -3.120001262e+01 +7.7246e-01 +1.6670e+00 -1.6138e+00 +2.1559e+00 -3.4545e+00
704 0 +1.310127428e+00 -3.124987257e+01 -3.124987257e+01 +7.6882e-01 +1.6288e+00 -1.6029e+00 +2.0179e+00 -3.4911e+00
773 0 +1.281353292e+00 -3.127864671e+01 -3.127864671e+01 +6.8661e-01 +1.5832e+00 -1.4900e+00 +2.0494e+00 -3.4862e+00
800 0 +1.257173098e+00 -3.130282690e+01 -3.130282690e+01 +6.2605e-01 +1.6482e+00 -1.4702e+00 +2.0882e+00 -3.4709e+00
20051 0 +1.245255535e+00 -3.131474446e+01 -3.131474446e+01 +6.6905e-01 +1.6285e+00 -1.5229e+00 +2.0827e+00 -3.4569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187685210e+01 +5.372768521e+02 +5.372768521e+02 -4.1426e+00 -1.2058e+00 -2.1961e+00 +3.6310e-01 -8.7547e-01
3 0 +1.591973065e+01 +5.313197306e+02 +5.313197306e+02 +4.7281e+00 +2.3550e+00 -9.6699e-01 +2.5790e-01 +3.3577e+00
8 0 +1.263110645e+01 +5.280311065e+02 +5.280311065e+02 -1.2088e+00 -2.5464e+00 +1.0088e+00 +1.5219e+00 -2.1956e+00
55 0 +7.518325462e+00 +5.229183255e+02 +5.229183255e+02 -4.1138e+00 +3.8671e+00 -1.1085e+00 +4.1961e+00 +4.3159e-01
98 0 +7.214570844e+00 +5.226145708e+02 +5.226145708e+02 -2.1943e+00 -2.0238e+00 -3.7759e-01 -3.4504e+00 +3.8669e-01
121 0 +2.962883953e+00 +5.183628840e+02 +5.183628840e+02 -2.9548e+00 -1.4471e+00 -2.6854e+00 +1.5722e-01 -1.9831e+00
252 0 +2.647900669e+00 +5.180479007e+02 +5.180479007e+02 -4.5659e+00 -1.7907e+00 -2.5236e+00 +3.2388e-01 -2.5482e+00
271 0 +2.059937636e+00 +5.174599376e+02 +5.174599376e+02 -3.1821e+00 -1.3087e+00 -3.2605e+00 +1.9344e-01 -1.8831e+00
273 0 +1.547982949e+00 +5.169479829e+02 +5.169479829e+02 -3.1692e+00 -1.4780e+00 -2.9877e+00 +6.9767e-01 -2.5431e+00
289 0 +4.861527084e-01 +5.158861527e+02 +5.158861527e+02 -3.1310e+00 -1.4625e+00 -1.9595e+00 +9.4654e-01 -2.0512e+00
335 0 +4.772886557e-01 +5.158772887e+02 +5.158772887e+02 -3.5380e+00 -1.7594e+00 -2.6787e+00 +9.7883e-01 -2.4395e+00
466 0 +1.249147197e-01 +5.155249147e+02 +5.155249147e+02 -4.0488e+00 -1.4844e+00 -3.0748e+00 +8.3475e-01 -2.7683e+00
565 0 +1.092967622e-01 +5.155092968e+02 +5.155092968e+02 -4.1619e+00 -7.1910e-01 -3.1719e+00 +4.6878e-01 -2.7806e+00
577 0 +9.493348891e-02 +5.154949335e+02 +5.154949335e+02 -3.7242e+00 -1.4194e+00 -2.9729e+00 +6.7471e-01 -2.4619e+00
602 0 +5.862901297e-02 +5.154586290e+02 +5.154586290e+02 -3.6143e+00 -1.2930e+00 -2.8438e+00 +7.7484e-01 -2.4683e+00
614 0 +4.563301567e-02 +5.154456330e+02 +5.154456330e+02 -3.7682e+00 -1.1324e+00 -3.0219e+00 +4.7972e-01 -2.3807e+00
719 0 +4.021351004e-02 +5.154402135e+02 +5.154402135e+02 -4.0662e+00 -1.2952e+00 -2.7749e+00 +6.0701e-01 -2.4934e+00
742 0 +2.828495429e-02 +5.154282850e+02 +5.154282850e+02 -3.2901e+00 -9.3928e-01 -2.8263e+00 +4.9585e-01 -2.3629e+00
764 0 +5.769561227e-03 +5.154057696e+02 +5.154057696e+02 -3.3440e+00 -8.7304e-01 -2.7346e+00 +5.2772e-01 -2.3334e+00
843 0 +4.681690699e-03 +5.154046817e+02 +5.154046817e+02 -3.4769e+00 -8.4432e-01 -2.8059e+00 +5.1459e-01 -2.3300e+00
844 0 +4.021801971e-03 +5.154040218e+02 +5.154040218e+02 -3.1300e+00 -6.7118e-01 -2.4097e+00 +3.4701e-01 -2.0987e+00
1070 0 +3.662786719e-03 +5.154036628e+02 +5.154036628e+02 -3.1307e+00 -6.9225e-01 -2.4449e+00 +3.4717e-01 -2.1647e+00
1112 0 +3.271094292e-03 +5.154032711e+02 +5.154032711e+02 -3.1242e+00 -6.2211e-01 -2.5275e+00 +3.3916e-01 -2.2141e+00
1124 0 +8.294384942e-04 +5.154008294e+02 +5.154008294e+02 -3.3031e+00 -6.9868e-01 -2.4111e+00 +3.9325e-01 -2.2267e+00
1160 0 +2.548727582e-04 +5.154002549e+02 +5.154002549e+02 -3.4347e+00 -6.8474e-01 -2.5434e+00 +3.4706e-01 -2.3046e+00
1185 0 +4.594565848e-05 +5.154000459e+02 +5.154000459e+02 -3.5121e+00 -7.0347e-01 -2.6674e+00 +4.0311e-01 -2.3905e+00
1278 0 +4.367422139e-05 +5.154000437e+02 +5.154000437e+02 -3.3836e+00 -6.8431e-01 -2.5255e+00 +3.7197e-01 -2.3578e+00
1335 0 +4.078207951e-05 +5.154000408e+02 +5.154000408e+02 -3.3778e+00 -6.8875e-01 -2.5686e+00 +3.9081e-01 -2.3836e+00
1344 0 +3.815805678e-05 +5.154000382e+02 +5.154000382e+02 -3.4738e+00 -6.8414e-01 -2.6861e+00 +3.9900e-01 -2.4200e+00
1385 0 +6.362972044e-06 +5.154000064e+02 +5.154000064e+02 -3.4743e+00 -6.7818e-01 -2.5997e+00 +3.9967e-01 -2.3905e+00
1511 0 +8.828163800e-07 +5.154000009e+02 +5.154000009e+02 -3.4659e+00 -6.9955e-01 -2.5989e+00 +4.1250e-01 -2.4103e+00
1570 0 +8.559711659e-07 +5.154000009e+02 +5.154000009e+02 -3.4690e+00 -6.9913e-01 -2.5879e+00 +4.1289e-01 -2.3970e+00
1572 0 +4.220875098e-07 +5.154000004e+02 +5.154000004e+02 -3.4620e+00 -7.0387e-01 -2.5961e+00 +4.0067e-01 -2.3793e+00
1585 0 +2.373437837e-07 +5.154000002e+02 +5.154000002e+02 -3.4657e+00 -7.1380e-01 -2.5995e+00 +4.1620e-01 -2.4064e+00
1622 0 +1.413080781e-07 +5.154000001e+02 +5.154000001e+02 -3.4582e+00 -7.3491e-01 -2.5770e+00 +4.2394e-01 -2.3900e+00
1829 0 +4.217383776e-08 +5.154000000e+02 +5.154000000e+02 -3.4637e+00 -7.3122e-01 -2.5782e+00 +4.1695e-01 -2.3922e+00
1868 0 +2.004969701e-08 +5.154000000e+02 +5.154000000e+02 -3.4578e+00 -7.2807e-01 -2.5897e+00 +4.1648e-01 -2.3905e+00
1929 0 +1.150874596e-08 +5.154000000e+02 +5.154000000e+02 -3.4596e+00 -7.2401e-01 -2.5951e+00 +4.1415e-01 -2.3903e+00
1951 0 +2.867182047e-10 +5.154000000e+02 +5.154000000e+02 -3.4667e+00 -7.2693e-01 -2.5909e+00 +4.1397e-01 -2.3917e+00
2301 0 +6.821210263e-13 +5.154000000e+02 +5.154000000e+02 -3.4727e+00 -7.2809e-01 -2.5932e+00 +4.1553e-01 -2.3953e+00
2558 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4724e+00 -7.2865e-01 -2.5939e+00 +4.1558e-01 -2.3946e+00
20051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4724e+00 -7.2865e-01 -2.5939e+00 +4.1558e-01 -2.3946e+00
