% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +8.316402597e+00 -9.423359740e+01 -9.423359740e+01 -1.0931e+00 +3.3476e-01 -1.7544e+00 +2.6497e-01 +1.0750e+00 -1.0972e+00 -9.7422e-01 -5.6135e-01 -4.4750e-02 +7.0695e-01 -7.4388e-01 +3.4252e-01 +3.3168e+00 -1.3090e+00 +1.0164e+00 -1.3466e+00 +7.0835e-02 -4.6793e-01 -7.1232e-01 +2.2597e+00
477 0 +6.963308761e+00 -9.558669124e+01 -9.558669124e+01 -2.2957e+00 +4.7226e-01 -2.0225e+00 +4.5343e-01 -1.8618e+00 -1.0724e+00 +2.6299e-01 -8.8270e-02 +1.4841e+00 -3.1720e-01 -3.4661e-01 -1.9289e+00 +1.2232e+00 +9.2008e-01 +1.1750e+00 +5.5250e-01 +1.2734e+00 -1.9096e+00 -8.4311e-01 -1.1891e+00
1259 0 +6.305277148e+00 -9.624472285e+01 -9.624472285e+01 -1.7011e+00 +5.3511e-01 -1.6638e+00 +7.2066e-01 -1.3136e+00 -8.0936e-01 +1.3462e+00 +3.2711e-01 +6.8501e-01 +2.1334e-01 -2.1314e+00 -1.3256e+00 +1.2891e+00 +7.3516e-01 +1.4327e+00 +1.7981e+00 +2.2565e+00 -1.8173e+00 +7.6071e-02 +7.6482e-01
4931 0 +5.860206252e+00 -9.668979375e+01 -9.668979375e+01 -3.1024e+00 +2.4392e-01 -1.5871e+00 +1.4482e+00 +1.2062e-01 -1.9005e+00 -3.8921e-01 +1.8602e-01 +1.6067e+00 +2.3047e-01 -1.8928e+00 -1.1689e+00 +2.2005e+00 +3.8165e-02 +1.3444e+00 +1.7811e+00 +1.9572e+00 -1.2917e+00 -8.8803e-02 +7.2554e-01
17542 0 +4.813563417e+00 -9.773643658e+01 -9.773643658e+01 -2.7439e+00 +1.0813e-01 -2.6452e+00 +9.5853e-01 -7.1891e-01 -1.2014e+00 -3.3404e-01 -2.6273e-01 +1.7244e+00 -4.7049e-02 -1.4861e+00 -1.0285e+00 +2.4251e+00 +2.1247e-01 +1.1008e+00 +8.1302e-01 +1.9713e+00 -8.2250e-01 +3.1129e-01 +1.6857e+00
56200 0 +4.468047133e+00 -9.808195287e+01 -9.808195287e+01 -2.7201e-01 +1.0654e-01 -1.9128e+00 +5.0895e-01 -9.7468e-01 -8.2049e-01 -3.1807e-01 +2.9886e-02 +1.8341e+00 -2.7006e-01 -2.5987e+00 -1.6140e+00 +1.2315e+00 +3.8792e-01 +1.0442e+00 +5.9098e-01 +2.0610e+00 -1.9318e-01 +1.6348e-01 +9.2836e-01
80051 0 +4.468047133e+00 -9.808195287e+01 -9.808195287e+01 -2.7201e-01 +1.0654e-01 -1.9128e+00 +5.0895e-01 -9.7468e-01 -8.2049e-01 -3.1807e-01 +2.9886e-02 +1.8341e+00 -2.7006e-01 -2.5987e+00 -1.6140e+00 +1.2315e+00 +3.8792e-01 +1.0442e+00 +5.9098e-01 +2.0610e+00 -1.9318e-01 +1.6348e-01 +9.2836e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.792637293e+01 +9.961637293e+01 +9.961637293e+01 +2.0406e-01 -4.8680e+00 +1.6332e+00 +6.4192e-01 -2.4797e-01 +5.6406e-01 -2.2425e-01 +2.7296e+00 +1.5502e-01 +2.4857e-01 -2.3134e+00 -1.5769e+00 +2.7758e+00 -3.7551e+00 -3.5487e+00 -3.5326e-01 -4.5348e-01 +4.2402e+00 +2.8096e+00 -3.7731e+00
12 0 +2.746797057e+01 +9.915797057e+01 +9.915797057e+01 -5.5346e-01 +3.6901e+00 -2.7151e+00 -3.0937e+00 +5.7404e-01 -1.8935e+00 -2.6938e+00 -1.9964e+00 +5.4917e-01 +2.6522e+00 -7.0363e-01 +1.6892e+00 +1.9956e+00 -3.4720e+00 -3.5662e-01 +1.0214e+00 +4.3403e+00 +3.0752e-01 -3.4552e+00 -7.3309e-01
37 0 +2.309570965e+01 +9.478570965e+01 +9.478570965e+01 -4.9491e+00 +3.5148e+00 -7.1777e-01 +1.3087e+00 +6.4758e-01 -5.7621e-01 +4.6130e+00 +2.1248e+00 -1.7818e-01 -4.2944e+00 -7.8906e-02 -4.0363e-01 -6.2614e-01 +1.9824e+00 +2.1482e+00 +1.0262e-02 +3.8151e+00 +2.0556e+00 +4.6297e-01 -1.4967e+00
53 0 +2.063849360e+01 +9.232849360e+01 +9.232849360e+01 -2.4023e+00 -3.0528e+00 +2.8535e+00 +1.1182e+00 -6.4975e-01 +9.4763e-01 +6.5974e-01 -2.7746e-01 +1.2675e+00 +3.6168e+00 +1.9857e+00 -4.6952e+00 -3.2968e-01 -3.9267e+00 +1.2879e+00 +2.3179e-01 -1.6156e+00 +2.6854e+00 -5.0000e+00 -4.1144e-01
62 0 +1.323895831e+01 +8.492895831e+01 +8.492895831e+01 -3.0640e+00 -8.1392e-02 -1.7864e+00 -3.8592e-01 +1.6538e-01 -4.8355e-01 -1.5425e+00 +2.5373e+00 +4.0432e-02 +8.4789e-02 -9.6983e-01 +2.8025e+00 +1.4912e+00 +4.1648e+00 +1.6065e+00 +1.3395e+00 +3.2158e+00 +1.1508e+00 -1.1125e+00 -1.1375e+00
122 0 +1.304372695e+01 +8.473372695e+01 +8.473372695e+01 -8.8902e-01 -1.8253e+00 +6.7530e-01 +1.4242e+00 -1.5882e+00 -2.4907e+00 +1.1423e+00 +1.2194e+00 -4.5779e-01 +3.2191e+00 +1.1294e+00 -1.1459e+00 +3.2927e+00 -1.8033e+00 +2.6468e-01 +2.1510e+00 +1.5321e-01 +1.4201e+00 -4.2766e-01 -6.6013e-01
149 0 +1.222268521e+01 +8.391268521e+01 +8.391268521e+01 -3.3498e+00 -1.0824e+00 -1.1051e+00 +5.0398e-01 -8.8468e-01 +4.7587e-01 -1.0411e+00 +4.2117e+00 +9.6416e-01 +1.2046e+00 +4.6367e-01 -4.7458e-01 +2.0317e+00 -8.2923e-01 +1.1797e+00 +1.4155e+00 +4.8115e-01 +1.5236e-01 +2.9991e+00 +2.3852e-01
202 0 +1.033749321e+01 +8.202749321e+01 +8.202749321e+01 -3.9150e+00 +3.2892e-01 +4.8755e-01 +4.6957e-01 +3.5470e-01 +2.1877e-01 -7.7258e-01 +2.9479e+00 -2.2524e+00 +3.3455e+00 +1.0595e+00 -7.1763e-01 +1.0019e+00 +1.8969e+00 +1.4070e+00 +5.9102e-01 +9.9516e-01 +1.0959e+00 +1.7282e+00 +6.5442e-01
233 0 +9.896348458e+00 +8.158634846e+01 +8.158634846e+01 -1.8552e+00 -1.6374e-01 +8.9332e-01 +9.6277e-01 -8.0421e-02 +5.2334e-01 -1.4964e+00 +2.7537e+00 -6.9485e-01 +1.5361e+00 +2.3158e+00 -7.0266e-01 -7.7094e-01 -8.4581e-01 +1.1905e+00 +3.4608e-01 +7.4285e-01 +1.3642e+00 +3.3537e+00 +6.5966e-01
319 0 +9.585126649e+00 +8.127512665e+01 +8.127512665e+01 -1.7844e+00 -1.9717e-01 -1.1647e+00 +7.2802e-01 -1.5924e+00 +5.4331e-01 -6.9121e-01 +2.2532e+00 +5.5460e-02 +3.8028e+00 +5.3742e-01 -5.7655e-01 +5.0086e-01 -1.3370e+00 +1.2397e+00 +3.1023e-01 +7.3036e-01 +6.8366e-01 +6.0742e-01 +1.2340e+00
325 0 +9.300532858e+00 +8.099053286e+01 +8.099053286e+01 -1.0292e+00 -1.8546e-01 +9.5836e-01 +3.0719e-01 +2.6916e-01 -2.3073e-01 -7.9716e-01 +2.9277e+00 +3.6647e-01 +4.8684e-01 +1.8494e+00 -2.0652e+00 -6.7831e-01 +7.8598e-01 +2.3227e+00 +9.6826e-01 -1.3901e-01 +1.4352e+00 -2.1404e+00 +7.2628e-01
366 0 +9.095910978e+00 +8.078591098e+01 +8.078591098e+01 -2.5773e+00 -2.2549e-01 -1.2971e+00 +5.2618e-01 +3.8169e-01 -3.8689e-01 +1.6234e+00 +1.3672e+00 -1.3125e-01 +2.1635e+00 +1.0404e+00 -2.0891e-01 +2.8867e+00 -1.1205e+00 +1.5121e+00 +5.0352e-01 +7.5635e-01 -9.7686e-03 -2.7617e-01 +5.9427e-01
456 0 +7.998870475e+00 +7.968887048e+01 +7.968887048e+01 -1.1657e+00 -3.2151e-01 +2.9577e-01 +1.8682e+00 +7.3106e-01 -3.2295e-01 +6.1117e-01 +1.8682e+00 +3.8056e-01 +3.1939e+00 +8.0042e-01 +2.0701e-01 +1.2663e+00 -4.2127e-01 +8.7275e-01 +5.6347e-02 -3.7273e-01 +3.0557e-01 +8.2438e-01 +7.9930e-01
480 0 +7.835527961e+00 +7.952552796e+01 +7.952552796e+01 -2.7198e+00 -3.0906e-01 -1.4984e+00 +8.0881e-01 -1.3771e+00 -2.0852e+00 +1.3232e-01 +2.9680e+00 +7.8383e-01 +3.0600e+00 +4.3205e-01 -7.7285e-01 +4.2601e-01 +1.6435e+00 +1.8881e+00 +4.1552e-02 +1.3737e+00 +1.8646e-01 -7.0781e-01 +1.0267e+00
755 0 +7.003931372e+00 +7.869393137e+01 +7.869393137e+01 -1.1775e+00 -2.1882e-01 -2.4522e-01 +1.7142e+00 -8.4337e-01 -9.1669e-01 +9.5647e-01 +2.4397e-01 +3.3040e-03 -4.6844e-01 +2.8426e-01 +2.2173e-01 +1.0150e+00 -3.6005e-01 +1.8290e+00 -1.4664e-02 -3.0171e-01 +5.1682e-01 -4.4176e-01 +1.6931e+00
907 0 +6.291793481e+00 +7.798179348e+01 +7.798179348e+01 -3.6014e+00 -5.6771e-01 -1.1232e+00 +5.2030e-03 -9.5673e-01 -1.8970e+00 +8.8435e-01 +1.6488e+00 +1.9576e-01 +1.9016e+00 +5.2385e-01 -4.7590e-01 +2.0307e-01 +9.9413e-01 +4.3575e-01 +1.3511e-01 +4.7879e-01 +4.6917e-01 -1.6473e+00 +1.0254e+00
942 0 +6.034896965e+00 +7.772489696e+01 +7.772489696e+01 -2.2568e+00 -6.2470e-01 -4.8293e-01 +1.2758e+00 -4.0180e-01 -4.1640e-01 +4.0276e-01 +8.5000e-01 +9.7001e-01 -9.7496e-02 +3.2362e-01 -2.3037e-01 +1.0545e+00 -3.1174e-01 +1.3008e+00 -2.3826e-01 +3.9869e-02 +2.4858e-02 -1.1421e+00 +1.4709e+00
1418 0 +5.945551001e+00 +7.763555100e+01 +7.763555100e+01 -7.8792e-01 +2.7103e-02 -8.5210e-01 +3.9568e-01 -1.7223e-01 -1.4942e+00 -5.6493e-01 +2.3621e+00 +1.1039e+00 +2.5543e+00 +1.0831e-02 -4.7647e-01 +1.0544e+00 -7.3826e-02 +7.0178e-01 -6.7545e-03 -1.1541e-01 +4.7776e-01 -1.9772e+00 +1.3222e+00
1743 0 +5.362029733e+00 +7.705202973e+01 +7.705202973e+01 -7.3761e-01 -1.4349e-01 -3.1851e-01 -1.8030e-01 -3.6044e-01 -9.4701e-02 +9.8706e-01 +2.5343e+00 +7.4565e-01 +9.5003e-01 +1.6261e-01 -3.6089e-01 +1.5154e+00 -1.1759e+00 +2.1154e+00 -1.3296e-01 +8.6878e-02 -1.9233e-01 -1.2530e+00 +9.8965e-01
2349 0 +4.775990856e+00 +7.646599086e+01 +7.646599086e+01 -4.5297e-01 +1.6786e-02 -3.8344e-01 +6.0174e-01 -2.6662e-01 -3.2396e-01 +6.5256e-01 +5.1183e-01 +1.1602e+00 +5.9335e-01 +2.4690e-01 -2.8243e-01 +3.2990e-01 -9.3283e-01 +1.4118e+00 -1.8146e-01 -5.8783e-03 +7.3002e-02 -1.2706e+00 +1.3883e+00
15239 0 +3.705245753e+00 +7.539524575e+01 +7.539524575e+01 -7.4356e-01 -8.9053e-02 -3.5595e-01 +4.9983e-01 -4.7136e-01 -5.7657e-01 +3.1101e-01 +8.0345e-01 +1.4123e+00 +1.9836e-01 +1.2986e-01 -1.5293e-01 +1.5764e+00 -6.1225e-01 +1.5932e+00 -1.7440e-01 +4.3387e-02 +1.2920e-01 -1.7111e+00 +1.1642e+00
80051 0 +3.705245753e+00 +7.539524575e+01 +7.539524575e+01 -7.4356e-01 -8.9053e-02 -3.5595e-01 +4.9983e-01 -4.7136e-01 -5.7657e-01 +3.1101e-01 +8.0345e-01 +1.4123e+00 +1.9836e-01 +1.2986e-01 -1.5293e-01 +1.5764e+00 -6.1225e-01 +1.5932e+00 -1.7440e-01 +4.3387e-02 +1.2920e-01 -1.7111e+00 +1.1642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.066628039e+01 +2.846762804e+02 +2.846762804e+02 +4.5747e+00 +3.5895e+00 +3.9221e+00 -2.9378e+00 -4.4138e+00 +1.0181e+00 -9.2886e-01 -5.7224e-02 +1.5817e+00 -1.2330e+00 -4.4371e+00 +2.2381e+00 -4.0627e+00 +4.4543e+00 +2.1590e-01 +2.6829e+00 -1.1134e+00 -3.5319e+00 +3.4662e+00 -9.0727e-01
4 0 +3.390296139e+01 +2.479129614e+02 +2.479129614e+02 -4.2952e+00 -3.5294e+00 -5.5089e-01 -1.9492e+00 -7.9126e-02 -1.2820e+00 -3.5475e+00 +4.8175e+00 +2.3708e+00 -3.9273e+00 -2.4182e+00 +3.2802e+00 +1.8130e+00 -1.4207e+00 +2.6178e+00 +2.7254e-02 +1.1700e+00 -6.3668e-01 +1.0350e+00 -2.5291e+00
24 0 +1.655759553e+01 +2.305675955e+02 +2.305675955e+02 +1.2121e+00 +4.2624e+00 -2.9658e+00 +6.7101e-01 -2.8391e+00 +6.2603e-01 -3.1682e-01 +1.1504e+00 -1.2144e+00 -1.5753e-01 -1.3004e+00 +2.7740e-01 -1.5939e+00 +4.1667e-02 -1.1788e+00 -1.2431e+00 -3.8736e+00 +4.2952e+00 +7.0625e-01 -2.0862e+00
114 0 +1.594558846e+01 +2.299555885e+02 +2.299555885e+02 +1.4679e+00 +5.3076e-01 -1.2516e+00 +2.1566e-02 -2.4796e+00 -5.9486e-02 +4.5437e+00 +1.5264e+00 +2.6343e-01 -1.1107e-01 +7.2148e-01 -2.3658e+00 +6.4175e-01 +3.0576e+00 +2.1598e-01 -5.5318e-01 -3.7929e+00 +2.5112e+00 +1.9225e+00 -2.3514e+00
116 0 +1.574305774e+01 +2.297530577e+02 +2.297530577e+02 +2.6194e-01 -1.4117e+00 +4.3372e+00 +4.4226e-01 -1.1799e+00 +1.2784e+00 +1.5059e+00 +1.5246e+00 +9.6966e-01 +4.3975e-02 -1.9243e+00 +1.2329e+00 -7.7797e-01 +3.1132e+00 -9.6329e-01 -1.8699e+00 -5.0000e+00 +5.0000e+00 +1.6260e+00 -2.2412e+00
124 0 +1.231158853e+01 +2.263215885e+02 +2.263215885e+02 -5.5466e-02 -9.8998e-01 +6.3653e-01 +8.2908e-01 -5.0000e+00 +4.0469e-02 +3.2320e+00 +1.3607e+00 -1.6460e+00 +8.4784e-01 -7.0839e-01 -1.3227e+00 -2.8320e+00 +2.3924e+00 +1.3711e+00 -5.3170e-01 -1.6040e+00 +9.0718e-01 +1.4876e+00 -3.0763e+00
158 0 +1.097910615e+01 +2.249891062e+02 +2.249891062e+02 -1.1137e+00 +1.0821e+00 +2.3033e+00 +7.4687e-01 -3.7528e+00 -4.5026e-01 +1.1792e+00 +1.7267e+00 +4.8630e-01 -7.6104e-02 -8.0385e-01 +2.4121e-02 +4.0923e-02 +5.0000e+00 +1.7308e+00 -1.1462e+00 +1.5203e+00 +3.1877e+00 +4.4679e-01 -1.3363e+00
220 0 +1.079506272e+01 +2.248050627e+02 +2.248050627e+02 -8.7101e-01 +5.7110e-01 +1.1742e+00 +9.8226e-01 -3.4152e+00 +4.1151e-01 +1.8016e+00 +3.4101e+00 +1.9709e-01 +1.0623e-01 -1.9274e+00 -6.1376e-01 +7.4378e-02 -1.9202e+00 +1.5417e+00 -7.1989e-01 +3.0331e-01 +2.4192e+00 +9.6263e-02 -1.9151e+00
277 0 +9.656133927e+00 +2.236661339e+02 +2.236661339e+02 -2.0736e-02 +1.2955e+00 +3.1437e-01 +1.2408e+00 -3.1057e+00 -1.0128e-01 +6.9828e-01 +2.5478e+00 -1.4777e-01 +5.2918e-01 -1.8157e+00 -1.7042e+00 -1.2026e+00 -8.3391e-02 +1.7503e+00 -4.6848e-01 -1.0720e+00 +2.7770e+00 +1.5267e+00 -2.5834e+00
342 0 +9.130176660e+00 +2.231401767e+02 +2.231401767e+02 -6.8534e-03 +1.7726e-01 -2.0771e+00 -8.4183e-01 +4.4308e-01 +7.0012e-01 +1.1334e+00 +2.7658e+00 +2.2312e-01 +1.8883e+00 -1.5702e+00 +3.3562e-01 +2.0688e-01 +1.9485e+00 +2.5498e-01 -6.3790e-01 -3.5663e-01 +2.5360e+00 -5.8670e-01 -1.3629e+00
410 0 +7.716955295e+00 +2.217269553e+02 +2.217269553e+02 -2.0845e-01 -5.5564e-01 +1.6952e+00 +3.0416e-02 -1.0149e+00 +1.1532e+00 +1.5884e-01 +3.2001e+00 +1.5413e-02 +1.3758e+00 -9.2607e-01 -1.8867e-01 -4.5738e-01 +2.2779e+00 -4.6759e-01 -8.0423e-01 -3.9550e-01 +3.6117e+00 -1.6519e+00 +8.4319e-01
745 0 +6.877445002e+00 +2.208874450e+02 +2.208874450e+02 +1.2967e+00 +4.9335e-01 +1.4636e+00 +4.6484e-01 -1.3360e+00 -3.3671e-01 -1.0655e-01 +3.5246e+00 +2.0384e-01 +1.6601e-01 -2.4756e+00 -4.1686e-01 -1.4746e-01 +1.5293e+00 -2.9822e-01 -3.9608e-02 -8.0150e-01 +2.5139e+00 +4.4754e-01 -6.4550e-01
829 0 +6.097009102e+00 +2.201070091e+02 +2.201070091e+02 +1.0466e+00 -8.1582e-01 +5.7876e-01 +1.1533e+00 -7.5178e-01 +9.1053e-01 +4.1403e-01 +2.7685e+00 +8.1491e-02 +9.7391e-01 -3.8890e+00 -3.2208e-01 -4.4062e-01 +6.9152e-01 +7.1795e-01 -6.2360e-01 -7.6833e-01 +1.7787e+00 +3.0098e-01 -1.2979e+00
1985 0 +5.898266276e+00 +2.199082663e+02 +2.199082663e+02 +1.2419e+00 -7.6072e-01 +1.7953e+00 +1.3007e+00 +6.1241e-01 +4.8993e-01 +8.9330e-01 +1.3220e+00 +9.0857e-02 +3.2144e-01 -2.5479e+00 -3.5943e-01 +2.2313e-01 +1.3993e+00 +6.9154e-01 -3.1568e-01 +3.7365e-02 +3.6051e-01 +8.3788e-01 -1.6935e+00
3091 0 +4.824808560e+00 +2.188348086e+02 +2.188348086e+02 +1.3477e-01 -6.0409e-01 +1.3800e+00 +1.1411e-01 -3.5116e-01 +8.4056e-01 +7.2756e-01 +2.7209e+00 +1.0449e-01 +8.5384e-01 -3.1050e+00 -3.6959e-01 +1.7563e-01 +5.2272e-01 +5.6061e-01 -3.1551e-01 +3.8057e-01 +1.8704e+00 +3.6857e-01 -1.7882e+00
23462 0 +4.230545339e+00 +2.182405453e+02 +2.182405453e+02 -2.6885e-01 -4.4099e-01 +1.3861e+00 +3.8094e-01 -3.2472e-01 +6.1889e-01 +8.7750e-01 +2.3118e+00 +1.9384e-01 +5.4980e-01 -1.6751e+00 -2.7343e-01 +1.9162e-01 +1.5318e+00 +5.1054e-01 -3.4126e-01 +2.0491e-01 +1.2004e+00 +3.0359e-01 -1.9821e+00
38477 0 +3.858060548e+00 +2.178680605e+02 +2.178680605e+02 -3.9991e-02 -4.4871e-01 +7.8769e-01 +3.1132e-01 -3.4984e-01 +7.4472e-01 +1.3317e+00 +1.0587e+00 +1.4363e-01 +4.1956e-01 -2.2741e+00 -1.9434e-01 +3.5746e-02 +1.5487e+00 +1.8727e-01 -4.1698e-01 +3.8193e-01 +8.6962e-01 +1.9154e-01 -9.7035e-01
62401 0 +3.197680034e+00 +2.172076800e+02 +2.172076800e+02 -1.5884e-02 -3.5377e-01 +9.7492e-01 +3.6396e-01 -2.7848e-01 +5.8840e-01 +1.0550e+00 +1.6593e+00 +1.2512e-01 +3.8701e-01 -1.4971e+00 -2.4342e-01 +1.4383e-01 +1.2903e+00 +3.5475e-01 -4.3488e-01 +3.2827e-01 +7.7108e-01 +2.7336e-01 -1.4710e+00
67414 0 +2.834649957e+00 +2.168446500e+02 +2.168446500e+02 +8.0722e-02 -3.4386e-01 +8.0783e-01 +3.2719e-01 -2.6930e-01 +7.0740e-01 +9.9072e-01 +1.4226e+00 +1.2205e-01 +4.1798e-01 -1.8689e+00 -2.2306e-01 +1.3207e-01 +1.3258e+00 +2.9519e-01 -3.6016e-01 +3.6574e-01 +5.0541e-01 +2.9362e-01 -1.2936e+00
80051 0 +2.834649957e+00 +2.168446500e+02 +2.168446500e+02 +8.0722e-02 -3.4386e-01 +8.0783e-01 +3.2719e-01 -2.6930e-01 +7.0740e-01 +9.9072e-01 +1.4226e+00 +1.2205e-01 +4.1798e-01 -1.8689e+00 -2.2306e-01 +1.3207e-01 +1.3258e+00 +2.9519e-01 -3.6016e-01 +3.6574e-01 +5.0541e-01 +2.9362e-01 -1.2936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.910744216e+01 -9.372557842e+00 -9.372557842e+00 -8.5820e-01 -3.0800e-01 -1.6846e+00 -2.4798e-02 +4.2313e+00 -9.8903e-01 +2.2784e+00 -3.1156e+00 -3.5547e+00 +1.6746e+00 +3.8319e+00 +1.1255e+00 +6.2799e-01 -4.2745e+00 +3.3622e+00 -1.6124e+00 -2.9560e+00 +3.7925e+00 +9.5676e-01 -9.1412e-01
2 0 +4.343939935e+01 -1.504060065e+01 -1.504060065e+01 -1.2151e+00 +1.6805e+00 -9.9384e-01 -2.7702e+00 -1.9879e+00 +1.2012e+00 -2.2429e+00 -4.5765e+00 +1.1391e+00 -2.5187e+00 -1.9130e+00 +5.2938e-01 -1.9510e+00 +1.5110e+00 +3.9261e+00 +3.0233e+00 +1.8127e+00 +2.0368e+00 -1.2292e+00 -1.1676e-01
3 0 +2.112627770e+01 -3.735372230e+01 -3.735372230e+01 -1.8013e+00 +1.2374e+00 -2.0709e+00 +2.9195e+00 -3.6432e+00 +9.9572e-01 -1.4621e+00 -4.3313e-01 -4.0336e+00 -1.3022e+00 +2.1549e+00 -8.7607e-01 +5.0683e-01 +1.6688e+00 +7.2644e-01 +1.6140e+00 +3.3852e-01 +4.6324e+00 -2.3032e+00 -1.0547e+00
48 0 +1.442316755e+01 -4.405683245e+01 -4.405683245e+01 -5.5068e-01 -2.3026e+00 -1.6656e+00 -2.6154e+00 +3.6558e+00 -2.5926e+00 -2.1399e+00 -9.6001e-01 +1.4937e+00 +3.8391e-01 -6.4430e-02 +3.4217e+00 -2.4971e+00 +5.0394e-01 -2.5791e+00 +2.8994e+00 -5.8827e-01 -8.4202e-01 +4.1994e-01 -1.6767e+00
114 0 +1.192558987e+01 -4.655441013e+01 -4.655441013e+01 -1.6247e+00 -7.4776e-01 +9.8864e-01 -1.9502e+00 +6.4046e-01 -1.8904e+00 -1.2470e+00 -5.4625e-01 +2.4406e+00 +2.8522e+00 +1.1093e-01 -1.6129e+00 -1.6443e+00 -1.0732e-03 -2.0336e+00 -1.4011e+00 +2.4987e+00 -4.5716e-01 +7.5307e-02 -1.7558e+00
171 0 +1.067604108e+01 -4.780395892e+01 -4.780395892e+01 -9.9670e-01 -2.9466e-01 +1.0815e+00 -7.4275e-01 +8.1290e-02 -2.7670e+00 -1.1393e+00 -3.3184e-01 +1.1218e+00 +2.8126e+00 -8.1430e-01 -8.5552e-01 -2.4649e+00 -2.0420e-02 -1.3946e-01 +7.8783e-01 +7.8377e-01 +2.2434e-01 +1.2373e+00 -9.5062e-01
223 0 +1.040818865e+01 -4.807181135e+01 -4.807181135e+01 -1.0571e+00 -2.3478e+00 -6.9206e-03 -1.1185e-01 +3.3496e-01 -2.9103e+00 -5.5027e-01 +3.5014e-01 +1.0562e+00 +1.9013e+00 +8.3075e-02 -3.3700e-02 -7.8012e-01 -1.7930e+00 -1.1367e+00 -1.9921e+00 -6.8169e-01 +6.6760e-01 +1.4800e+00 -1.2170e+00
262 0 +9.988935180e+00 -4.849106482e+01 -4.849106482e+01 -9.8464e-01 -1.0029e+00 +1.0674e+00 +1.9168e-01 +2.3952e-01 -1.4768e+00 -4.9477e-01 -1.1606e-01 -1.7553e+00 +1.3557e+00 +5.2903e-01 +1.6891e+00 -1.6222e+00 -2.7733e+00 -8.3743e-01 +2.1520e+00 +2.5586e-01 +3.3487e-01 +1.6722e+00 -9.3506e-01
271 0 +9.652390752e+00 -4.882760925e+01 -4.882760925e+01 -5.9371e-01 -1.2042e+00 +1.2321e+00 +1.2690e+00 +1.4986e-01 -8.9001e-01 -9.6111e-01 +6.3624e-02 +9.6644e-01 +1.2247e+00 +6.1568e-01 -4.8881e-01 -1.1106e+00 +3.1498e-01 -1.4344e+00 -5.5492e-01 +5.7240e-01 +6.3361e-01 +2.3214e+00 +5.3903e-01
296 0 +8.294203583e+00 -5.018579642e+01 -5.018579642e+01 -3.1589e-01 -7.6079e-01 +2.1678e-01 +2.5691e+00 +7.7326e-01 -1.7709e+00 -8.6839e-01 +3.1419e-01 +2.0683e-01 +4.0299e+00 -5.2540e-01 -1.1144e+00 +7.6404e-01 +1.9654e-01 -7.8688e-01 -3.4733e-01 +6.8816e-01 -6.0536e-01 +2.3774e+00 -4.7796e-01
323 0 +8.106032762e+00 -5.037396724e+01 -5.037396724e+01 -7.3862e-02 -1.0385e+00 +1.2587e+00 -1.6166e+00 +1.0053e+00 -9.8340e-01 -7.8741e-01 +6.1091e-03 +1.0706e+00 +3.2871e+00 +3.4483e-01 -9.0153e-01 -7.7596e-01 +9.3077e-01 -6.3096e-01 -7.2665e-01 -3.6626e-02 -1.3011e-01 +2.7831e+00 +8.2544e-01
328 0 +7.765169533e+00 -5.071483047e+01 -5.071483047e+01 +5.1210e-01 -1.6743e+00 +6.0569e-01 +1.8481e+00 +7.0978e-01 -2.8150e-01 -1.5651e+00 +6.7374e-01 +1.6092e+00 +1.8727e+00 -3.5853e-02 -1.8277e+00 -1.5868e+00 +9.1966e-01 -6.2494e-01 -2.2788e+00 +2.7750e-01 +9.9684e-01 +1.2552e+00 +3.7649e-01
362 0 +6.910547986e+00 -5.156945201e+01 -5.156945201e+01 -8.8454e-01 -1.2053e+00 +6.8731e-01 +6.4548e-01 +1.1765e+00 +2.0064e-01 -7.2496e-01 -2.8483e-01 +1.3723e-02 +2.9943e+00 +5.1298e-01 +9.8436e-01 +5.1687e-01 +2.1142e+00 -7.0638e-01 -1.1296e+00 +3.0101e-01 +8.2063e-01 +3.3275e+00 +6.1860e-01
1194 0 +6.325977181e+00 -5.215402282e+01 -5.215402282e+01 -6.2758e-01 -5.0793e-01 +9.7428e-01 -1.4739e+00 +9.3415e-01 -1.6454e-01 -7.7719e-01 -3.3808e-01 +7.8125e-01 +4.0804e+00 +8.9624e-03 +5.8213e-01 -1.5044e-01 -5.2670e-02 -1.4548e+00 -1.8021e+00 -9.1804e-01 -1.0039e-01 +2.1480e+00 +1.4994e+00
