% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
786 0 +3.427623573e+01 +1.664562357e+02 +1.664562357e+02 +6.6408e-01 +2.1745e+00 +2.8285e+00 -1.3395e+00 +2.1787e+00
843 0 +3.092902807e+01 +1.631090281e+02 +1.631090281e+02 +2.2046e+00 +2.3043e+00 +2.9881e+00 -2.3574e+00 +2.2355e+00
1019 0 +2.814017098e+01 +1.603201710e+02 +1.603201710e+02 +1.7000e+00 +2.3977e+00 +2.4265e+00 -1.1052e+00 +1.8152e+00
1186 0 +1.151991775e+01 +1.436999178e+02 +1.436999178e+02 +2.6492e+00 +2.2651e+00 +2.8285e+00 -2.0021e+00 +2.1787e+00
1436 0 +9.419153615e+00 +1.415991536e+02 +1.415991536e+02 +2.6614e+00 +2.2651e+00 +2.8285e+00 -1.9864e+00 +2.1868e+00
1605 0 +8.863522492e+00 +1.410435225e+02 +1.410435225e+02 +3.6658e+00 +1.4530e+00 +2.8382e+00 -1.0446e+00 +2.1781e+00
2236 0 +5.402632332e+00 +1.375826323e+02 +1.375826323e+02 +2.7947e+00 +2.2651e+00 +2.8285e+00 -1.9864e+00 +2.1868e+00
3264 0 +4.715070051e+00 +1.368950701e+02 +1.368950701e+02 +3.6771e+00 +1.5428e+00 +3.4470e+00 -1.9500e+00 +2.1643e+00
4455 0 +4.062292918e+00 +1.362422929e+02 +1.362422929e+02 +3.7367e+00 +1.5041e+00 +2.8570e+00 -1.5032e+00 +2.1781e+00
4853 0 +3.976238104e+00 +1.361562381e+02 +1.361562381e+02 +2.7995e+00 +2.2526e+00 +3.4582e+00 -1.5177e+00 +2.4797e+00
4855 0 +3.490363749e+00 +1.356703637e+02 +1.356703637e+02 +3.7367e+00 +1.5158e+00 +3.4403e+00 -1.5032e+00 +2.1781e+00
5155 0 +3.034569383e+00 +1.352145694e+02 +1.352145694e+02 +3.7367e+00 +1.5158e+00 +2.8256e+00 -1.9649e+00 +2.1781e+00
5388 0 +2.359252851e+00 +1.345392529e+02 +1.345392529e+02 +3.7441e+00 +1.5152e+00 +3.4203e+00 -1.9895e+00 +2.4835e+00
6072 0 +1.955818617e+00 +1.341358186e+02 +1.341358186e+02 +3.7182e+00 +1.5096e+00 +3.4489e+00 -2.3828e+00 +2.4908e+00
6293 0 +1.458777778e+00 +1.336387778e+02 +1.336387778e+02 +3.7518e+00 +2.3292e+00 +3.4563e+00 -1.9747e+00 +2.4827e+00
6734 0 +1.117856818e+00 +1.332978568e+02 +1.332978568e+02 +3.7586e+00 +1.4451e+00 +3.4400e+00 -1.9538e+00 +2.4839e+00
7097 0 +8.340658861e-01 +1.330140659e+02 +1.330140659e+02 +3.7376e+00 +1.4951e+00 +3.4650e+00 -1.9667e+00 +2.4908e+00
7099 0 +5.030411924e-01 +1.326830412e+02 +1.326830412e+02 +3.7596e+00 +1.4845e+00 +3.4569e+00 -1.9652e+00 +2.4767e+00
7403 0 +4.180269604e-01 +1.325980270e+02 +1.325980270e+02 +3.7350e+00 +1.4579e+00 +3.4548e+00 -1.9673e+00 +2.4901e+00
7828 0 +2.382797018e-01 +1.324182797e+02 +1.324182797e+02 +3.7341e+00 +1.4750e+00 +3.4538e+00 -1.9647e+00 +2.4914e+00
8049 0 +1.054095427e-01 +1.322854095e+02 +1.322854095e+02 +3.7604e+00 +1.4845e+00 +3.4569e+00 -1.9620e+00 +2.4862e+00
8160 0 +3.382496673e-02 +1.322138250e+02 +1.322138250e+02 +3.7618e+00 +1.4775e+00 +3.4565e+00 -1.9677e+00 +2.4920e+00
9010 0 +2.692181965e-02 +1.322069218e+02 +1.322069218e+02 +3.7621e+00 +1.4841e+00 +3.4565e+00 -1.9652e+00 +2.4901e+00
9029 0 +2.221284908e-02 +1.322022128e+02 +1.322022128e+02 +3.7557e+00 +1.4807e+00 +3.4617e+00 -1.9628e+00 +2.4921e+00
9080 0 +2.020443607e-02 +1.322002044e+02 +1.322002044e+02 +3.7619e+00 +1.4769e+00 +3.4604e+00 -1.9649e+00 +2.4902e+00
9129 0 +1.103676782e-02 +1.321910368e+02 +1.321910368e+02 +3.7618e+00 +1.4807e+00 +3.4605e+00 -1.9628e+00 +2.4921e+00
9406 0 +1.026653307e-02 +1.321902665e+02 +1.321902665e+02 +3.7631e+00 +1.4853e+00 +3.4584e+00 -1.9665e+00 +2.4918e+00
9480 0 +1.017485060e-02 +1.321901749e+02 +1.321901749e+02 +3.7619e+00 +1.4802e+00 +3.4604e+00 -1.9649e+00 +2.4902e+00
9486 0 +8.503352067e-03 +1.321885034e+02 +1.321885034e+02 +3.7642e+00 +1.4818e+00 +3.4595e+00 -1.9639e+00 +2.4909e+00
9507 0 +1.710701610e-03 +1.321817107e+02 +1.321817107e+02 +3.7620e+00 +1.4823e+00 +3.4614e+00 -1.9666e+00 +2.4919e+00
9873 0 +1.390841825e-03 +1.321813908e+02 +1.321813908e+02 +3.7629e+00 +1.4816e+00 +3.4608e+00 -1.9659e+00 +2.4915e+00
9907 0 +3.868448260e-04 +1.321803868e+02 +1.321803868e+02 +3.7627e+00 +1.4823e+00 +3.4614e+00 -1.9655e+00 +2.4919e+00
10586 0 +2.696933808e-04 +1.321802697e+02 +1.321802697e+02 +3.7635e+00 +1.4822e+00 +3.4612e+00 -1.9654e+00 +2.4919e+00
10637 0 +2.000800027e-04 +1.321802001e+02 +1.321802001e+02 +3.7636e+00 +1.4827e+00 +3.4615e+00 -1.9655e+00 +2.4917e+00
10737 0 +1.455699283e-04 +1.321801456e+02 +1.321801456e+02 +3.7636e+00 +1.4826e+00 +3.4615e+00 -1.9655e+00 +2.4918e+00
10815 0 +7.364012595e-05 +1.321800736e+02 +1.321800736e+02 +3.7639e+00 +1.4828e+00 +3.4614e+00 -1.9656e+00 +2.4920e+00
10965 0 +6.308627167e-05 +1.321800631e+02 +1.321800631e+02 +3.7639e+00 +1.4820e+00 +3.4614e+00 -1.9656e+00 +2.4920e+00
11253 0 +3.726680129e-05 +1.321800373e+02 +1.321800373e+02 +3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9655e+00 +2.4919e+00
11290 0 +2.590168367e-05 +1.321800259e+02 +1.321800259e+02 +3.7639e+00 +1.4823e+00 +3.4615e+00 -1.9656e+00 +2.4919e+00
11385 0 +2.116623349e-05 +1.321800212e+02 +1.321800212e+02 +3.7639e+00 +1.4825e+00 +3.4615e+00 -1.9656e+00 +2.4919e+00
11533 0 +1.351576034e-05 +1.321800135e+02 +1.321800135e+02 +3.7638e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
11621 0 +8.628039410e-06 +1.321800086e+02 +1.321800086e+02 +3.7639e+00 +1.4823e+00 +3.4616e+00 -1.9655e+00 +2.4920e+00
11752 0 +8.299370563e-06 +1.321800083e+02 +1.321800083e+02 +3.7639e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00
11906 0 +6.286266796e-06 +1.321800063e+02 +1.321800063e+02 +3.7639e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00
11992 0 +5.778737858e-06 +1.321800058e+02 +1.321800058e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12092 0 +4.717763915e-06 +1.321800047e+02 +1.321800047e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12192 0 +4.667007062e-06 +1.321800047e+02 +1.321800047e+02 +3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12238 0 +2.107618428e-06 +1.321800021e+02 +1.321800021e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12242 0 +1.704830822e-06 +1.321800017e+02 +1.321800017e+02 +3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12518 0 +1.045795159e-06 +1.321800010e+02 +1.321800010e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12738 0 +6.406621651e-07 +1.321800006e+02 +1.321800006e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12826 0 +4.775320974e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
12953 0 +4.109428176e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13035 0 +3.876232029e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13074 0 +3.532017843e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13137 0 +2.500920289e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13181 0 +2.154720278e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13187 0 +1.665281957e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13337 0 +1.184881739e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13410 0 +9.508801213e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13461 0 +6.471196912e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13711 0 +3.886410127e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13963 0 +3.238642421e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
13971 0 +2.319981718e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
14194 0 +7.818442782e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
17119 0 +9.094947018e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
18576 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
20051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611177232e+03 +1.149087232e+03 +1.149087232e+03 -3.2962e+00 -3.2686e-01 +4.2106e+00 +3.6132e+00 -2.5306e+00
2 0 +7.508727531e+02 +2.887827531e+02 +2.887827531e+02 -3.4401e-01 -4.3277e+00 -4.4446e+00 -3.8632e+00 -4.2041e+00
5 0 +4.809252778e+02 +1.883527785e+01 +1.883527785e+01 -4.4427e+00 +1.9090e+00 -2.0603e+00 +4.6822e+00 -2.4808e+00
7 0 +4.305044524e+02 -3.158554763e+01 -3.158554763e+01 +1.5715e+00 -6.9575e-01 +2.0608e+00 -3.4526e+00 -3.2471e+00
9 0 +3.231734298e+02 -1.389165702e+02 -1.389165702e+02 -1.2945e+00 -3.5690e+00 +2.5469e+00 -1.8527e+00 +2.6905e+00
10 0 +1.958389647e+02 -2.662510353e+02 -2.662510353e+02 +2.4373e+00 +1.6494e+00 -2.3182e+00 +3.7468e+00 -2.1126e-01
17 0 +1.269855962e+02 -3.351044038e+02 -3.351044038e+02 -1.2518e+00 +2.5148e+00 +5.5027e-01 -6.5060e-01 +5.1967e-01
35 0 +1.177884585e+02 -3.443015415e+02 -3.443015415e+02 +2.7516e+00 +3.7830e+00 -6.2421e-01 +3.6057e+00 +1.8932e+00
62 0 +1.129368065e+02 -3.491531935e+02 -3.491531935e+02 +1.1921e+00 +3.0720e+00 +1.3469e+00 -7.2943e-01 +1.6618e-01
116 0 +9.741902818e+01 -3.646709718e+02 -3.646709718e+02 -9.6293e-01 +3.8679e+00 +2.5514e+00 +8.6125e-01 +2.1425e+00
172 0 +7.148841698e+01 -3.906015830e+02 -3.906015830e+02 +1.3071e+00 +1.3974e+00 +1.8220e+00 +1.1697e+00 +3.5194e-01
271 0 +6.763438829e+01 -3.944556117e+02 -3.944556117e+02 -1.5688e+00 +2.3827e+00 -5.9398e-01 +1.4922e+00 +2.2482e+00
304 0 +4.549837980e+01 -4.165916202e+02 -4.165916202e+02 +1.3157e+00 +3.0152e+00 +1.1293e+00 +1.9467e+00 +1.0714e+00
414 0 +4.099381605e+01 -4.210961839e+02 -4.210961839e+02 +2.2509e+00 +3.7622e+00 +1.6941e+00 +2.5122e+00 +2.0913e+00
533 0 +2.592439114e+01 -4.361656089e+02 -4.361656089e+02 +1.3223e-01 +2.2945e+00 +1.5337e+00 +1.0315e+00 +2.3319e+00
677 0 +2.399103590e+01 -4.380989641e+02 -4.380989641e+02 +2.9737e-01 +3.1562e+00 +5.6886e-01 +6.6356e-01 +1.9842e+00
819 0 +1.438375849e+01 -4.477062415e+02 -4.477062415e+02 +2.2891e+00 +3.1377e+00 +1.4949e+00 +7.3078e-01 +1.9419e+00
906 0 +1.066707552e+01 -4.514229245e+02 -4.514229245e+02 +1.3366e+00 +3.0267e+00 +1.7092e+00 +1.1867e+00 +2.0212e+00
1819 0 +7.408567505e+00 -4.546814325e+02 -4.546814325e+02 +2.3282e+00 +3.1377e+00 +1.6297e+00 +7.1352e-01 +2.0314e+00
1971 0 +6.380778092e+00 -4.557092219e+02 -4.557092219e+02 +1.4025e+00 +2.3580e+00 +1.6595e+00 +7.6498e-01 +2.2905e+00
2171 0 +5.887899173e+00 -4.562021008e+02 -4.562021008e+02 +1.4025e+00 +2.3580e+00 +1.6213e+00 +7.6498e-01 +2.2905e+00
2336 0 +5.345544167e+00 -4.567444558e+02 -4.567444558e+02 +2.2896e+00 +3.1718e+00 +1.5847e+00 +2.9489e-01 +2.2988e+00
2395 0 +4.705980257e+00 -4.573840197e+02 -4.573840197e+02 +2.3258e+00 +3.0302e+00 +1.5983e+00 +3.1221e-01 +1.9887e+00
2734 0 +4.465750405e+00 -4.576242496e+02 -4.576242496e+02 +2.3371e+00 +3.0748e+00 +1.5908e+00 +7.0141e-01 +1.9992e+00
3234 0 +4.246982819e+00 -4.578430172e+02 -4.578430172e+02 +2.3197e+00 +3.0882e+00 +1.6239e+00 +7.0141e-01 +1.9992e+00
3660 0 +3.265549202e+00 -4.588244508e+02 -4.588244508e+02 +2.3292e+00 +3.0671e+00 +1.6629e+00 +7.1371e-01 +2.2894e+00
4180 0 +3.096291738e+00 -4.589937083e+02 -4.589937083e+02 +2.3331e+00 +2.3426e+00 +1.6138e+00 +7.2031e-01 +2.0017e+00
4430 0 +2.941091919e+00 -4.591489081e+02 -4.591489081e+02 +2.3331e+00 +2.3163e+00 +1.6551e+00 +7.2031e-01 +2.0017e+00
4483 0 +2.805223072e+00 -4.592847769e+02 -4.592847769e+02 +2.3130e+00 +2.2989e+00 +1.6091e+00 +7.6657e-01 +2.2881e+00
4620 0 +2.219130320e+00 -4.598708697e+02 -4.598708697e+02 +2.3370e+00 +2.2898e+00 +1.5931e+00 +7.2964e-01 +1.9904e+00
4623 0 +1.941019253e+00 -4.601489807e+02 -4.601489807e+02 +2.3045e+00 +2.2958e+00 +1.6101e+00 +7.0803e-01 +2.2890e+00
5123 0 +1.760102286e+00 -4.603298977e+02 -4.603298977e+02 +2.3166e+00 +2.2958e+00 +1.6101e+00 +7.0803e-01 +2.2890e+00
5450 0 +1.643653329e+00 -4.604463467e+02 -4.604463467e+02 +2.3378e+00 +2.3029e+00 +1.5990e+00 +7.2718e-01 +2.2830e+00
5480 0 +1.136541081e+00 -4.609534589e+02 -4.609534589e+02 +2.3309e+00 +2.3163e+00 +1.6168e+00 +7.2372e-01 +2.2967e+00
5812 0 +1.033315751e+00 -4.610566842e+02 -4.610566842e+02 +2.3253e+00 +2.2715e+00 +2.1865e+00 +7.3067e-01 +2.2883e+00
6028 0 +4.350057897e-01 -4.616549942e+02 -4.616549942e+02 +2.3092e+00 +2.2816e+00 +2.2129e+00 +7.3242e-01 +2.2929e+00
6078 0 +3.079465365e-01 -4.617820535e+02 -4.617820535e+02 +2.3201e+00 +2.2816e+00 +2.2129e+00 +7.3242e-01 +2.2928e+00
6153 0 +2.822545811e-01 -4.618077454e+02 -4.618077454e+02 +2.3352e+00 +2.3222e+00 +2.2136e+00 +7.2978e-01 +2.2920e+00
6334 0 +2.222739944e-01 -4.618677260e+02 -4.618677260e+02 +2.3352e+00 +2.2981e+00 +2.2093e+00 +7.4114e-01 +2.2993e+00
6465 0 +1.337655073e-01 -4.619562345e+02 -4.619562345e+02 +2.3372e+00 +2.3119e+00 +2.2093e+00 +7.3067e-01 +2.2941e+00
6497 0 +1.234388399e-01 -4.619665612e+02 -4.619665612e+02 +2.3415e+00 +2.3080e+00 +2.2074e+00 +7.3565e-01 +2.2993e+00
6552 0 +1.118839484e-01 -4.619781161e+02 -4.619781161e+02 +2.3400e+00 +2.3151e+00 +2.2071e+00 +7.3039e-01 +2.2991e+00
6694 0 +8.498821716e-02 -4.620050118e+02 -4.620050118e+02 +2.3313e+00 +2.3067e+00 +2.2092e+00 +7.2287e-01 +2.2972e+00
6964 0 +5.587963158e-02 -4.620341204e+02 -4.620341204e+02 +2.3416e+00 +2.2985e+00 +2.2098e+00 +7.3032e-01 +2.2958e+00
7064 0 +5.464577684e-02 -4.620353542e+02 -4.620353542e+02 +2.3370e+00 +2.2985e+00 +2.2098e+00 +7.2420e-01 +2.2995e+00
7103 0 +2.309220061e-02 -4.620669078e+02 -4.620669078e+02 +2.3349e+00 +2.2972e+00 +2.2136e+00 +7.2978e-01 +2.2969e+00
7153 0 +1.628706752e-02 -4.620737129e+02 -4.620737129e+02 +2.3372e+00 +2.2972e+00 +2.2136e+00 +7.2720e-01 +2.2969e+00
7501 0 +9.185062067e-03 -4.620808149e+02 -4.620808149e+02 +2.3361e+00 +2.3003e+00 +2.2125e+00 +7.2889e-01 +2.2981e+00
7603 0 +8.742008024e-03 -4.620812580e+02 -4.620812580e+02 +2.3372e+00 +2.2972e+00 +2.2136e+00 +7.2720e-01 +2.2993e+00
7610 0 +3.490721642e-03 -4.620865093e+02 -4.620865093e+02 +2.3377e+00 +2.2986e+00 +2.2130e+00 +7.2734e-01 +2.2992e+00
8067 0 +2.471678695e-03 -4.620875283e+02 -4.620875283e+02 +2.3410e+00 +2.3001e+00 +2.2130e+00 +7.2687e-01 +2.2990e+00
8213 0 +1.168353306e-03 -4.620888316e+02 -4.620888316e+02 +2.3392e+00 +2.3005e+00 +2.2130e+00 +7.2797e-01 +2.2988e+00
8489 0 +1.130320746e-03 -4.620888697e+02 -4.620888697e+02 +2.3404e+00 +2.3004e+00 +2.2125e+00 +7.2772e-01 +2.2989e+00
8529 0 +5.931622777e-04 -4.620894068e+02 -4.620894068e+02 +2.3405e+00 +2.2997e+00 +2.2129e+00 +7.2768e-01 +2.2989e+00
8589 0 +4.697776132e-04 -4.620895302e+02 -4.620895302e+02 +2.3404e+00 +2.3004e+00 +2.2131e+00 +7.2799e-01 +2.2989e+00
8689 0 +4.148793107e-04 -4.620895851e+02 -4.620895851e+02 +2.3404e+00 +2.3002e+00 +2.2131e+00 +7.2799e-01 +2.2989e+00
8728 0 +1.923171640e-04 -4.620898077e+02 -4.620898077e+02 +2.3408e+00 +2.2996e+00 +2.2134e+00 +7.2812e-01 +2.2990e+00
9224 0 +1.721063422e-04 -4.620898279e+02 -4.620898279e+02 +2.3401e+00 +2.2998e+00 +2.2136e+00 +7.2776e-01 +2.2991e+00
9357 0 +1.323824775e-04 -4.620898676e+02 -4.620898676e+02 +2.3401e+00 +2.2999e+00 +2.2134e+00 +7.2811e-01 +2.2992e+00
9360 0 +1.015765417e-04 -4.620898984e+02 -4.620898984e+02 +2.3408e+00 +2.3002e+00 +2.2135e+00 +7.2783e-01 +2.2990e+00
9410 0 +8.787186960e-05 -4.620899121e+02 -4.620899121e+02 +2.3407e+00 +2.3001e+00 +2.2135e+00 +7.2783e-01 +2.2990e+00
9460 0 +5.356023649e-05 -4.620899464e+02 -4.620899464e+02 +2.3407e+00 +2.2997e+00 +2.2135e+00 +7.2789e-01 +2.2992e+00
9590 0 +5.034900346e-05 -4.620899497e+02 -4.620899497e+02 +2.3406e+00 +2.2998e+00 +2.2136e+00 +7.2804e-01 +2.2991e+00
9709 0 +4.131330383e-05 -4.620899587e+02 -4.620899587e+02 +2.3408e+00 +2.3000e+00 +2.2134e+00 +7.2805e-01 +2.2992e+00
9809 0 +2.686967855e-05 -4.620899731e+02 -4.620899731e+02 +2.3407e+00 +2.3000e+00 +2.2134e+00 +7.2805e-01 +2.2992e+00
9964 0 +2.359314476e-05 -4.620899764e+02 -4.620899764e+02 +2.3408e+00 +2.3000e+00 +2.2135e+00 +7.2804e-01 +2.2991e+00
10088 0 +2.087042878e-05 -4.620899791e+02 -4.620899791e+02 +2.3406e+00 +2.2999e+00 +2.2136e+00 +7.2807e-01 +2.2992e+00
10097 0 +1.997610440e-05 -4.620899800e+02 -4.620899800e+02 +2.3406e+00 +2.3000e+00 +2.2136e+00 +7.2794e-01 +2.2991e+00
10108 0 +1.828255796e-05 -4.620899817e+02 -4.620899817e+02 +2.3407e+00 +2.3000e+00 +2.2135e+00 +7.2806e-01 +2.2991e+00
10148 0 +1.809722227e-05 -4.620899819e+02 -4.620899819e+02 +2.3405e+00 +2.3001e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00
10162 0 +1.095942503e-05 -4.620899890e+02 -4.620899890e+02 +2.3406e+00 +2.2999e+00 +2.2135e+00 +7.2803e-01 +2.2992e+00
10178 0 +9.453313851e-06 -4.620899905e+02 -4.620899905e+02 +2.3407e+00 +2.3001e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
10180 0 +6.903798351e-06 -4.620899931e+02 -4.620899931e+02 +2.3408e+00 +2.2999e+00 +2.2135e+00 +7.2798e-01 +2.2992e+00
10203 0 +5.482063102e-06 -4.620899945e+02 -4.620899945e+02 +2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2794e-01 +2.2992e+00
10253 0 +4.892887773e-06 -4.620899951e+02 -4.620899951e+02 +2.3407e+00 +2.3000e+00 +2.2135e+00 +7.2800e-01 +2.2992e+00
10428 0 +4.583002976e-06 -4.620899954e+02 -4.620899954e+02 +2.3408e+00 +2.3001e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
10522 0 +1.905835688e-06 -4.620899981e+02 -4.620899981e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2803e-01 +2.2992e+00
10722 0 +6.574622375e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
10850 0 +4.445010973e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
11126 0 +3.622099598e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11141 0 +2.501726044e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
11341 0 +2.057007578e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
11410 0 +2.262839871e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11760 0 +1.314901965e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11810 0 +8.594838619e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
15131 0 +7.958078641e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
16246 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
20051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853632382e+02 +8.630232382e+02 +8.630232382e+02 -1.3143e+00 -5.3255e-01 +2.2439e+00 +4.3816e+00 -4.3650e+00
2 0 +5.893472781e+02 +6.670072781e+02 +6.670072781e+02 -5.5600e-02 -2.3533e+00 -4.9129e+00 -9.4710e-01 -3.4523e+00
6 0 +3.527206816e+02 +4.303806816e+02 +4.303806816e+02 +3.9554e+00 -2.1562e+00 +1.5180e+00 +3.4838e+00 +4.2033e-01
8 0 +2.533005437e+02 +3.309605437e+02 +3.309605437e+02 +2.2233e+00 -9.4776e-01 -2.0039e-01 -1.0685e+00 -7.8991e-01
15 0 +8.356297318e+01 +1.612229732e+02 +1.612229732e+02 -1.4154e+00 -3.9336e+00 +1.0259e+00 +3.0858e+00 +2.2132e+00
207 0 +6.557565644e+01 +1.432356564e+02 +1.432356564e+02 +2.5143e+00 -4.5116e-01 -1.7556e-01 +3.2010e+00 +1.4844e+00
257 0 +6.062820710e+01 +1.382882071e+02 +1.382882071e+02 +1.4219e+00 -3.1264e+00 -1.5497e+00 +3.2010e+00 +1.4844e+00
274 0 +3.538349009e+01 +1.130434901e+02 +1.130434901e+02 -5.5922e-01 -2.2156e+00 +8.2754e-01 +4.4660e+00 +1.7655e+00
570 0 +2.654506613e+01 +1.042050661e+02 +1.042050661e+02 -7.1232e-01 -1.5078e+00 +1.3299e+00 +3.2741e+00 +1.7575e+00
664 0 +2.404441945e+01 +1.017044195e+02 +1.017044195e+02 +7.4165e-01 -7.4398e-01 +7.3581e-01 +3.3630e+00 +2.1912e+00
714 0 +1.184111405e+01 +8.950111405e+01 +8.950111405e+01 +1.4667e+00 -9.2983e-01 +7.3581e-01 +3.3630e+00 +2.1912e+00
1671 0 +1.168862765e+01 +8.934862765e+01 +8.934862765e+01 +3.4108e-01 -7.8627e-01 +6.5555e-01 +3.7236e+00 +2.1410e+00
1699 0 +9.564646298e+00 +8.722464630e+01 +8.722464630e+01 +1.4075e+00 +5.5435e-02 +6.0253e-01 +3.3127e+00 +2.1471e+00
2511 0 +7.971900816e+00 +8.563190082e+01 +8.563190082e+01 +1.3369e+00 -1.3456e-02 +6.1979e-01 +2.9043e+00 +2.1541e+00
3170 0 +7.421243429e+00 +8.508124343e+01 +8.508124343e+01 +2.3322e+00 -1.6690e+00 +7.0685e-01 +3.3316e+00 +1.7619e+00
3355 0 +4.991717948e+00 +8.265171795e+01 +8.265171795e+01 +2.3312e+00 -8.1775e-01 +6.9964e-01 +2.9006e+00 +2.1415e+00
