% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +5.430774151e+03 +5.395074151e+03 +5.395074151e+03 -1.8577e+00 -1.0612e+00 +2.9399e+00 +3.5459e+00 -3.8487e+00
651 0 +3.561986576e+03 +3.526286576e+03 +3.526286576e+03 +1.9297e-01 -2.8209e+00 +3.3811e+00 +3.0385e+00 -3.7837e+00
1135 0 +1.884757670e+03 +1.849057670e+03 +1.849057670e+03 +2.8100e+00 +2.2491e+00 +2.2672e+00 +3.0938e+00 -3.8040e+00
1179 0 +9.843556447e+02 +9.486556447e+02 +9.486556447e+02 +4.8295e-01 +1.2229e+00 +2.2701e+00 +3.1562e+00 -3.8295e+00
1302 0 +8.336015091e+02 +7.979015091e+02 +7.979015091e+02 -3.3493e-01 +2.5731e-01 +3.6948e+00 +3.0037e+00 -3.8338e+00
1408 0 +5.601868864e+02 +5.244868864e+02 +5.244868864e+02 -8.6688e-01 -2.4719e+00 +3.2606e+00 +3.1414e+00 -3.8352e+00
1626 0 +5.216876064e+02 +4.859876064e+02 +4.859876064e+02 -1.0092e+00 -2.3451e+00 +3.3764e+00 +3.1284e+00 -3.8311e+00
1764 0 +2.168514168e+02 +1.811514168e+02 +1.811514168e+02 -9.0331e-01 -2.8226e-01 +3.3840e+00 +3.1034e+00 -3.8241e+00
2010 0 +1.039050098e+02 +6.820500980e+01 +6.820500980e+01 +3.4993e-01 +1.2544e+00 +3.1190e+00 +3.1512e+00 -3.8234e+00
2282 0 +7.191367862e+01 +3.621367862e+01 +3.621367862e+01 +3.9471e-02 +8.7942e-01 +3.1013e+00 +3.1048e+00 -3.8311e+00
2405 0 +6.750169336e+01 +3.180169336e+01 +3.180169336e+01 +1.9792e+00 +1.7275e+00 +3.0820e+00 +3.1374e+00 -3.8273e+00
2533 0 +3.456347424e+01 -1.136525763e+00 -1.136525763e+00 +5.9342e-01 +1.6853e+00 +3.1202e+00 +3.1362e+00 -3.8283e+00
2719 0 +2.472671688e+01 -1.097328312e+01 -1.097328312e+01 -9.2906e-01 +8.3279e-01 +3.2994e+00 +3.1261e+00 -3.8324e+00
2938 0 +2.007551965e+01 -1.562448035e+01 -1.562448035e+01 +1.2243e+00 +1.6946e+00 +3.2853e+00 +3.1320e+00 -3.8281e+00
2975 0 +1.466313312e+01 -2.103686688e+01 -2.103686688e+01 +1.1963e+00 +1.6946e+00 +3.3117e+00 +3.1329e+00 -3.8313e+00
2976 0 +1.325165629e+01 -2.244834371e+01 -2.244834371e+01 -9.2993e-01 +1.7435e+00 +3.2858e+00 +3.1295e+00 -3.8279e+00
3089 0 +1.177496342e+01 -2.392503658e+01 -2.392503658e+01 -3.0320e+00 +1.5696e+00 +3.1783e+00 +3.1471e+00 -3.8314e+00
3133 0 +9.838856699e+00 -2.586114330e+01 -2.586114330e+01 -2.8347e+00 +1.6067e+00 +3.2669e+00 +3.1206e+00 -3.8334e+00
3166 0 +8.611203992e+00 -2.708879601e+01 -2.708879601e+01 -2.8519e+00 +1.8432e+00 +3.1780e+00 +3.1287e+00 -3.8298e+00
3337 0 +8.189852893e+00 -2.751014711e+01 -2.751014711e+01 -7.7461e-01 +1.6813e+00 +3.2998e+00 +3.1334e+00 -3.8331e+00
3354 0 +3.926557070e+00 -3.177344293e+01 -3.177344293e+01 -7.0737e-01 +1.7979e+00 +3.2805e+00 +3.1322e+00 -3.8308e+00
3428 0 +3.524224561e+00 -3.217577544e+01 -3.217577544e+01 -2.5149e+00 +1.7979e+00 +3.2861e+00 +3.1322e+00 -3.8299e+00
3581 0 +5.232792933e-01 -3.517672071e+01 -3.517672071e+01 -1.8774e+00 +1.5639e+00 +3.2531e+00 +3.1358e+00 -3.8310e+00
4315 0 +4.972517955e-01 -3.520274820e+01 -3.520274820e+01 -2.7163e+00 +1.6632e+00 +3.2630e+00 +3.1316e+00 -3.8310e+00
4464 0 +2.707023346e-01 -3.542929767e+01 -3.542929767e+01 -2.4288e+00 +1.6335e+00 +3.2522e+00 +3.1353e+00 -3.8311e+00
4558 0 +8.159436965e-02 -3.561840563e+01 -3.561840563e+01 -2.3268e+00 +1.6079e+00 +3.2561e+00 +3.1327e+00 -3.8311e+00
4924 0 +5.120828333e-02 -3.564879172e+01 -3.564879172e+01 -2.3268e+00 +1.6378e+00 +3.2547e+00 +3.1335e+00 -3.8311e+00
5194 0 +3.894185175e-02 -3.566105815e+01 -3.566105815e+01 -2.0896e+00 +1.6268e+00 +3.2547e+00 +3.1331e+00 -3.8311e+00
5301 0 +3.814766536e-02 -3.566185233e+01 -3.566185233e+01 -2.1711e+00 +1.6641e+00 +3.2539e+00 +3.1329e+00 -3.8313e+00
5344 0 +2.040526712e-02 -3.567959473e+01 -3.567959473e+01 -2.2618e+00 +1.6348e+00 +3.2538e+00 +3.1331e+00 -3.8313e+00
5398 0 +8.128846459e-03 -3.569187115e+01 -3.569187115e+01 -2.1853e+00 +1.6367e+00 +3.2500e+00 +3.1325e+00 -3.8312e+00
5673 0 +4.592940130e-03 -3.569540706e+01 -3.569540706e+01 -2.1880e+00 +1.6242e+00 +3.2522e+00 +3.1329e+00 -3.8312e+00
5797 0 +1.639245385e-03 -3.569836075e+01 -3.569836075e+01 -2.1749e+00 +1.6323e+00 +3.2522e+00 +3.1329e+00 -3.8312e+00
6108 0 +1.570534247e-03 -3.569842947e+01 -3.569842947e+01 -2.1812e+00 +1.6339e+00 +3.2527e+00 +3.1330e+00 -3.8312e+00
6233 0 +1.215184725e-03 -3.569878482e+01 -3.569878482e+01 -2.1719e+00 +1.6364e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
6286 0 +5.857220206e-04 -3.569941428e+01 -3.569941428e+01 -2.2075e+00 +1.6380e+00 +3.2516e+00 +3.1328e+00 -3.8312e+00
6360 0 +4.524428430e-04 -3.569954756e+01 -3.569954756e+01 -2.1913e+00 +1.6356e+00 +3.2520e+00 +3.1329e+00 -3.8312e+00
6668 0 +1.920713594e-04 -3.569980793e+01 -3.569980793e+01 -2.1997e+00 +1.6376e+00 +3.2519e+00 +3.1327e+00 -3.8312e+00
6723 0 +1.677241614e-04 -3.569983228e+01 -3.569983228e+01 -2.1983e+00 +1.6369e+00 +3.2521e+00 +3.1329e+00 -3.8312e+00
6844 0 +4.162166292e-05 -3.569995838e+01 -3.569995838e+01 -2.1943e+00 +1.6360e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
7203 0 +3.669170369e-05 -3.569996331e+01 -3.569996331e+01 -2.1982e+00 +1.6355e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
7209 0 +1.575756728e-05 -3.569998424e+01 -3.569998424e+01 -2.1974e+00 +1.6362e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
7434 0 +1.523840895e-05 -3.569998476e+01 -3.569998476e+01 -2.1987e+00 +1.6360e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
7452 0 +1.167505628e-05 -3.569998832e+01 -3.569998832e+01 -2.1980e+00 +1.6364e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7553 0 +7.915470874e-06 -3.569999208e+01 -3.569999208e+01 -2.1987e+00 +1.6362e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7716 0 +4.908974716e-06 -3.569999509e+01 -3.569999509e+01 -2.1987e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7779 0 +4.387073908e-06 -3.569999561e+01 -3.569999561e+01 -2.1989e+00 +1.6362e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7888 0 +3.868454669e-06 -3.569999613e+01 -3.569999613e+01 -2.1976e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7907 0 +3.588392048e-06 -3.569999641e+01 -3.569999641e+01 -2.1999e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7937 0 +1.222274058e-06 -3.569999878e+01 -3.569999878e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8109 0 +1.130205511e-06 -3.569999887e+01 -3.569999887e+01 -2.1982e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8215 0 +4.634543700e-07 -3.569999954e+01 -3.569999954e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8470 0 +4.143797909e-07 -3.569999959e+01 -3.569999959e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8485 0 +1.873833142e-07 -3.569999981e+01 -3.569999981e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8513 0 +1.839100960e-07 -3.569999982e+01 -3.569999982e+01 -2.1988e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8537 0 +1.291457394e-07 -3.569999987e+01 -3.569999987e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8643 0 +1.079024514e-07 -3.569999989e+01 -3.569999989e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8732 0 +6.406406072e-08 -3.569999994e+01 -3.569999994e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8735 0 +6.188509616e-08 -3.569999994e+01 -3.569999994e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8803 0 +4.590206260e-08 -3.569999995e+01 -3.569999995e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8817 0 +2.601964866e-08 -3.569999997e+01 -3.569999997e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8876 0 +2.033380753e-08 -3.569999998e+01 -3.569999998e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8958 0 +1.995036314e-08 -3.569999998e+01 -3.569999998e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8996 0 +1.203140698e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
9059 0 +1.005982142e-08 -3.569999999e+01 -3.569999999e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
9060 0 +5.922366597e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
10677 0 +8.100187188e-13 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11471 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12145 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169635989e+07 +1.169638059e+07 +1.169638059e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.057097448e+06 +3.057118148e+06 +3.057118148e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +6.523181169e+05 +6.523388169e+05 +6.523388169e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
11 0 +5.998514432e+05 +5.998721432e+05 +5.998721432e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
32 0 +5.170949007e+05 +5.171156007e+05 +5.171156007e+05 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
33 0 +9.661108591e+04 +9.663178591e+04 +9.663178591e+04 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
105 0 +9.223898177e+04 +9.225968177e+04 +9.225968177e+04 +3.8994e+00 -4.7238e+00 +8.5287e-01 -8.8355e-02 +2.8624e+00
358 0 +5.308132793e+04 +5.310202793e+04 +5.310202793e+04 +1.0757e+00 -1.5800e+00 +1.5867e+00 +2.0410e+00 +2.7508e+00
361 0 +4.156780437e+04 +4.158850437e+04 +4.158850437e+04 +2.2926e+00 -1.2361e+00 +2.7683e+00 +1.0550e+00 +3.0162e+00
441 0 +1.994534613e+04 +1.996604613e+04 +1.996604613e+04 +2.5946e+00 -3.3299e+00 +8.5287e-01 +1.9173e+00 +2.8624e+00
546 0 +1.316830890e+04 +1.318900890e+04 +1.318900890e+04 -7.7883e-02 -1.0513e+00 -1.3105e-01 +1.1501e+00 +2.8060e+00
575 0 +1.241915096e+04 +1.243985096e+04 +1.243985096e+04 -1.4227e+00 -1.7305e+00 -1.4476e-01 +1.8027e+00 +2.9624e+00
801 0 +7.033916678e+03 +7.054616678e+03 +7.054616678e+03 -1.8163e+00 +3.5731e+00 -1.2270e-01 +1.6108e+00 +2.8760e+00
817 0 +6.809579636e+03 +6.830279636e+03 +6.830279636e+03 +1.1674e+00 -2.4282e+00 -7.2922e-01 +1.0237e+00 +2.9177e+00
1046 0 +4.897314456e+03 +4.918014456e+03 +4.918014456e+03 +1.0988e+00 +1.0192e+00 -3.9155e-01 +1.1379e+00 +2.8882e+00
1127 0 +5.105238548e+02 +5.312238548e+02 +5.312238548e+02 +2.6492e-01 +5.8051e-01 -1.7895e+00 +1.4611e+00 +2.8988e+00
1534 0 +1.965434114e+02 +2.172434114e+02 +2.172434114e+02 +2.6835e+00 -1.3216e+00 -2.0460e+00 +1.3902e+00 +2.9100e+00
2065 0 +1.761229198e+02 +1.968229198e+02 +1.968229198e+02 +1.2457e+00 -2.3155e+00 -2.4784e+00 +1.4030e+00 +2.8952e+00
2101 0 +8.979044500e+01 +1.104904450e+02 +1.104904450e+02 +1.2692e+00 -1.2662e+00 -2.1285e+00 +1.4153e+00 +2.8940e+00
2374 0 +6.490179179e+01 +8.560179179e+01 +8.560179179e+01 +1.0649e+00 -2.3837e+00 -2.0100e+00 +1.3625e+00 +2.9016e+00
2692 0 +6.220162442e+01 +8.290162442e+01 +8.290162442e+01 +3.0688e-01 -2.0199e+00 -2.3306e+00 +1.3967e+00 +2.8995e+00
2714 0 +5.590385360e+01 +7.660385360e+01 +7.660385360e+01 +1.0829e+00 -2.3446e+00 -2.0911e+00 +1.3566e+00 +2.8996e+00
2794 0 +4.049787709e+01 +6.119787709e+01 +6.119787709e+01 +5.3103e-01 -2.2831e+00 -2.0995e+00 +1.4099e+00 +2.9000e+00
2808 0 +2.655858722e+01 +4.725858722e+01 +4.725858722e+01 +5.7416e-01 -1.9901e+00 -2.0752e+00 +1.3978e+00 +2.8966e+00
2953 0 +2.190641291e+01 +4.260641291e+01 +4.260641291e+01 -9.5630e-01 -2.6109e+00 -2.1678e+00 +1.3961e+00 +2.8988e+00
2982 0 +1.190674175e+01 +3.260674175e+01 +3.260674175e+01 -5.3732e-01 -1.8484e+00 -2.0983e+00 +1.3910e+00 +2.8993e+00
3213 0 +1.091407742e+01 +3.161407742e+01 +3.161407742e+01 -1.5942e+00 -1.8165e+00 -2.0515e+00 +1.3940e+00 +2.8984e+00
3382 0 +5.465844951e+00 +2.616584495e+01 +2.616584495e+01 -1.8231e+00 -2.0623e+00 -2.1004e+00 +1.3811e+00 +2.8972e+00
3601 0 +4.969039394e+00 +2.566903939e+01 +2.566903939e+01 -4.0080e+00 -2.3666e+00 -2.1404e+00 +1.3899e+00 +2.8980e+00
3650 0 +4.864954599e+00 +2.556495460e+01 +2.556495460e+01 -4.0945e+00 -2.3765e+00 -2.1354e+00 +1.3890e+00 +2.8981e+00
3793 0 +1.290900853e+00 +2.199090085e+01 +2.199090085e+01 -3.1693e+00 -1.8397e+00 -2.1274e+00 +1.3870e+00 +2.8987e+00
3873 0 +1.287304637e+00 +2.198730464e+01 +2.198730464e+01 -2.7079e+00 -2.1670e+00 -2.1185e+00 +1.3863e+00 +2.8982e+00
4001 0 +1.228559334e+00 +2.192855933e+01 +2.192855933e+01 -3.1997e+00 -1.9210e+00 -2.1253e+00 +1.3887e+00 +2.8992e+00
4013 0 +6.022256475e-01 +2.130222565e+01 +2.130222565e+01 -3.1693e+00 -2.1470e+00 -2.1277e+00 +1.3870e+00 +2.8983e+00
4017 0 +3.062634869e-01 +2.100626349e+01 +2.100626349e+01 -2.9340e+00 -2.0067e+00 -2.1229e+00 +1.3866e+00 +2.8984e+00
4373 0 +1.932610559e-01 +2.089326106e+01 +2.089326106e+01 -3.6634e+00 -2.0174e+00 -2.1212e+00 +1.3847e+00 +2.8986e+00
4600 0 +1.847065584e-01 +2.088470656e+01 +2.088470656e+01 -3.6094e+00 -1.9637e+00 -2.1206e+00 +1.3856e+00 +2.8984e+00
4654 0 +1.211862156e-01 +2.082118622e+01 +2.082118622e+01 -3.5563e+00 -2.0097e+00 -2.1253e+00 +1.3868e+00 +2.8981e+00
4929 0 +3.683743652e-02 +2.073683744e+01 +2.073683744e+01 -3.4461e+00 -2.0404e+00 -2.1295e+00 +1.3865e+00 +2.8984e+00
4955 0 +3.322239779e-02 +2.073322240e+01 +2.073322240e+01 -3.4397e+00 -2.0284e+00 -2.1218e+00 +1.3857e+00 +2.8985e+00
5003 0 +3.001451176e-02 +2.073001451e+01 +2.073001451e+01 -3.3906e+00 -2.0213e+00 -2.1261e+00 +1.3856e+00 +2.8983e+00
5357 0 +2.021966794e-02 +2.072021967e+01 +2.072021967e+01 -3.4698e+00 -2.0424e+00 -2.1219e+00 +1.3862e+00 +2.8984e+00
5394 0 +1.222559776e-02 +2.071222560e+01 +2.071222560e+01 -3.4326e+00 -2.0328e+00 -2.1267e+00 +1.3865e+00 +2.8985e+00
5461 0 +8.743300988e-03 +2.070874330e+01 +2.070874330e+01 -3.4397e+00 -2.0257e+00 -2.1234e+00 +1.3861e+00 +2.8985e+00
5554 0 +6.021910279e-03 +2.070602191e+01 +2.070602191e+01 -3.4249e+00 -2.0333e+00 -2.1250e+00 +1.3864e+00 +2.8985e+00
5661 0 +4.123571443e-03 +2.070412357e+01 +2.070412357e+01 -3.4112e+00 -2.0246e+00 -2.1234e+00 +1.3864e+00 +2.8984e+00
5825 0 +2.192436539e-03 +2.070219244e+01 +2.070219244e+01 -3.4485e+00 -2.0272e+00 -2.1254e+00 +1.3862e+00 +2.8984e+00
5882 0 +2.042376532e-03 +2.070204238e+01 +2.070204238e+01 -3.4594e+00 -2.0195e+00 -2.1249e+00 +1.3865e+00 +2.8984e+00
6005 0 +1.283603823e-03 +2.070128360e+01 +2.070128360e+01 -3.4604e+00 -2.0258e+00 -2.1246e+00 +1.3865e+00 +2.8984e+00
6045 0 +1.161000693e-03 +2.070116100e+01 +2.070116100e+01 -3.4453e+00 -2.0251e+00 -2.1255e+00 +1.3863e+00 +2.8984e+00
6105 0 +9.169250216e-04 +2.070091693e+01 +2.070091693e+01 -3.4486e+00 -2.0233e+00 -2.1254e+00 +1.3863e+00 +2.8984e+00
6123 0 +8.360344310e-04 +2.070083603e+01 +2.070083603e+01 -3.4629e+00 -2.0281e+00 -2.1248e+00 +1.3863e+00 +2.8984e+00
6242 0 +4.479709695e-04 +2.070044797e+01 +2.070044797e+01 -3.4494e+00 -2.0225e+00 -2.1251e+00 +1.3864e+00 +2.8984e+00
6359 0 +3.928278717e-04 +2.070039283e+01 +2.070039283e+01 -3.4604e+00 -2.0258e+00 -2.1249e+00 +1.3865e+00 +2.8984e+00
6427 0 +1.526817117e-04 +2.070015268e+01 +2.070015268e+01 -3.4458e+00 -2.0263e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6598 0 +1.416491032e-04 +2.070014165e+01 +2.070014165e+01 -3.4458e+00 -2.0247e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6673 0 +9.324142773e-05 +2.070009324e+01 +2.070009324e+01 -3.4589e+00 -2.0254e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6757 0 +8.900745932e-05 +2.070008901e+01 +2.070008901e+01 -3.4641e+00 -2.0254e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6848 0 +6.262538420e-05 +2.070006263e+01 +2.070006263e+01 -3.4479e+00 -2.0250e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6970 0 +2.853465461e-05 +2.070002853e+01 +2.070002853e+01 -3.4553e+00 -2.0259e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7165 0 +2.549290074e-05 +2.070002549e+01 +2.070002549e+01 -3.4555e+00 -2.0258e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
7195 0 +2.382780789e-05 +2.070002383e+01 +2.070002383e+01 -3.4518e+00 -2.0253e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
7251 0 +2.313772798e-05 +2.070002314e+01 +2.070002314e+01 -3.4556e+00 -2.0252e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
7256 0 +1.235888871e-05 +2.070001236e+01 +2.070001236e+01 -3.4518e+00 -2.0253e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7308 0 +1.017881945e-05 +2.070001018e+01 +2.070001018e+01 -3.4528e+00 -2.0258e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7432 0 +9.297582960e-06 +2.070000930e+01 +2.070000930e+01 -3.4545e+00 -2.0260e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7526 0 +5.892067524e-06 +2.070000589e+01 +2.070000589e+01 -3.4539e+00 -2.0253e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7606 0 +4.645430263e-06 +2.070000465e+01 +2.070000465e+01 -3.4540e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7663 0 +3.583429688e-06 +2.070000358e+01 +2.070000358e+01 -3.4539e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7696 0 +9.610067835e-07 +2.070000096e+01 +2.070000096e+01 -3.4539e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7773 0 +6.659487219e-07 +2.070000067e+01 +2.070000067e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8066 0 +5.241421270e-07 +2.070000052e+01 +2.070000052e+01 -3.4543e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8078 0 +1.923997637e-07 +2.070000019e+01 +2.070000019e+01 -3.4543e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8107 0 +1.113143497e-07 +2.070000011e+01 +2.070000011e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8475 0 +7.272618063e-08 +2.070000007e+01 +2.070000007e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8504 0 +3.581778785e-08 +2.070000004e+01 +2.070000004e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8704 0 +2.424729928e-08 +2.070000002e+01 +2.070000002e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8723 0 +1.493136992e-08 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8793 0 +1.347966005e-08 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8829 0 +1.205287248e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8853 0 +8.138592023e-09 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10623 0 +9.556799796e-13 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11783 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12256 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.807000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349049316e+07 +1.349053123e+07 +1.349053123e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.202390231e+06 +4.202428301e+06 +4.202428301e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.693431258e+05 +5.693811958e+05 +5.693811958e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.879368460e+05 +1.879749160e+05 +1.879749160e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
33 0 +2.842109721e+04 +2.845916721e+04 +2.845916721e+04 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
287 0 +1.547042541e+04 +1.550849541e+04 +1.550849541e+04 +4.7667e+00 +1.4740e+00 -1.8982e+00 +2.7965e+00 +3.0796e+00
505 0 +1.292282881e+04 +1.296089881e+04 +1.296089881e+04 -2.2432e+00 +1.3736e+00 +1.1623e+00 +2.4380e+00 +3.0442e+00
597 0 +8.378113730e+03 +8.416183730e+03 +8.416183730e+03 +1.6173e+00 +1.2396e+00 +3.0386e+00 +2.5216e+00 +3.1218e+00
728 0 +7.364730811e+03 +7.402800811e+03 +7.402800811e+03 -8.6841e-01 -1.0077e+00 +2.1318e+00 +2.6015e+00 +3.0658e+00
738 0 +6.585643581e+03 +6.623713581e+03 +6.623713581e+03 -7.4907e-01 +2.1181e+00 +2.4601e+00 +2.7377e+00 +3.0438e+00
791 0 +4.421915721e+03 +4.459985721e+03 +4.459985721e+03 -1.7361e+00 -3.6385e+00 +1.6466e+00 +2.9026e+00 +3.0518e+00
814 0 +4.209438111e+03 +4.247508111e+03 +4.247508111e+03 +1.6544e-01 -1.8364e+00 +3.3589e+00 +3.1836e+00 +3.1060e+00
1045 0 +1.980848568e+03 +2.018918568e+03 +2.018918568e+03 +4.2007e+00 +7.1041e-01 +1.4824e+00 +2.8567e+00 +3.1579e+00
1166 0 +1.034892561e+03 +1.072962561e+03 +1.072962561e+03 -1.1009e+00 -7.1023e-01 +2.0589e+00 +2.8121e+00 +3.1200e+00
1235 0 +4.613795619e+02 +4.994495619e+02 +4.994495619e+02 +1.7468e+00 +2.0721e+00 +1.3281e+00 +3.0487e+00 +3.1196e+00
1295 0 +1.773681685e+02 +2.154381685e+02 +2.154381685e+02 +2.9106e+00 +2.7442e+00 +1.8891e+00 +2.9925e+00 +3.1196e+00
1794 0 +8.792824563e+01 +1.259982456e+02 +1.259982456e+02 +1.3633e+00 +1.8632e+00 +1.7546e+00 +2.9748e+00 +3.1100e+00
2151 0 +4.342232857e+01 +8.149232857e+01 +8.149232857e+01 +2.8404e+00 +1.5350e+00 +1.7927e+00 +2.9463e+00 +3.1203e+00
2454 0 +3.820503684e+01 +7.627503684e+01 +7.627503684e+01 +1.4303e+00 +1.0355e+00 +1.6244e+00 +2.9871e+00 +3.1191e+00
