% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19862 0 +3.024084770e-04 -1.520396976e+02 -1.520396976e+02 -2.5131e-01 +1.4247e+00 -3.9272e+00 +3.3028e+00 +2.4218e+00
19888 0 +2.976388312e-04 -1.520397024e+02 -1.520397024e+02 -2.5198e-01 +1.4234e+00 -3.9230e+00 +3.2982e+00 +2.4114e+00
19905 0 +2.888206124e-04 -1.520397112e+02 -1.520397112e+02 -2.5148e-01 +1.4206e+00 -3.9281e+00 +3.2974e+00 +2.4235e+00
19913 0 +2.796288057e-04 -1.520397204e+02 -1.520397204e+02 -2.5174e-01 +1.4226e+00 -3.9224e+00 +3.2979e+00 +2.4136e+00
19921 0 +2.364440790e-04 -1.520397636e+02 -1.520397636e+02 -2.5205e-01 +1.4236e+00 -3.9243e+00 +3.2993e+00 +2.4192e+00
19961 0 +2.309551791e-04 -1.520397690e+02 -1.520397690e+02 -2.5236e-01 +1.4231e+00 -3.9260e+00 +3.2986e+00 +2.4169e+00
20002 0 +2.288849487e-04 -1.520397711e+02 -1.520397711e+02 -2.5233e-01 +1.4225e+00 -3.9250e+00 +3.2986e+00 +2.4178e+00
20051 0 +2.288849487e-04 -1.520397711e+02 -1.520397711e+02 -2.5233e-01 +1.4225e+00 -3.9250e+00 +3.2986e+00 +2.4178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.160877748e+02 +9.083777479e+01 +9.083777479e+01 +3.6924e+00 -7.2393e-01 -7.6512e-01 +4.9127e+00 -4.6959e+00
2 0 +9.397819186e+01 +6.872819186e+01 +6.872819186e+01 -2.6986e+00 +2.8270e+00 +1.1839e+00 +4.1721e+00 +4.8866e+00
4 0 +1.621022590e+01 -9.039774101e+00 -9.039774101e+00 +2.9806e+00 +3.4403e+00 -1.9760e+00 -4.8794e+00 +2.8515e+00
6 0 +1.508465401e+01 -1.016534599e+01 -1.016534599e+01 +3.2363e+00 -2.1487e-01 +1.7016e+00 -1.0003e-01 +2.7959e+00
30 0 +1.353166398e+01 -1.171833602e+01 -1.171833602e+01 +5.6775e-01 -2.8707e-01 -1.6345e+00 -3.8404e+00 +4.0080e+00
54 0 +7.991051307e+00 -1.725894869e+01 -1.725894869e+01 +4.1076e+00 +1.4318e+00 -3.1149e+00 -3.0666e-01 +4.2120e+00
60 0 +7.255450384e+00 -1.799454962e+01 -1.799454962e+01 +4.8983e+00 -4.6043e-01 -5.3024e-01 -1.5507e+00 +1.4941e+00
103 0 +4.342186577e+00 -2.090781342e+01 -2.090781342e+01 +2.4671e+00 +5.7963e-01 -2.0113e+00 -1.7486e+00 +4.8817e+00
106 0 +2.684638547e+00 -2.256536145e+01 -2.256536145e+01 +2.9538e+00 -1.8727e-01 -3.1738e-01 -2.7034e+00 +3.5190e+00
174 0 +2.405084113e+00 -2.284491589e+01 -2.284491589e+01 +4.4204e+00 +7.8229e-01 -2.4603e+00 -2.6371e+00 +3.9452e+00
200 0 +2.030484662e+00 -2.321951534e+01 -2.321951534e+01 +4.3972e+00 +6.8895e-01 -4.7730e-01 -2.7903e+00 +2.9551e+00
207 0 +1.645787882e+00 -2.360421212e+01 -2.360421212e+01 +4.7203e+00 +8.7652e-01 -1.2797e+00 -2.6448e+00 +3.6168e+00
255 0 +7.533725653e-01 -2.449662743e+01 -2.449662743e+01 +3.6041e+00 +9.5995e-01 -1.0607e+00 -1.6541e+00 +2.7783e+00
271 0 +5.213058860e-01 -2.472869411e+01 -2.472869411e+01 +3.8978e+00 +4.3397e-01 -1.9340e+00 -2.2402e+00 +3.6578e+00
463 0 +4.308546777e-01 -2.481914532e+01 -2.481914532e+01 +3.4620e+00 +1.8162e-01 -1.8285e+00 -2.2285e+00 +3.4716e+00
486 0 +2.521201443e-01 -2.499787986e+01 -2.499787986e+01 +3.9642e+00 +5.5602e-01 -1.4521e+00 -1.8816e+00 +3.5181e+00
645 0 +1.883393837e-01 -2.506166062e+01 -2.506166062e+01 +3.8942e+00 +3.1654e-01 -1.3902e+00 -2.2185e+00 +3.3533e+00
797 0 +1.610612939e-01 -2.508893871e+01 -2.508893871e+01 +3.5799e+00 +3.7105e-01 -1.6982e+00 -2.0703e+00 +3.3793e+00
1487 0 +1.539911160e-01 -2.509600888e+01 -2.509600888e+01 +3.2651e+00 +5.1995e-01 -1.5368e+00 -2.1711e+00 +3.2257e+00
1563 0 +1.200984440e-01 -2.512990156e+01 -2.512990156e+01 +3.7889e+00 +7.5344e-01 -1.6816e+00 -2.2037e+00 +3.2227e+00
4149 0 +5.638541777e-02 -2.519361458e+01 -2.519361458e+01 +3.7033e+00 +7.8278e-01 -1.4518e+00 -2.0145e+00 +3.2151e+00
5263 0 +1.216904999e-02 -2.523783095e+01 -2.523783095e+01 +3.6684e+00 +6.2637e-01 -1.5027e+00 -2.1538e+00 +3.2459e+00
12740 0 +7.648140356e-03 -2.524235186e+01 -2.524235186e+01 +3.6775e+00 +6.6330e-01 -1.3840e+00 -2.1380e+00 +3.2614e+00
14713 0 +6.458836719e-03 -2.524354116e+01 -2.524354116e+01 +3.5907e+00 +6.8034e-01 -1.4476e+00 -2.1698e+00 +3.2430e+00
15495 0 +5.974742899e-03 -2.524402526e+01 -2.524402526e+01 +3.5939e+00 +6.3693e-01 -1.3629e+00 -2.1098e+00 +3.2809e+00
16353 0 +3.898948351e-03 -2.524610105e+01 -2.524610105e+01 +3.5856e+00 +6.3788e-01 -1.4345e+00 -2.2038e+00 +3.2797e+00
16502 0 +3.868098093e-03 -2.524613190e+01 -2.524613190e+01 +3.6456e+00 +6.2503e-01 -1.4314e+00 -2.1061e+00 +3.2741e+00
16638 0 +3.480462164e-03 -2.524651954e+01 -2.524651954e+01 +3.6275e+00 +6.0991e-01 -1.4401e+00 -2.1087e+00 +3.3164e+00
17156 0 +1.516309672e-03 -2.524848369e+01 -2.524848369e+01 +3.6373e+00 +6.2684e-01 -1.4206e+00 -2.1382e+00 +3.3234e+00
17858 0 +1.210514415e-03 -2.524878949e+01 -2.524878949e+01 +3.6358e+00 +6.2045e-01 -1.4186e+00 -2.1663e+00 +3.3153e+00
18343 0 +1.112261790e-03 -2.524888774e+01 -2.524888774e+01 +3.6180e+00 +6.3428e-01 -1.4437e+00 -2.1770e+00 +3.2923e+00
18649 0 +6.517437683e-04 -2.524934826e+01 -2.524934826e+01 +3.6201e+00 +6.2260e-01 -1.4075e+00 -2.1468e+00 +3.3119e+00
19034 0 +5.445394490e-04 -2.524945546e+01 -2.524945546e+01 +3.6229e+00 +6.3228e-01 -1.4179e+00 -2.1527e+00 +3.2756e+00
19174 0 +4.116221670e-04 -2.524958838e+01 -2.524958838e+01 +3.6078e+00 +6.2317e-01 -1.4125e+00 -2.1639e+00 +3.3009e+00
19323 0 +3.515066867e-04 -2.524964849e+01 -2.524964849e+01 +3.6138e+00 +6.3276e-01 -1.4235e+00 -2.1347e+00 +3.2928e+00
19527 0 +3.125734002e-04 -2.524968743e+01 -2.524968743e+01 +3.6143e+00 +6.2393e-01 -1.4169e+00 -2.1644e+00 +3.3021e+00
19621 0 +3.857986965e-05 -2.524996142e+01 -2.524996142e+01 +3.6106e+00 +6.3205e-01 -1.4238e+00 -2.1502e+00 +3.2954e+00
19829 0 +1.104837290e-05 -2.524998895e+01 -2.524998895e+01 +3.6151e+00 +6.3632e-01 -1.4215e+00 -2.1498e+00 +3.2974e+00
19955 0 +1.022249753e-05 -2.524998978e+01 -2.524998978e+01 +3.6124e+00 +6.3576e-01 -1.4201e+00 -2.1514e+00 +3.2982e+00
19963 0 +8.163909961e-06 -2.524999184e+01 -2.524999184e+01 +3.6159e+00 +6.3414e-01 -1.4217e+00 -2.1539e+00 +3.2949e+00
19965 0 +6.255974228e-06 -2.524999374e+01 -2.524999374e+01 +3.6154e+00 +6.3566e-01 -1.4196e+00 -2.1518e+00 +3.2970e+00
19980 0 +3.152843359e-06 -2.524999685e+01 -2.524999685e+01 +3.6149e+00 +6.3549e-01 -1.4207e+00 -2.1516e+00 +3.2976e+00
20002 0 +1.999376860e-06 -2.524999800e+01 -2.524999800e+01 +3.6141e+00 +6.3571e-01 -1.4207e+00 -2.1519e+00 +3.2969e+00
20051 0 +1.999376860e-06 -2.524999800e+01 -2.524999800e+01 +3.6141e+00 +6.3571e-01 -1.4207e+00 -2.1519e+00 +3.2969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.324229092e+01 +1.727222909e+02 +1.727222909e+02 -3.6188e+00 +6.6899e-01 +2.0872e-01 -2.9700e+00 +4.3956e+00
2 0 +7.789838320e+01 +1.573783832e+02 +1.573783832e+02 +4.5552e+00 -3.4757e+00 +3.7971e+00 +5.4099e-01 +2.9451e+00
3 0 +4.760611066e+01 +1.270861107e+02 +1.270861107e+02 +2.1258e-01 +2.2712e+00 -4.1298e+00 +2.6099e+00 +2.1964e+00
5 0 +4.329774706e+01 +1.227777471e+02 +1.227777471e+02 +4.3791e+00 +1.4273e+00 -4.6283e-01 +6.4057e-01 +1.5467e+00
6 0 +3.571426158e+01 +1.151942616e+02 +1.151942616e+02 -3.6340e+00 +2.6003e+00 -1.6998e+00 +2.9003e+00 -4.8234e+00
9 0 +1.767761922e+01 +9.715761922e+01 +9.715761922e+01 +3.8813e+00 -2.2997e+00 +5.9901e-01 +2.2537e+00 -1.5199e+00
59 0 +6.189276295e+00 +8.566927630e+01 +8.566927630e+01 +2.3501e+00 -2.2912e+00 -1.3054e+00 +1.5229e+00 -2.6260e+00
95 0 +5.090335403e+00 +8.457033540e+01 +8.457033540e+01 +1.7430e+00 -1.6311e+00 -1.3229e+00 +4.3325e-01 -2.9183e+00
130 0 +1.369031983e+00 +8.084903198e+01 +8.084903198e+01 +8.3243e-01 -1.6744e+00 -1.5186e+00 +2.0558e+00 -2.3387e+00
178 0 +7.060240112e-01 +8.018602401e+01 +8.018602401e+01 +5.3966e-01 -1.4086e+00 -2.4513e-01 +1.3811e+00 -2.4973e+00
260 0 +3.546377762e-01 +7.983463778e+01 +7.983463778e+01 +7.0677e-01 -9.0159e-01 -8.1464e-01 +1.9277e+00 -2.4066e+00
287 0 +1.708610398e-01 +7.965086104e+01 +7.965086104e+01 +2.9602e-01 -1.2460e+00 -6.0834e-01 +2.3025e+00 -2.6022e+00
356 0 +1.180224848e-01 +7.959802248e+01 +7.959802248e+01 +3.6525e-01 -1.0052e+00 -7.5093e-01 +2.2117e+00 -2.6653e+00
433 0 +7.885281200e-02 +7.955885281e+01 +7.955885281e+01 +3.5437e-01 -1.3425e+00 -8.9671e-01 +1.9651e+00 -2.7332e+00
738 0 +4.858393973e-02 +7.952858394e+01 +7.952858394e+01 +2.2917e-01 -9.8796e-01 -8.3264e-01 +2.0044e+00 -2.7213e+00
1653 0 +4.686734941e-02 +7.952686735e+01 +7.952686735e+01 +2.6711e-01 -1.1092e+00 -8.7857e-01 +2.0296e+00 -2.5815e+00
1838 0 +2.667533026e-02 +7.950667533e+01 +7.950667533e+01 +2.0567e-01 -1.2571e+00 -7.1549e-01 +1.8179e+00 -2.6302e+00
3148 0 +1.805830768e-02 +7.949805831e+01 +7.949805831e+01 +1.9023e-01 -1.1630e+00 -8.3156e-01 +1.9299e+00 -2.6306e+00
6321 0 +1.586314606e-02 +7.949586315e+01 +7.949586315e+01 +2.0371e-01 -1.2131e+00 -7.7091e-01 +1.8385e+00 -2.6997e+00
6576 0 +8.565234978e-03 +7.948856523e+01 +7.948856523e+01 +2.2590e-01 -1.1921e+00 -6.4297e-01 +1.9229e+00 -2.6849e+00
7088 0 +7.275573025e-03 +7.948727557e+01 +7.948727557e+01 +2.4543e-01 -1.1801e+00 -7.1171e-01 +1.8567e+00 -2.7218e+00
10029 0 +5.865863331e-03 +7.948586586e+01 +7.948586586e+01 +1.9612e-01 -1.1707e+00 -6.9314e-01 +1.9495e+00 -2.6495e+00
10486 0 +4.621674473e-03 +7.948462167e+01 +7.948462167e+01 +2.6489e-01 -1.2039e+00 -7.4077e-01 +1.9023e+00 -2.7181e+00
11841 0 +3.773332450e-03 +7.948377333e+01 +7.948377333e+01 +2.2724e-01 -1.1087e+00 -7.2919e-01 +1.9505e+00 -2.6668e+00
12674 0 +3.628199224e-03 +7.948362820e+01 +7.948362820e+01 +2.2612e-01 -1.1613e+00 -7.0546e-01 +1.9505e+00 -2.6364e+00
12691 0 +2.539742802e-03 +7.948253974e+01 +7.948253974e+01 +2.3995e-01 -1.1891e+00 -7.5274e-01 +1.9183e+00 -2.7018e+00
14020 0 +2.499119465e-03 +7.948249912e+01 +7.948249912e+01 +2.1523e-01 -1.1618e+00 -7.0569e-01 +1.9295e+00 -2.6540e+00
14540 0 +1.553645823e-03 +7.948155365e+01 +7.948155365e+01 +2.4678e-01 -1.1641e+00 -7.2954e-01 +1.9569e+00 -2.6584e+00
14865 0 +5.433787552e-04 +7.948054338e+01 +7.948054338e+01 +2.5212e-01 -1.1711e+00 -7.3813e-01 +1.9324e+00 -2.6910e+00
18395 0 +3.436495094e-04 +7.948034365e+01 +7.948034365e+01 +2.5280e-01 -1.1727e+00 -7.3084e-01 +1.9310e+00 -2.6854e+00
18427 0 +2.743770289e-04 +7.948027438e+01 +7.948027438e+01 +2.4865e-01 -1.1514e+00 -7.1821e-01 +1.9399e+00 -2.6773e+00
18861 0 +2.258351063e-04 +7.948022584e+01 +7.948022584e+01 +2.5430e-01 -1.1498e+00 -7.2811e-01 +1.9373e+00 -2.6871e+00
19251 0 +1.642405774e-04 +7.948016424e+01 +7.948016424e+01 +2.4565e-01 -1.1560e+00 -7.2665e-01 +1.9248e+00 -2.6909e+00
19279 0 +1.365475469e-04 +7.948013655e+01 +7.948013655e+01 +2.4832e-01 -1.1524e+00 -7.2615e-01 +1.9279e+00 -2.6713e+00
19335 0 +6.985560880e-05 +7.948006986e+01 +7.948006986e+01 +2.5299e-01 -1.1614e+00 -7.2760e-01 +1.9311e+00 -2.6772e+00
19689 0 +6.347363906e-05 +7.948006347e+01 +7.948006347e+01 +2.5238e-01 -1.1529e+00 -7.3059e-01 +1.9246e+00 -2.6795e+00
19707 0 +1.882670493e-05 +7.948001883e+01 +7.948001883e+01 +2.5209e-01 -1.1558e+00 -7.2506e-01 +1.9264e+00 -2.6768e+00
19806 0 +1.385276643e-05 +7.948001385e+01 +7.948001385e+01 +2.5126e-01 -1.1582e+00 -7.2097e-01 +1.9258e+00 -2.6808e+00
19831 0 +1.317714096e-05 +7.948001318e+01 +7.948001318e+01 +2.5231e-01 -1.1534e+00 -7.2328e-01 +1.9271e+00 -2.6812e+00
19853 0 +1.152221255e-05 +7.948001152e+01 +7.948001152e+01 +2.5155e-01 -1.1542e+00 -7.2244e-01 +1.9264e+00 -2.6800e+00
19908 0 +8.302823332e-06 +7.948000830e+01 +7.948000830e+01 +2.5222e-01 -1.1554e+00 -7.2252e-01 +1.9274e+00 -2.6792e+00
19924 0 +5.370415238e-06 +7.948000537e+01 +7.948000537e+01 +2.5129e-01 -1.1567e+00 -7.2299e-01 +1.9268e+00 -2.6822e+00
19964 0 +5.218914779e-06 +7.948000522e+01 +7.948000522e+01 +2.5219e-01 -1.1558e+00 -7.2231e-01 +1.9263e+00 -2.6799e+00
19967 0 +4.436896376e-06 +7.948000444e+01 +7.948000444e+01 +2.5163e-01 -1.1562e+00 -7.2268e-01 +1.9259e+00 -2.6817e+00
19991 0 +4.294881506e-06 +7.948000429e+01 +7.948000429e+01 +2.5158e-01 -1.1560e+00 -7.2264e-01 +1.9270e+00 -2.6807e+00
19997 0 +2.712515709e-06 +7.948000271e+01 +7.948000271e+01 +2.5180e-01 -1.1570e+00 -7.2305e-01 +1.9257e+00 -2.6813e+00
20002 0 +2.620719769e-06 +7.948000262e+01 +7.948000262e+01 +2.5176e-01 -1.1570e+00 -7.2288e-01 +1.9262e+00 -2.6812e+00
20051 0 +2.620719769e-06 +7.948000262e+01 +7.948000262e+01 +2.5176e-01 -1.1570e+00 -7.2288e-01 +1.9262e+00 -2.6812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730700504e+02 +5.675500504e+02 +5.675500504e+02 +3.8394e+00 +3.4153e+00 +3.3715e+00 -1.7784e-01 +3.1601e+00
3 0 +8.622012972e+01 +4.807001297e+02 +4.807001297e+02 -1.4196e+00 -1.3649e+00 +2.0838e+00 -1.9280e+00 +3.8709e+00
4 0 +3.545546735e+01 +4.299354673e+02 +4.299354673e+02 -3.9855e+00 -4.7952e+00 +5.6406e-01 +1.3082e+00 -1.5917e+00
11 0 +2.454341570e+00 +3.969343416e+02 +3.969343416e+02 -3.3650e+00 -2.3052e+00 -4.9906e+00 +3.6878e+00 +2.5245e-01
127 0 +1.824582766e+00 +3.963045828e+02 +3.963045828e+02 -5.0000e+00 -2.9333e+00 -4.1419e+00 +3.2037e+00 +8.9566e-01
152 0 +1.688021063e+00 +3.961680211e+02 +3.961680211e+02 -4.6491e+00 -3.7776e+00 -3.8236e+00 +3.3461e+00 +7.0511e-01
186 0 +7.133700759e-01 +3.951933701e+02 +3.951933701e+02 -4.0350e+00 -3.3291e+00 -3.5961e+00 +3.3165e+00 +5.2353e-01
266 0 +5.766704488e-01 +3.950566704e+02 +3.950566704e+02 -3.5997e+00 -3.0336e+00 -3.6749e+00 +4.5769e+00 +8.6328e-01
343 0 +4.244983019e-01 +3.949044983e+02 +3.949044983e+02 -3.6869e+00 -2.9169e+00 -4.3447e+00 +4.1117e+00 +6.5320e-01
426 0 +1.967723321e-01 +3.946767723e+02 +3.946767723e+02 -4.1605e+00 -2.8202e+00 -3.5193e+00 +3.8453e+00 +6.6078e-01
1229 0 +1.198107610e-01 +3.945998108e+02 +3.945998108e+02 -3.7781e+00 -2.8006e+00 -3.5340e+00 +3.7770e+00 +9.5233e-01
2624 0 +6.994488213e-02 +3.945499449e+02 +3.945499449e+02 -3.8638e+00 -2.9612e+00 -3.8327e+00 +3.6659e+00 +9.3237e-01
6103 0 +3.902466043e-02 +3.945190247e+02 +3.945190247e+02 -3.9914e+00 -2.8742e+00 -3.9604e+00 +3.9281e+00 +9.2744e-01
11283 0 +6.405009139e-03 +3.944864050e+02 +3.944864050e+02 -3.9078e+00 -2.8718e+00 -3.8440e+00 +3.9706e+00 +8.6253e-01
16570 0 +4.015167745e-03 +3.944840152e+02 +3.944840152e+02 -3.9514e+00 -2.9116e+00 -3.7896e+00 +3.8813e+00 +8.6129e-01
17160 0 +1.392592847e-03 +3.944813926e+02 +3.944813926e+02 -3.8770e+00 -2.9000e+00 -3.8108e+00 +3.8791e+00 +8.5076e-01
19032 0 +8.918312276e-04 +3.944808918e+02 +3.944808918e+02 -3.9198e+00 -2.8713e+00 -3.7994e+00 +3.9126e+00 +8.6259e-01
19310 0 +7.258147883e-04 +3.944807258e+02 +3.944807258e+02 -3.8821e+00 -2.9041e+00 -3.8082e+00 +3.9210e+00 +8.6064e-01
19396 0 +2.682641125e-04 +3.944802683e+02 +3.944802683e+02 -3.9067e+00 -2.8837e+00 -3.7960e+00 +3.8957e+00 +8.6300e-01
19566 0 +2.580269075e-04 +3.944802580e+02 +3.944802580e+02 -3.9060e+00 -2.8952e+00 -3.7893e+00 +3.9078e+00 +8.6018e-01
19589 0 +1.487364915e-04 +3.944801487e+02 +3.944801487e+02 -3.9053e+00 -2.8951e+00 -3.8072e+00 +3.9064e+00 +8.6660e-01
19624 0 +1.301284518e-04 +3.944801301e+02 +3.944801301e+02 -3.9055e+00 -2.8918e+00 -3.8106e+00 +3.9080e+00 +8.6130e-01
19694 0 +1.140848114e-04 +3.944801141e+02 +3.944801141e+02 -3.8996e+00 -2.8952e+00 -3.7953e+00 +3.9106e+00 +8.6312e-01
19716 0 +1.051796639e-04 +3.944801052e+02 +3.944801052e+02 -3.9032e+00 -2.8871e+00 -3.7965e+00 +3.9109e+00 +8.6209e-01
19803 0 +5.175947587e-05 +3.944800518e+02 +3.944800518e+02 -3.8986e+00 -2.8923e+00 -3.7988e+00 +3.9091e+00 +8.6398e-01
19863 0 +1.215412846e-05 +3.944800122e+02 +3.944800122e+02 -3.9018e+00 -2.8899e+00 -3.8020e+00 +3.9059e+00 +8.5965e-01
19974 0 +9.232853699e-06 +3.944800092e+02 +3.944800092e+02 -3.8999e+00 -2.8927e+00 -3.8031e+00 +3.9066e+00 +8.5897e-01
19986 0 +4.953498149e-06 +3.944800050e+02 +3.944800050e+02 -3.8997e+00 -2.8900e+00 -3.8009e+00 +3.9062e+00 +8.5988e-01
20002 0 +4.563998459e-06 +3.944800046e+02 +3.944800046e+02 -3.8994e+00 -2.8920e+00 -3.8017e+00 +3.9063e+00 +8.5921e-01
20051 0 +4.563998459e-06 +3.944800046e+02 +3.944800046e+02 -3.8994e+00 -2.8920e+00 -3.8017e+00 +3.9063e+00 +8.5921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351997788e+02 -1.119102212e+02 -1.119102212e+02 +4.5045e-01 +3.3235e+00 -4.6335e+00 +3.2117e+00 +3.5506e+00
2 0 +1.252189638e+02 -1.218910362e+02 -1.218910362e+02 +3.2651e+00 -3.1098e+00 -3.8531e+00 +3.6323e+00 -3.9473e+00
3 0 +7.568342853e+01 -1.714265715e+02 -1.714265715e+02 -3.4535e+00 +7.5327e-02 +4.7219e+00 +1.9123e+00 +7.5399e-01
4 0 +3.274789911e+01 -2.143621009e+02 -2.143621009e+02 -3.3517e-01 -3.5676e-01 -1.6024e-01 -4.5633e+00 +1.3051e+00
22 0 +2.689497268e+01 -2.202150273e+02 -2.202150273e+02 -5.8503e-01 +3.5214e+00 +1.0203e+00 -2.0815e+00 -2.9039e+00
28 0 +2.310394336e+01 -2.240060566e+02 -2.240060566e+02 -3.5588e+00 -8.9293e-01 +3.6696e+00 -2.5004e+00 -1.9117e+00
32 0 +1.876760922e+01 -2.283423908e+02 -2.283423908e+02 -1.3498e+00 +1.2796e+00 -8.3465e-01 -4.3413e-01 -4.0913e+00
53 0 +1.334900407e+01 -2.337609959e+02 -2.337609959e+02 -3.0568e+00 +1.5135e+00 -2.9474e+00 -1.4067e+00 -3.9783e+00
54 0 +9.503632612e+00 -2.376063674e+02 -2.376063674e+02 -3.2639e+00 +1.5242e+00 +1.1315e+00 -2.9580e+00 -5.0000e+00
68 0 +8.837534115e+00 -2.382724659e+02 -2.382724659e+02 -2.9726e+00 -6.7470e-01 -1.8196e+00 -2.1105e+00 -5.0000e+00
104 0 +5.696976586e+00 -2.414130234e+02 -2.414130234e+02 -2.9694e+00 +5.5000e-01 -2.1055e-01 -2.6687e+00 -5.0000e+00
143 0 +3.407805084e+00 -2.437021949e+02 -2.437021949e+02 -2.5105e+00 +1.3668e+00 -3.6463e-01 -3.8229e+00 -3.6199e+00
154 0 +1.197082276e+00 -2.459129177e+02 -2.459129177e+02 -4.1039e+00 +8.7943e-01 -2.1237e-01 -3.8076e+00 -3.7345e+00
229 0 +9.486532265e-01 -2.461613468e+02 -2.461613468e+02 -3.6480e+00 +6.2095e-01 +1.6317e-01 -3.8204e+00 -3.1690e+00
245 0 +6.582135399e-01 -2.464517865e+02 -2.464517865e+02 -3.9279e+00 +1.8062e-01 -2.7756e-01 -4.1701e+00 -2.6088e+00
300 0 +4.533937202e-01 -2.466566063e+02 -2.466566063e+02 -3.9223e+00 +4.0175e-01 -6.1265e-01 -4.2907e+00 -2.9173e+00
397 0 +3.463665895e-01 -2.467636334e+02 -2.467636334e+02 -3.9716e+00 +5.0141e-01 -6.7869e-01 -3.5225e+00 -2.6533e+00
452 0 +1.188470625e-01 -2.469911529e+02 -2.469911529e+02 -3.9760e+00 +3.4025e-01 -6.4326e-01 -3.6957e+00 -3.3565e+00
1686 0 +8.079008145e-02 -2.470292099e+02 -2.470292099e+02 -3.8459e+00 +2.2720e-01 -5.5078e-01 -3.6359e+00 -2.8643e+00
2408 0 +6.937415302e-02 -2.470406258e+02 -2.470406258e+02 -3.9050e+00 +2.2529e-01 -7.3551e-01 -3.7174e+00 -2.8650e+00
2669 0 +3.975237043e-02 -2.470702476e+02 -2.470702476e+02 -3.8379e+00 +8.7375e-02 -6.2424e-01 -3.7107e+00 -3.2403e+00
6556 0 +3.384442729e-02 -2.470761556e+02 -2.470761556e+02 -3.8406e+00 +1.4602e-01 -7.8117e-01 -3.6988e+00 -3.2429e+00
6603 0 +3.182029547e-02 -2.470781797e+02 -2.470781797e+02 -3.8954e+00 +6.6172e-02 -7.1977e-01 -3.6620e+00 -3.1435e+00
7409 0 +1.731304245e-02 -2.470926870e+02 -2.470926870e+02 -3.8465e+00 +1.2592e-01 -6.2251e-01 -3.6857e+00 -3.1646e+00
8904 0 +1.367801846e-02 -2.470963220e+02 -2.470963220e+02 -3.8173e+00 +9.0272e-02 -6.8147e-01 -3.6708e+00 -3.1066e+00
12500 0 +1.312227877e-02 -2.470968777e+02 -2.470968777e+02 -3.7708e+00 +1.2856e-01 -6.3476e-01 -3.6622e+00 -3.0466e+00
13624 0 +7.860796593e-03 -2.471021392e+02 -2.471021392e+02 -3.7852e+00 +1.2261e-01 -7.1293e-01 -3.6682e+00 -3.0855e+00
16772 0 +7.489830930e-03 -2.471025102e+02 -2.471025102e+02 -3.7760e+00 +1.3683e-01 -6.6384e-01 -3.6685e+00 -3.0629e+00
17259 0 +6.130314261e-03 -2.471038697e+02 -2.471038697e+02 -3.7784e+00 +1.3010e-01 -6.9408e-01 -3.7086e+00 -3.0905e+00
17719 0 +5.150610332e-03 -2.471048494e+02 -2.471048494e+02 -3.8117e+00 +1.4181e-01 -6.8732e-01 -3.6826e+00 -3.0658e+00
18445 0 +4.973894908e-03 -2.471050261e+02 -2.471050261e+02 -3.7771e+00 +1.3920e-01 -6.7869e-01 -3.6982e+00 -3.1140e+00
18630 0 +4.660264034e-03 -2.471053397e+02 -2.471053397e+02 -3.8034e+00 +1.4513e-01 -6.7551e-01 -3.6691e+00 -3.0762e+00
18694 0 +4.102145627e-03 -2.471058979e+02 -2.471058979e+02 -3.8215e+00 +1.4690e-01 -6.9859e-01 -3.6795e+00 -3.0848e+00
18723 0 +3.723533109e-03 -2.471062765e+02 -2.471062765e+02 -3.7963e+00 +1.4929e-01 -7.0382e-01 -3.7157e+00 -3.0919e+00
18865 0 +2.682402653e-03 -2.471073176e+02 -2.471073176e+02 -3.7878e+00 +1.5349e-01 -6.9570e-01 -3.6943e+00 -3.1075e+00
19451 0 +2.464891146e-03 -2.471075351e+02 -2.471075351e+02 -3.7893e+00 +1.5745e-01 -6.8311e-01 -3.6840e+00 -3.1123e+00
19480 0 +2.388869577e-03 -2.471076111e+02 -2.471076111e+02 -3.7955e+00 +1.5536e-01 -6.8553e-01 -3.6966e+00 -3.0937e+00
19502 0 +2.326401188e-03 -2.471076736e+02 -2.471076736e+02 -3.7954e+00 +1.5799e-01 -6.9751e-01 -3.6839e+00 -3.0858e+00
19570 0 +2.261803261e-03 -2.471077382e+02 -2.471077382e+02 -3.7971e+00 +1.5605e-01 -6.9354e-01 -3.6940e+00 -3.1041e+00
19674 0 +2.128261283e-03 -2.471078717e+02 -2.471078717e+02 -3.7961e+00 +1.5921e-01 -6.8924e-01 -3.6837e+00 -3.1105e+00
19698 0 +2.081628335e-03 -2.471079184e+02 -2.471079184e+02 -3.7982e+00 +1.5902e-01 -6.9658e-01 -3.6815e+00 -3.0966e+00
