% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25039 0 +1.398027261e+00 -1.506419727e+02 -1.506419727e+02 +5.9209e-02 +1.3218e+00 -3.6940e+00 +3.4969e+00 +2.4496e+00 -8.3259e-03 -1.1661e+00 -9.4987e-01 +1.5175e+00 +3.6492e+00 -8.4063e-01 -2.7402e+00 -3.5662e+00 +3.4654e+00 +5.7704e-01 +9.8727e-01 +1.9211e+00 +7.0542e-01 -4.0198e-02 +4.4441e+00
28125 0 +1.325082053e+00 -1.507149179e+02 -1.507149179e+02 +9.4888e-02 +7.9101e-01 -4.2947e+00 +2.9290e+00 +2.1823e+00 -4.4758e-03 -6.8542e-01 -7.9439e-01 +1.3911e+00 +3.6066e+00 -4.6518e-01 -2.6242e+00 -3.9557e+00 +4.0186e+00 +3.8499e-01 +1.4927e+00 +2.0766e+00 +4.7949e-01 -5.3132e-02 +3.9687e+00
33954 0 +1.207532569e+00 -1.508324674e+02 -1.508324674e+02 +3.8871e-02 +1.3507e+00 -4.1286e+00 +3.1662e+00 +2.9830e+00 -5.3809e-03 -6.7569e-01 -6.5735e-01 +1.3765e+00 +3.4679e+00 -8.7751e-01 -2.3657e+00 -3.6664e+00 +4.1957e+00 +6.7586e-01 +1.2962e+00 +2.1780e+00 +5.8585e-01 -5.2052e-02 +3.6880e+00
38824 0 +1.081437307e+00 -1.509585627e+02 -1.509585627e+02 +4.3869e-02 +1.2807e+00 -4.3537e+00 +3.2721e+00 +2.1707e+00 -4.4819e-03 -7.0922e-01 -5.5468e-01 +1.7837e+00 +3.4635e+00 -6.1899e-01 -2.7322e+00 -3.8297e+00 +4.2198e+00 +5.9752e-01 +1.0804e+00 +1.9085e+00 +3.0584e-01 -4.4553e-02 +4.3340e+00
41574 0 +9.688052684e-01 -1.510711947e+02 -1.510711947e+02 +6.0432e-02 +1.6289e+00 -3.7142e+00 +3.6706e+00 +2.1494e+00 -5.1563e-03 -6.4514e-01 -6.0970e-01 +1.4831e+00 +3.1145e+00 -9.3084e-01 -2.8858e+00 -4.0051e+00 +3.9745e+00 +5.8998e-01 +1.3785e+00 +2.1766e+00 +3.8651e-01 -5.2557e-02 +3.7962e+00
43059 0 +7.615832928e-01 -1.512784167e+02 -1.512784167e+02 +8.5443e-02 +1.4322e+00 -3.7893e+00 +3.4353e+00 +2.3197e+00 -3.3049e-03 -6.3325e-01 -6.5729e-01 +1.3572e+00 +3.0435e+00 -8.8284e-01 -2.7665e+00 -4.0561e+00 +3.7517e+00 +6.2740e-01 +1.1967e+00 +2.0393e+00 +2.0931e-01 -4.6571e-02 +4.0220e+00
45709 0 +6.293403057e-01 -1.514106597e+02 -1.514106597e+02 +6.9733e-02 +1.5153e+00 -4.0796e+00 +3.4240e+00 +2.3834e+00 -4.7942e-03 -6.5515e-01 -5.9486e-01 +1.2620e+00 +3.7219e+00 -7.9049e-01 -2.9022e+00 -4.0798e+00 +3.8398e+00 +4.8635e-01 +1.2297e+00 +2.0693e+00 +1.5917e-01 -6.8663e-02 +3.8288e+00
50231 0 +5.556350230e-01 -1.514843650e+02 -1.514843650e+02 +7.5692e-02 +1.3128e+00 -4.0482e+00 +3.5247e+00 +2.3741e+00 -5.2149e-03 -6.5569e-01 -6.6878e-01 +1.5189e+00 +3.5628e+00 -1.0072e+00 -2.7801e+00 -3.8878e+00 +4.0433e+00 +5.0757e-01 +1.2782e+00 +2.0069e+00 +1.7194e-01 -6.5230e-02 +4.1676e+00
53727 0 +5.035864780e-01 -1.515364135e+02 -1.515364135e+02 +9.0982e-02 +1.4480e+00 -3.8533e+00 +3.3232e+00 +2.2901e+00 -5.5317e-03 -8.7395e-01 -5.7918e-01 +1.4482e+00 +3.6448e+00 -7.3088e-01 -2.3850e+00 -4.0690e+00 +4.0481e+00 +3.9478e-01 +1.3286e+00 +2.1212e+00 +1.5968e-01 -9.0800e-02 +4.1398e+00
56163 0 +4.206312249e-01 -1.516193688e+02 -1.516193688e+02 +8.6450e-02 +1.4025e+00 -3.7280e+00 +3.5020e+00 +2.4543e+00 -5.0347e-03 -9.2747e-01 -6.2886e-01 +1.6359e+00 +3.4003e+00 -8.7906e-01 -2.6516e+00 -4.0306e+00 +3.8858e+00 +3.6744e-01 +1.2844e+00 +1.9749e+00 +1.4794e-01 -6.4688e-02 +4.0640e+00
60503 0 +4.090923225e-01 -1.516309077e+02 -1.516309077e+02 +8.4647e-02 +1.3578e+00 -3.8173e+00 +3.4174e+00 +2.4498e+00 -5.7467e-03 -9.7192e-01 -6.2681e-01 +1.6080e+00 +3.5524e+00 -8.3974e-01 -2.7575e+00 -3.8891e+00 +3.8868e+00 +4.0176e-01 +1.2691e+00 +2.0534e+00 +1.2069e-01 -7.3762e-02 +3.7198e+00
64727 0 +3.688320174e-01 -1.516711680e+02 -1.516711680e+02 +8.1211e-02 +1.4999e+00 -3.9644e+00 +3.4168e+00 +2.3179e+00 -5.3593e-03 -1.0111e+00 -5.9240e-01 +1.5332e+00 +3.5248e+00 -9.4618e-01 -2.7143e+00 -4.0213e+00 +3.8588e+00 +3.8953e-01 +1.2246e+00 +2.0951e+00 +1.3652e-01 -6.5523e-02 +3.9317e+00
65003 0 +3.456020418e-01 -1.516943980e+02 -1.516943980e+02 +7.6489e-02 +1.3381e+00 -3.8707e+00 +3.2556e+00 +2.4115e+00 -4.8117e-03 -9.7292e-01 -5.9798e-01 +1.5282e+00 +3.5011e+00 -9.3857e-01 -2.5927e+00 -3.9278e+00 +3.9657e+00 +3.7190e-01 +1.2469e+00 +2.2003e+00 +1.2800e-01 -6.9204e-02 +4.0361e+00
67144 0 +3.382906442e-01 -1.517017094e+02 -1.517017094e+02 +7.4599e-02 +1.4763e+00 -4.0751e+00 +3.3581e+00 +2.4443e+00 -5.5489e-03 -9.5971e-01 -6.0385e-01 +1.4521e+00 +3.4798e+00 -9.0161e-01 -2.5812e+00 -3.8754e+00 +3.8944e+00 +4.2514e-01 +1.2715e+00 +2.0181e+00 +1.2530e-01 -6.8028e-02 +3.9834e+00
71086 0 +3.266625224e-01 -1.517133375e+02 -1.517133375e+02 +7.4550e-02 +1.3358e+00 -3.9214e+00 +3.3604e+00 +2.3564e+00 -5.2373e-03 -9.4241e-01 -6.0967e-01 +1.5407e+00 +3.4527e+00 -8.7406e-01 -2.6361e+00 -3.8603e+00 +3.8319e+00 +4.0342e-01 +1.3441e+00 +2.0754e+00 +1.2340e-01 -7.0285e-02 +3.8853e+00
71130 0 +3.150430177e-01 -1.517249570e+02 -1.517249570e+02 +7.2389e-02 +1.4433e+00 -4.0291e+00 +3.3200e+00 +2.4346e+00 -5.2771e-03 -9.5959e-01 -6.1998e-01 +1.4562e+00 +3.4921e+00 -8.8382e-01 -2.5811e+00 -3.9427e+00 +3.9454e+00 +3.7058e-01 +1.3402e+00 +2.0908e+00 +1.2967e-01 -6.8368e-02 +4.0082e+00
71518 0 +2.983976248e-01 -1.517416024e+02 -1.517416024e+02 +6.7827e-02 +1.4237e+00 -3.8900e+00 +3.3534e+00 +2.4245e+00 -5.1139e-03 -9.1575e-01 -6.1152e-01 +1.4706e+00 +3.5195e+00 -8.4524e-01 -2.6537e+00 -3.8983e+00 +3.9446e+00 +3.9432e-01 +1.3015e+00 +2.1454e+00 +1.2591e-01 -6.9945e-02 +3.9187e+00
71770 0 +2.933086617e-01 -1.517466913e+02 -1.517466913e+02 +6.9672e-02 +1.4408e+00 -3.8784e+00 +3.3723e+00 +2.4032e+00 -5.0950e-03 -9.0514e-01 -6.6796e-01 +1.4539e+00 +3.5020e+00 -8.3026e-01 -2.6272e+00 -3.9649e+00 +3.9936e+00 +3.7639e-01 +1.2856e+00 +2.0121e+00 +1.2075e-01 -7.2305e-02 +3.9575e+00
72415 0 +2.883046747e-01 -1.517516953e+02 -1.517516953e+02 +7.2601e-02 +1.4758e+00 -3.8492e+00 +3.2805e+00 +2.4515e+00 -5.2291e-03 -8.6208e-01 -6.4386e-01 +1.4939e+00 +3.4525e+00 -8.6950e-01 -2.6397e+00 -3.8852e+00 +3.8537e+00 +3.8422e-01 +1.2640e+00 +2.0630e+00 +1.2373e-01 -7.1055e-02 +4.0161e+00
74154 0 +2.762192479e-01 -1.517637808e+02 -1.517637808e+02 +6.9694e-02 +1.4238e+00 -3.9625e+00 +3.3412e+00 +2.4140e+00 -5.2332e-03 -8.8749e-01 -6.4607e-01 +1.4992e+00 +3.5254e+00 -8.9474e-01 -2.6177e+00 -3.8831e+00 +3.9101e+00 +3.7307e-01 +1.2289e+00 +2.0662e+00 +1.2528e-01 -7.0297e-02 +3.9169e+00
75377 0 +2.718692691e-01 -1.517681307e+02 -1.517681307e+02 +7.1254e-02 +1.3765e+00 -3.8905e+00 +3.3130e+00 +2.3607e+00 -5.2594e-03 -8.7141e-01 -6.7441e-01 +1.5159e+00 +3.5248e+00 -8.7080e-01 -2.6641e+00 -3.9213e+00 +3.9040e+00 +3.6469e-01 +1.2480e+00 +2.0676e+00 +1.2895e-01 -7.1379e-02 +3.9482e+00
75921 0 +2.689321718e-01 -1.517710678e+02 -1.517710678e+02 +6.5928e-02 +1.3949e+00 -3.9034e+00 +3.3269e+00 +2.3477e+00 -5.1623e-03 -8.4511e-01 -6.7355e-01 +1.4933e+00 +3.4404e+00 -8.8482e-01 -2.5777e+00 -3.9150e+00 +3.8906e+00 +3.4666e-01 +1.2374e+00 +2.0483e+00 +1.2982e-01 -7.3338e-02 +3.9492e+00
76415 0 +2.625657870e-01 -1.517774342e+02 -1.517774342e+02 +6.5031e-02 +1.3673e+00 -3.9066e+00 +3.3148e+00 +2.4231e+00 -5.2035e-03 -8.7928e-01 -6.9736e-01 +1.5117e+00 +3.5206e+00 -8.8767e-01 -2.6661e+00 -3.9476e+00 +3.8962e+00 +3.4488e-01 +1.2552e+00 +2.0787e+00 +1.2870e-01 -7.4318e-02 +3.9286e+00
76816 0 +2.554366528e-01 -1.517845633e+02 -1.517845633e+02 +6.1333e-02 +1.4053e+00 -3.9458e+00 +3.3281e+00 +2.3965e+00 -4.9485e-03 -8.9705e-01 -7.0126e-01 +1.4996e+00 +3.4870e+00 -8.8422e-01 -2.6349e+00 -3.9167e+00 +3.9172e+00 +3.3776e-01 +1.2520e+00 +2.0479e+00 +1.2803e-01 -7.1921e-02 +3.9772e+00
77297 0 +2.511468493e-01 -1.517888532e+02 -1.517888532e+02 +6.1426e-02 +1.4156e+00 -3.9225e+00 +3.2992e+00 +2.4047e+00 -4.9485e-03 -8.9008e-01 -6.9778e-01 +1.4775e+00 +3.4813e+00 -8.9447e-01 -2.6275e+00 -3.9003e+00 +3.9278e+00 +3.3177e-01 +1.2508e+00 +2.0582e+00 +1.3129e-01 -7.5356e-02 +3.9580e+00
78233 0 +2.454063904e-01 -1.517945936e+02 -1.517945936e+02 +5.8443e-02 +1.4246e+00 -3.9367e+00 +3.3009e+00 +2.4240e+00 -5.0084e-03 -8.6450e-01 -7.0733e-01 +1.5020e+00 +3.4682e+00 -8.7261e-01 -2.6174e+00 -3.9025e+00 +3.9165e+00 +3.3091e-01 +1.2391e+00 +2.0364e+00 +1.2920e-01 -7.8786e-02 +3.9473e+00
78954 0 +2.397174960e-01 -1.518002825e+02 -1.518002825e+02 +5.7467e-02 +1.4196e+00 -3.9288e+00 +3.2984e+00 +2.4366e+00 -5.0089e-03 -8.6875e-01 -7.0310e-01 +1.4883e+00 +3.4771e+00 -8.4028e-01 -2.6342e+00 -3.8990e+00 +3.8997e+00 +3.2622e-01 +1.2425e+00 +2.0579e+00 +1.3658e-01 -7.9757e-02 +3.9672e+00
79603 0 +2.343943974e-01 -1.518056056e+02 -1.518056056e+02 +5.5279e-02 +1.4294e+00 -3.9232e+00 +3.2991e+00 +2.4212e+00 -4.9736e-03 -8.7476e-01 -7.0320e-01 +1.5015e+00 +3.4758e+00 -8.5060e-01 -2.6437e+00 -3.9090e+00 +3.9038e+00 +3.2009e-01 +1.2349e+00 +2.0542e+00 +1.3957e-01 -8.2678e-02 +3.9601e+00
80051 0 +2.332923308e-01 -1.518067077e+02 -1.518067077e+02 +5.5055e-02 +1.4271e+00 -3.9242e+00 +3.2962e+00 +2.4190e+00 -4.9862e-03 -8.7462e-01 -7.0310e-01 +1.4995e+00 +3.4825e+00 -8.5216e-01 -2.6414e+00 -3.9091e+00 +3.8968e+00 +3.1844e-01 +1.2381e+00 +2.0521e+00 +1.4056e-01 -8.3234e-02 +3.9525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.989123585e+02 +1.736623585e+02 +1.736623585e+02 +2.8176e+00 -1.9108e+00 -4.6962e+00 +4.6037e-01 -1.4253e+00 +2.8415e+00 -4.6353e+00 +1.7619e+00 +3.2109e+00 -7.8565e-01 -3.0569e+00 +3.1599e-01 -1.9016e+00 +1.7959e+00 -3.6770e+00 +1.8725e-01 +2.5892e+00 -4.5245e+00 +1.6406e+00 +4.0354e+00
2 0 +1.832972602e+02 +1.580472602e+02 +1.580472602e+02 -2.1782e+00 -9.4998e-01 +1.7855e+00 +2.3258e+00 -2.9649e-01 +9.5768e-01 -2.5032e+00 -2.8378e+00 -4.8953e+00 -2.5470e+00 +1.8818e+00 +2.2146e+00 -4.4408e+00 -8.3717e-01 +1.1928e+00 +4.2154e+00 +3.8887e+00 +1.9166e+00 -1.9606e+00 -3.4020e+00
7 0 +1.772674505e+02 +1.520174505e+02 +1.520174505e+02 +4.8316e+00 +1.4428e+00 +2.9423e+00 -3.2576e+00 +4.3030e+00 -1.0610e+00 +3.7703e+00 +2.5428e+00 +4.6483e+00 -2.5190e+00 +2.7868e+00 +3.6920e+00 -1.7131e+00 +7.4557e-01 +2.1706e+00 -4.2230e+00 +3.1186e+00 -4.7950e+00 +3.3908e+00 +3.3077e+00
10 0 +1.383292461e+02 +1.130792461e+02 +1.130792461e+02 -7.6943e-01 +6.4571e-01 +1.6204e+00 +2.6131e+00 +1.1495e+00 +1.5038e+00 -1.0669e+00 -3.2166e+00 +2.5072e+00 +2.5419e+00 -1.0977e-01 +4.5877e+00 -4.9164e+00 +3.2260e+00 +2.5982e+00 -1.2604e+00 +1.1248e+00 -1.1234e+00 -2.4737e-02 -3.6235e+00
52 0 +1.196169429e+02 +9.436694288e+01 +9.436694288e+01 +4.5649e+00 -2.0890e+00 +4.1227e-01 -2.4146e+00 +6.8065e-01 -3.5978e+00 -1.1178e+00 -3.9092e+00 +1.9926e+00 -3.2565e+00 +2.6001e-01 +2.4471e+00 +2.3031e+00 +1.4389e+00 +1.2185e+00 -5.0000e+00 +1.9606e+00 +8.1921e-01 +1.7799e+00 -3.6948e+00
56 0 +9.867939239e+01 +7.342939239e+01 +7.342939239e+01 +1.8018e+00 -1.0299e+00 -1.5216e+00 -4.0698e+00 +1.6399e-01 -1.6975e+00 -2.8663e+00 +1.9316e-01 +5.6286e-01 -1.4231e-01 +2.3745e+00 +2.9891e+00 -4.3548e+00 +2.4134e-01 -9.2458e-01 -5.0000e+00 +2.5973e+00 +1.8059e-01 -2.6320e+00 -1.1974e+00
97 0 +9.160256564e+01 +6.635256564e+01 +6.635256564e+01 +2.5297e+00 -3.9907e+00 -1.3249e+00 -9.7807e-01 -1.0234e+00 -5.0620e-01 -2.2576e-01 -2.0105e+00 +7.6837e-01 -1.6173e+00 -4.3086e-01 +3.6774e+00 -1.8671e+00 -1.4861e+00 +5.0000e+00 -2.6915e+00 +5.2702e-01 -2.4818e+00 +2.0851e+00 -1.1516e+00
100 0 +7.696302154e+01 +5.171302154e+01 +5.171302154e+01 +1.4879e+00 +9.3088e-01 -1.0424e+00 -4.4433e+00 +2.4349e+00 -3.7981e+00 -4.3039e+00 -5.0000e+00 -2.0696e+00 -5.0000e+00 +8.0880e-02 +3.1908e+00 -1.7180e+00 -7.7104e-01 +3.2661e+00 -3.8484e-01 -7.7999e-02 -5.4563e-01 -4.3046e-01 -3.6992e+00
115 0 +6.923594559e+01 +4.398594559e+01 +4.398594559e+01 +2.4622e+00 +2.2749e-01 -2.3230e+00 -1.2254e+00 +1.4775e+00 +4.6074e-02 -5.0000e+00 -2.5281e+00 -1.4785e+00 -3.1434e+00 -1.6373e-02 +3.3385e+00 -2.9911e+00 +1.1584e-01 -2.2254e+00 -2.1602e+00 +1.4025e+00 +9.5619e-01 -8.2452e-01 -3.3205e-01
117 0 +5.428143140e+01 +2.903143140e+01 +2.903143140e+01 +1.8040e+00 +1.6712e+00 -4.9823e-01 -2.9392e+00 +1.5048e+00 -5.6569e-01 -5.2701e-01 -2.6150e+00 +1.2061e+00 -2.9700e+00 +2.0689e+00 +9.5764e-01 -1.7429e+00 +3.9228e+00 +3.0288e+00 -2.2791e+00 +7.7803e-01 -1.3886e+00 -1.6962e+00 +2.0812e+00
152 0 +5.272461298e+01 +2.747461298e+01 +2.747461298e+01 +3.4077e+00 -1.4359e+00 -1.8702e+00 -7.5800e-01 +1.5656e+00 -1.7330e+00 -2.5031e+00 -1.7139e+00 -5.5504e-01 -5.3112e-01 +1.0492e+00 +3.0742e+00 -6.9491e-01 +9.6057e-01 +3.9119e+00 -3.3633e+00 +7.6279e-01 -4.7611e-01 -7.8183e-01 -2.0581e+00
158 0 +4.380606740e+01 +1.855606740e+01 +1.855606740e+01 +4.0006e+00 +3.3119e+00 -1.1252e+00 -1.2131e+00 +1.7707e+00 +8.0582e-01 -2.2547e+00 -3.2919e+00 -6.2809e-01 -3.1868e+00 +1.3625e+00 +3.5690e+00 -3.8060e+00 -1.1367e+00 +2.2959e+00 -1.3523e+00 +6.1325e-01 +1.6312e+00 +2.6069e-01 +4.3059e-01
208 0 +2.876082762e+01 +3.510827623e+00 +3.510827623e+00 +3.7003e+00 +1.0915e+00 -1.9113e+00 -2.3551e+00 +1.9750e+00 -4.7508e-01 -1.2527e+00 -2.7762e+00 -1.1519e+00 -3.6088e+00 +2.8216e+00 +2.5778e+00 -3.7105e+00 +1.6678e-01 +2.3330e+00 -2.7976e+00 +6.9418e-01 -1.6427e+00 +7.6861e-01 +1.6087e-01
287 0 +2.657081811e+01 +1.320818109e+00 +1.320818109e+00 +2.9935e+00 +8.6960e-01 -1.4744e+00 -4.3921e-01 +1.8428e+00 -5.1306e-01 -4.4756e+00 -2.7699e+00 +4.1768e-01 -5.0000e+00 +3.4185e+00 -7.1010e-01 -3.8410e+00 +1.9459e-01 +3.3389e+00 -7.2179e-01 +2.7414e-01 -1.7898e+00 +7.2439e-01 -6.5940e-01
317 0 +1.943300116e+01 -5.816998842e+00 -5.816998842e+00 +5.0000e+00 +5.7761e-01 -2.9303e+00 -8.7936e-01 +2.5831e+00 -1.8035e-01 -3.4841e+00 -3.0595e+00 -2.6110e-01 -3.2283e+00 +3.6766e+00 +2.1254e-02 -3.1358e+00 +6.7161e-02 +1.8874e+00 -6.4886e-01 +3.2730e-01 -1.5821e+00 +1.6187e+00 +1.1759e-01
402 0 +1.642307978e+01 -8.826920221e+00 -8.826920221e+00 +3.2994e+00 +6.3949e-01 -9.9995e-01 -1.0808e+00 +3.7996e+00 +8.8254e-01 -2.6429e+00 -1.8286e+00 -8.6896e-01 -2.6935e+00 +7.4131e-01 -5.0489e-01 -2.5086e+00 +1.5515e-01 +2.8478e+00 -8.3309e-01 +1.5490e-01 -1.1688e+00 +6.5024e-01 -9.9215e-01
462 0 +1.521122904e+01 -1.003877096e+01 -1.003877096e+01 +4.5737e+00 +5.5370e-01 -1.6940e+00 -1.9514e+00 +2.4230e+00 +5.0746e-02 -8.8430e-01 -2.9902e+00 +1.4279e-01 -3.5936e+00 +2.9881e+00 -2.3451e-01 -1.3200e+00 +7.5383e-01 +2.4837e+00 -9.6292e-01 +1.0236e-01 -8.7884e-01 +1.1450e+00 -1.4118e+00
516 0 +1.402237828e+01 -1.122762172e+01 -1.122762172e+01 +3.0108e+00 -5.9077e-02 -2.3326e+00 -2.2723e+00 +3.6405e+00 -7.0254e-01 -1.9723e+00 -2.3454e+00 -9.2899e-01 -2.0382e+00 +2.1617e+00 +9.6722e-01 -2.4244e+00 +9.0160e-02 +3.3044e+00 -6.4080e-01 +1.4603e-01 -1.9827e+00 +1.3778e+00 -1.5049e-01
562 0 +1.377843702e+01 -1.147156298e+01 -1.147156298e+01 +3.8290e+00 +6.6987e-01 -2.1781e+00 -1.6773e+00 +3.0427e+00 +1.1216e-01 -2.2014e+00 -2.4772e+00 -1.3403e+00 -1.7526e+00 +3.8393e+00 +1.1296e+00 -2.6514e+00 +8.9764e-01 +2.1307e+00 -8.5552e-01 +1.4366e-01 -1.3566e+00 +8.7336e-01 -1.2570e+00
723 0 +1.123293626e+01 -1.401706374e+01 -1.401706374e+01 +3.7845e+00 +6.4194e-01 -8.8633e-01 -2.4989e+00 +2.2430e+00 -1.0581e+00 -2.8894e+00 -5.6944e-01 +4.9568e-01 -1.5474e+00 +2.6545e+00 -3.7982e-01 -3.4496e+00 +2.9694e-01 +1.7547e+00 +1.7503e-01 +2.4938e-01 -1.4532e+00 +1.1921e+00 -1.8173e+00
780 0 +9.115583930e+00 -1.613441607e+01 -1.613441607e+01 +5.0000e+00 +8.7283e-01 -1.6641e+00 -2.5341e+00 +2.7221e+00 +6.5342e-02 -3.4010e+00 -1.4226e+00 +6.0961e-01 -2.5317e+00 +2.9510e+00 -1.3842e-02 -1.8876e+00 +6.5031e-01 +2.0306e+00 -1.0748e+00 +1.2371e-01 -1.2181e+00 +3.2162e-01 -1.7254e+00
805 0 +8.789526013e+00 -1.646047399e+01 -1.646047399e+01 +3.8323e+00 +7.5314e-01 -1.4534e+00 -2.8416e+00 +3.4911e+00 -7.4343e-01 -2.2193e+00 -1.4876e+00 +4.9859e-01 -2.0038e+00 +2.6746e+00 +2.3621e-01 -1.9285e+00 +1.9934e-01 +2.0196e+00 -1.6021e+00 +2.0556e-01 -1.3384e+00 +1.3083e+00 -1.3239e+00
912 0 +7.817834795e+00 -1.743216521e+01 -1.743216521e+01 +4.5631e+00 +4.0434e-01 -1.6058e+00 -2.5271e+00 +2.5062e+00 -5.4996e-01 -2.4764e+00 -2.2964e+00 +1.9722e+00 -3.7569e+00 +2.9143e+00 +5.0430e-01 -1.8466e+00 +6.6055e-01 +1.2948e+00 -7.7465e-01 +1.6027e-01 -1.3510e+00 +4.3896e-01 -1.6907e+00
979 0 +7.539737520e+00 -1.771026248e+01 -1.771026248e+01 +2.5569e+00 +6.9406e-01 -1.5293e+00 -1.0649e+00 +4.3875e+00 -3.9700e-01 -2.8979e+00 -1.5981e+00 +1.4690e+00 -2.7935e+00 +2.8434e+00 +7.3940e-01 -1.9750e+00 +2.9968e-01 +1.5797e+00 -1.1566e+00 +1.0781e-01 -1.3029e+00 +5.0268e-01 -1.5187e+00
1379 0 +5.895364566e+00 -1.935463543e+01 -1.935463543e+01 +4.0674e+00 +5.9131e-01 -7.2055e-01 -2.0326e+00 +4.2648e+00 -4.4163e-01 -2.0207e+00 -2.0184e+00 +1.5516e+00 -3.3426e+00 +1.9750e+00 +4.7613e-01 -3.0959e+00 +6.1815e-01 +1.1266e+00 +2.4250e-02 +1.5578e-01 -1.0358e+00 +6.3112e-01 -1.6265e+00
1665 0 +5.699104376e+00 -1.955089562e+01 -1.955089562e+01 +4.7887e+00 +2.9521e-01 -1.5704e+00 -1.8426e+00 +3.3102e+00 -3.5988e-01 -3.1212e+00 -2.8162e+00 +9.6701e-01 -3.0500e+00 +3.6006e+00 +1.1655e+00 -2.4533e+00 +2.0442e-01 +2.4527e+00 -1.4663e-02 +3.2092e-01 -1.7238e+00 +2.1841e-01 -1.1748e+00
1825 0 +5.455434474e+00 -1.979456553e+01 -1.979456553e+01 +4.3689e+00 +1.4373e+00 -1.4122e+00 -1.8812e+00 +2.5207e+00 -8.3124e-01 -1.9218e+00 -2.3950e+00 +1.1842e+00 -2.1278e+00 +2.4995e+00 +7.4646e-01 -2.3364e+00 +4.4490e-01 +2.4545e+00 -1.2043e-01 +1.8590e-01 -1.4769e+00 +3.1416e-01 -1.9571e+00
1894 0 +4.117203053e+00 -2.113279695e+01 -2.113279695e+01 +3.8308e+00 +1.1599e+00 -1.9280e+00 -2.3897e+00 +2.8697e+00 -6.9963e-01 -2.0584e+00 -1.2024e+00 +1.7040e+00 -2.2130e+00 +2.8757e+00 +1.1321e+00 -2.2827e+00 +4.3580e-01 +2.0029e+00 +1.5570e-01 +3.3588e-01 -1.0200e+00 -6.8536e-02 -4.4282e-01
3131 0 +3.868509122e+00 -2.138149088e+01 -2.138149088e+01 +3.1613e+00 +3.6896e-01 -1.7522e+00 -2.0083e+00 +3.7175e+00 -6.4499e-01 -1.7511e+00 -2.1143e+00 +1.0662e+00 -2.3712e+00 +2.7261e+00 +1.0533e+00 -2.3786e+00 +1.3268e-01 +1.8022e+00 +1.2772e-01 +1.2775e-01 -4.8661e-01 -1.3533e-01 -1.9163e+00
3180 0 +3.550571027e+00 -2.169942897e+01 -2.169942897e+01 +3.1728e+00 +1.4870e+00 -1.5729e+00 -1.8611e+00 +2.6079e+00 -2.6160e-02 -2.2761e+00 -2.6187e+00 +1.4608e+00 -2.7971e+00 +2.6928e+00 +9.3116e-01 -1.9299e+00 +5.2074e-01 +1.6116e+00 +2.0028e-01 -3.8480e-02 -1.3077e+00 +1.0675e-01 -9.8491e-01
4115 0 +3.167871697e+00 -2.208212830e+01 -2.208212830e+01 +3.4017e+00 +1.3838e+00 -1.7980e+00 -2.3990e+00 +3.2699e+00 -4.7103e-01 -2.3534e+00 -2.3792e+00 +1.2266e+00 -2.5921e+00 +2.8322e+00 +8.3519e-01 -2.1546e+00 +1.6543e-01 +2.4866e+00 +2.1323e-01 +3.0111e-01 -1.6620e+00 +1.2539e-01 -1.7137e+00
5267 0 +3.086464297e+00 -2.216353570e+01 -2.216353570e+01 +3.5618e+00 +9.3339e-01 -9.1547e-01 -1.8331e+00 +3.0919e+00 -3.8625e-01 -2.2375e+00 -2.0553e+00 +1.1998e+00 -2.9242e+00 +2.6138e+00 +1.0069e+00 -2.9943e+00 +2.2750e-01 +2.7013e+00 +2.2925e-01 -4.0068e-02 -1.0151e+00 -9.1012e-02 -2.1616e+00
7003 0 +2.985804124e+00 -2.226419588e+01 -2.226419588e+01 +3.6618e+00 +3.6557e-01 -1.6145e+00 -2.1459e+00 +3.4648e+00 -1.6614e-01 -2.3908e+00 -1.9279e+00 +1.7437e+00 -1.6815e+00 +3.1271e+00 +1.0306e+00 -1.8619e+00 +7.4154e-02 +2.3049e+00 +2.5594e-01 +7.5563e-02 -9.8898e-01 -5.8120e-02 -1.3939e+00
7352 0 +2.587896922e+00 -2.266210308e+01 -2.266210308e+01 +3.3910e+00 +1.0458e+00 -9.0964e-01 -2.5835e+00 +2.7557e+00 -8.9112e-02 -2.3570e+00 -2.1121e+00 +8.0231e-01 -2.3845e+00 +2.7671e+00 +5.9178e-01 -2.5121e+00 +8.6000e-02 +2.1351e+00 +2.1572e-01 +9.2253e-02 -1.6886e+00 -3.7515e-02 -1.3492e+00
7589 0 +2.528527278e+00 -2.272147272e+01 -2.272147272e+01 +3.7882e+00 +1.1835e+00 -1.1075e+00 -1.6763e+00 +3.4191e+00 -4.7432e-02 -2.9011e+00 -1.6086e+00 +7.1323e-01 -2.5902e+00 +2.3657e+00 +1.2732e+00 -2.3586e+00 +2.0560e-01 +1.4870e+00 +2.1979e-01 +7.7438e-02 -1.2434e+00 -1.5884e-01 -1.1427e+00
