% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +2.366988194e+01 +2.968198819e+02 +2.968198819e+02 -2.3288e+00 +2.8813e+00 -1.6359e+00 +2.7754e+00 +1.0963e+00 -3.8652e+00 -8.9789e-01 -6.0889e-01 -4.1183e+00 +3.2378e-01 -1.3223e+00 +2.1575e-01 -9.1253e-01 +6.0256e-01 +2.4788e+00 -3.0212e+00 +4.6084e+00 +4.6023e-01 +3.5788e+00 -2.5833e+00
274 0 +1.954693116e+01 +2.926969312e+02 +2.926969312e+02 -3.1939e+00 +5.0000e+00 -2.2189e-01 +1.9595e+00 +1.1098e+00 -2.8569e+00 -7.7044e-01 -6.8369e-01 -3.9030e+00 +2.1278e+00 -1.5313e+00 +1.2817e+00 -1.0171e+00 +1.9296e+00 +2.3321e+00 -2.4907e+00 +4.3782e+00 +1.5679e+00 +5.0000e+00 -2.0279e+00
323 0 +1.752102149e+01 +2.906710215e+02 +2.906710215e+02 -4.2762e+00 +3.0675e+00 -6.6396e-02 +2.0717e+00 -3.4106e-01 -4.1494e+00 -1.6943e-01 -1.0251e+00 -3.6990e+00 +1.0866e+00 -1.3016e+00 +2.0009e+00 -9.0613e-01 -1.1670e-01 +9.3335e-01 -4.9612e+00 +5.0000e+00 +2.2448e+00 +3.2298e+00 -3.4120e+00
342 0 +1.344725450e+01 +2.865972545e+02 +2.865972545e+02 -5.0000e+00 +2.5975e+00 -3.6500e-01 +2.6751e+00 +1.2879e+00 -5.0000e+00 -1.0215e+00 -2.1026e+00 -1.2945e+00 +1.8426e+00 -1.9242e+00 +5.8867e-02 +3.4384e-02 +1.2940e+00 +2.9550e+00 -5.0000e+00 +3.0867e+00 +1.1937e+00 +1.2590e+00 -3.7876e+00
601 0 +1.057337650e+01 +2.837233765e+02 +2.837233765e+02 -4.5988e+00 +2.7270e+00 -4.3506e-01 +3.2501e+00 +1.3034e+00 -3.9868e+00 -5.3421e-01 -3.0194e+00 -2.5384e+00 +3.6583e+00 -1.0053e+00 +1.0118e-01 -3.3852e-01 +2.0821e+00 +2.3140e+00 -3.5957e+00 +1.8404e+00 +1.1972e+00 +1.7847e+00 -4.3971e+00
884 0 +9.584319052e+00 +2.827343191e+02 +2.827343191e+02 -3.2786e+00 +4.6546e+00 -1.4045e-01 +2.7529e+00 +1.6899e+00 -3.9635e+00 -2.9837e-01 -6.8021e-01 -1.7171e+00 +1.9783e+00 -1.8071e+00 -3.2007e-01 -5.6132e-01 +1.5829e+00 +4.2526e+00 -5.0000e+00 +2.7860e+00 +6.9971e-01 +3.0877e+00 -3.4948e+00
2143 0 +9.229006146e+00 +2.823790061e+02 +2.823790061e+02 -3.0323e+00 +3.7202e+00 -4.6807e-01 +2.3445e+00 +2.0712e+00 -5.0000e+00 -3.9851e-01 -3.6223e+00 -1.4922e+00 +3.3018e+00 -2.1075e+00 -4.5275e-01 -6.6419e-01 +1.7713e+00 +3.4277e+00 -3.3311e+00 +4.2953e+00 +9.4537e-01 +2.8467e+00 -4.8196e+00
4238 0 +8.965615622e+00 +2.821156156e+02 +2.821156156e+02 -5.0000e+00 +4.9484e+00 -1.2289e-01 +2.6391e+00 +1.6811e+00 -5.0000e+00 -3.2355e-01 -1.1586e+00 -1.5680e+00 +2.0433e+00 -1.7407e+00 +2.6176e-01 -8.6507e-01 +1.4308e+00 +2.3777e+00 -3.8431e+00 +2.8349e+00 +5.4345e-01 +3.4055e+00 -3.2837e+00
7184 0 +8.119135352e+00 +2.812691354e+02 +2.812691354e+02 -5.0000e+00 +3.0748e+00 +1.6503e-01 +2.5983e+00 +2.0582e+00 -4.0435e+00 -2.5190e-01 -2.2955e+00 -2.5421e+00 +3.5383e+00 -1.5636e+00 -1.9442e-01 -8.6466e-01 +1.5204e+00 +3.1730e+00 -3.5016e+00 +5.0000e+00 +7.7712e-01 +1.2517e+00 -3.8193e+00
13281 0 +7.420744928e+00 +2.805707449e+02 +2.805707449e+02 -5.0000e+00 +4.1028e+00 -4.1218e-01 +2.3023e+00 +3.0941e+00 -3.4973e+00 -1.8972e-01 -1.0150e+00 -1.5874e+00 +2.4770e+00 -8.6847e-01 -1.4643e-01 -3.9720e-01 +1.5719e+00 +3.5466e+00 -2.7475e+00 +4.4605e+00 +1.1781e+00 +3.8928e+00 -3.9048e+00
14219 0 +6.810894064e+00 +2.799608941e+02 +2.799608941e+02 -3.0718e+00 +3.5203e+00 -3.1371e-02 +2.1272e+00 +1.4640e+00 -2.1935e+00 -6.2762e-01 -7.1880e-01 -3.2525e+00 +2.9851e+00 -1.4245e+00 -1.0919e-01 -9.1122e-01 +1.6524e+00 +3.8847e+00 -4.4407e+00 +3.4521e+00 +6.2690e-01 +2.3598e+00 -3.8890e+00
15540 0 +6.190104801e+00 +2.793401048e+02 +2.793401048e+02 -2.8808e+00 +3.1427e+00 -1.8821e-01 +1.8207e+00 +2.3499e+00 -4.1775e+00 -5.7210e-01 -1.8567e+00 -1.0855e+00 +2.8198e+00 -7.4317e-01 -1.7423e-01 -9.9251e-01 +1.0972e+00 +4.3603e+00 -4.2155e+00 +3.5166e+00 +1.1039e+00 +2.7249e+00 -3.0795e+00
20142 0 +5.977094526e+00 +2.791270945e+02 +2.791270945e+02 -3.3409e+00 +3.5439e+00 -1.5506e-01 +1.5315e+00 +2.1441e+00 -3.1587e+00 -6.1176e-01 -8.7239e-01 -2.2033e+00 +2.8682e+00 -1.1488e+00 -9.6092e-02 -1.1954e+00 +1.4379e+00 +3.7242e+00 -4.1423e+00 +3.4122e+00 +5.1584e-01 +2.2216e+00 -2.4968e+00
23403 0 +5.445964826e+00 +2.785959648e+02 +2.785959648e+02 -4.0364e+00 +3.6746e+00 -1.7748e-01 +2.0858e+00 +2.7395e+00 -3.3290e+00 -5.2966e-01 -1.0061e+00 -1.9245e+00 +3.2255e+00 -5.1935e-01 -5.0100e-02 -1.2058e+00 +5.7732e-01 +3.2289e+00 -3.2369e+00 +3.1124e+00 +4.6296e-01 +2.5227e+00 -2.7766e+00
30417 0 +5.262469187e+00 +2.784124692e+02 +2.784124692e+02 -3.9303e+00 +3.9794e+00 -2.2024e-01 +1.7049e+00 +2.4755e+00 -3.1587e+00 -4.3041e-01 -8.6267e-01 -2.3316e+00 +2.3685e+00 -7.8605e-01 -1.2515e-01 -1.4080e+00 +1.1992e+00 +4.2509e+00 -4.5288e+00 +3.3031e+00 +4.6603e-01 +2.8350e+00 -2.8398e+00
40709 0 +4.740932318e+00 +2.778909323e+02 +2.778909323e+02 -4.2001e+00 +4.4674e+00 -2.0324e-01 +2.0872e+00 +2.5974e+00 -3.5880e+00 -4.0712e-01 -1.0004e+00 -2.7468e+00 +2.2724e+00 -7.2807e-01 -1.2824e-01 -1.1168e+00 +1.3053e+00 +5.0000e+00 -3.4758e+00 +3.5081e+00 +5.0035e-01 +2.2663e+00 -3.4551e+00
43507 0 +4.421705139e+00 +2.775717051e+02 +2.775717051e+02 -3.6307e+00 +3.5465e+00 -2.1524e-01 +1.9563e+00 +2.5111e+00 -3.4476e+00 -5.8316e-01 -1.0411e+00 -2.5592e+00 +2.2501e+00 -9.6281e-01 -8.9860e-02 -1.1984e+00 +1.5573e+00 +4.4307e+00 -4.0805e+00 +3.1680e+00 +4.8753e-01 +2.4467e+00 -3.2621e+00
47206 0 +4.079694064e+00 +2.772296941e+02 +2.772296941e+02 -4.0518e+00 +4.0819e+00 -1.8769e-01 +2.0693e+00 +2.0778e+00 -3.3311e+00 -5.2581e-01 -1.0048e+00 -2.5794e+00 +2.9964e+00 -9.8566e-01 -9.1135e-02 -1.1250e+00 +1.3012e+00 +4.3126e+00 -3.1442e+00 +3.1581e+00 +3.0312e-01 +1.6416e+00 -3.4288e+00
55207 0 +3.464494444e+00 +2.766144944e+02 +2.766144944e+02 -3.6149e+00 +3.6714e+00 -2.2564e-01 +1.9678e+00 +2.2036e+00 -4.0659e+00 -5.7831e-01 -9.7471e-01 -2.2930e+00 +3.1874e+00 -8.3428e-01 -8.6373e-02 -1.1185e+00 +1.3360e+00 +4.2443e+00 -3.1953e+00 +3.8535e+00 +3.4179e-01 +2.0299e+00 -2.9544e+00
55500 0 +2.987139944e+00 +2.761371399e+02 +2.761371399e+02 -3.9943e+00 +3.5917e+00 -2.1484e-01 +1.9575e+00 +2.3028e+00 -3.5939e+00 -5.0378e-01 -9.5780e-01 -2.3009e+00 +3.2028e+00 -7.6384e-01 -1.1318e-01 -9.0221e-01 +1.1901e+00 +4.0098e+00 -3.2877e+00 +3.4535e+00 +3.5136e-01 +1.9759e+00 -3.0421e+00
63530 0 +2.809685397e+00 +2.759596854e+02 +2.759596854e+02 -3.5427e+00 +3.8183e+00 -2.1677e-01 +1.6677e+00 +2.2974e+00 -4.0992e+00 -5.3698e-01 -7.7878e-01 -2.2598e+00 +3.0918e+00 -7.4603e-01 -1.1446e-01 -9.8614e-01 +1.3874e+00 +4.4978e+00 -3.7031e+00 +3.6021e+00 +2.9259e-01 +2.4097e+00 -2.7154e+00
67614 0 +2.167051102e+00 +2.753170511e+02 +2.753170511e+02 -3.2138e+00 +3.7061e+00 -2.1409e-01 +1.8901e+00 +1.9660e+00 -4.0453e+00 -5.1195e-01 -8.1694e-01 -2.3659e+00 +2.9964e+00 -8.1239e-01 -1.1727e-01 -9.6518e-01 +1.3724e+00 +4.4224e+00 -3.6225e+00 +3.9102e+00 +2.8051e-01 +2.1918e+00 -2.8835e+00
74582 0 +2.119106790e+00 +2.752691068e+02 +2.752691068e+02 -3.2001e+00 +3.7972e+00 -2.1902e-01 +1.7479e+00 +2.0599e+00 -3.9106e+00 -5.3284e-01 -7.9834e-01 -2.2869e+00 +2.9659e+00 -8.2719e-01 -1.2007e-01 -9.3005e-01 +1.3640e+00 +4.3623e+00 -3.6627e+00 +3.8094e+00 +2.9303e-01 +2.2278e+00 -2.9005e+00
76941 0 +1.969394333e+00 +2.751193943e+02 +2.751193943e+02 -3.2097e+00 +3.8204e+00 -2.1519e-01 +1.8060e+00 +2.0435e+00 -3.9731e+00 -5.2898e-01 -8.1843e-01 -2.2673e+00 +3.0325e+00 -8.3297e-01 -1.1870e-01 -9.3642e-01 +1.3871e+00 +4.4360e+00 -3.6739e+00 +3.8230e+00 +2.9445e-01 +2.2389e+00 -2.9183e+00
78143 0 +1.912526945e+00 +2.750625269e+02 +2.750625269e+02 -3.1971e+00 +3.7890e+00 -2.1409e-01 +1.7775e+00 +2.0345e+00 -3.9511e+00 -5.3186e-01 -8.1683e-01 -2.2417e+00 +3.0322e+00 -8.1595e-01 -1.1884e-01 -9.4672e-01 +1.3811e+00 +4.4319e+00 -3.6474e+00 +3.8166e+00 +2.9642e-01 +2.2253e+00 -2.9438e+00
78547 0 +1.898620982e+00 +2.750486210e+02 +2.750486210e+02 -3.2370e+00 +3.8023e+00 -2.1550e-01 +1.7781e+00 +2.0378e+00 -3.9685e+00 -5.2940e-01 -8.2104e-01 -2.2511e+00 +3.0518e+00 -8.1237e-01 -1.1793e-01 -9.4370e-01 +1.3711e+00 +4.4045e+00 -3.6403e+00 +3.8117e+00 +2.9763e-01 +2.2378e+00 -2.9431e+00
78780 0 +1.765691177e+00 +2.749156912e+02 +2.749156912e+02 -3.2064e+00 +3.8086e+00 -2.1328e-01 +1.7975e+00 +2.0465e+00 -3.9665e+00 -5.2439e-01 -8.2012e-01 -2.2862e+00 +3.0346e+00 -8.2023e-01 -1.1749e-01 -9.4968e-01 +1.3848e+00 +4.4124e+00 -3.6721e+00 +3.7696e+00 +2.9324e-01 +2.2261e+00 -2.9286e+00
79125 0 +1.683674125e+00 +2.748336741e+02 +2.748336741e+02 -3.1900e+00 +3.8135e+00 -2.1115e-01 +1.7925e+00 +2.0360e+00 -4.0100e+00 -5.2242e-01 -8.1392e-01 -2.2700e+00 +3.0324e+00 -8.1040e-01 -1.1821e-01 -9.5185e-01 +1.3866e+00 +4.4192e+00 -3.6578e+00 +3.7903e+00 +2.9673e-01 +2.2362e+00 -2.9294e+00
79419 0 +1.650469077e+00 +2.748004691e+02 +2.748004691e+02 -3.2032e+00 +3.8305e+00 -2.1014e-01 +1.8010e+00 +2.0385e+00 -3.9999e+00 -5.2014e-01 -8.1518e-01 -2.2713e+00 +3.0138e+00 -8.0573e-01 -1.1786e-01 -9.5048e-01 +1.3878e+00 +4.4253e+00 -3.6501e+00 +3.7857e+00 +2.9767e-01 +2.2317e+00 -2.9343e+00
79628 0 +1.612134880e+00 +2.747621349e+02 +2.747621349e+02 -3.2031e+00 +3.8216e+00 -2.1048e-01 +1.7922e+00 +2.0265e+00 -4.0035e+00 -5.2299e-01 -8.1515e-01 -2.2671e+00 +3.0258e+00 -8.0521e-01 -1.1870e-01 -9.5303e-01 +1.3819e+00 +4.4233e+00 -3.6520e+00 +3.7943e+00 +2.9769e-01 +2.2288e+00 -2.9294e+00
79688 0 +1.556482630e+00 +2.747064826e+02 +2.747064826e+02 -3.1966e+00 +3.8242e+00 -2.1024e-01 +1.7944e+00 +2.0263e+00 -4.0025e+00 -5.2120e-01 -8.1508e-01 -2.2670e+00 +3.0339e+00 -8.0603e-01 -1.1877e-01 -9.5307e-01 +1.3823e+00 +4.4178e+00 -3.6558e+00 +3.7993e+00 +2.9845e-01 +2.2342e+00 -2.9364e+00
79899 0 +1.547578461e+00 +2.746975785e+02 +2.746975785e+02 -3.1997e+00 +3.8233e+00 -2.1024e-01 +1.7965e+00 +2.0268e+00 -4.0020e+00 -5.2184e-01 -8.1344e-01 -2.2666e+00 +3.0351e+00 -8.0611e-01 -1.1861e-01 -9.5300e-01 +1.3837e+00 +4.4200e+00 -3.6557e+00 +3.7959e+00 +2.9828e-01 +2.2333e+00 -2.9324e+00
80051 0 +1.517118348e+00 +2.746671183e+02 +2.746671183e+02 -3.1996e+00 +3.8239e+00 -2.1021e-01 +1.7959e+00 +2.0265e+00 -4.0019e+00 -5.2170e-01 -8.1420e-01 -2.2680e+00 +3.0339e+00 -8.0612e-01 -1.1866e-01 -9.5219e-01 +1.3845e+00 +4.4200e+00 -3.6549e+00 +3.7995e+00 +2.9835e-01 +2.2351e+00 -2.9323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.658481036e+01 +1.237648104e+02 +1.237648104e+02 -4.3986e+00 -4.2069e+00 -4.0136e+00 -4.0814e+00 -3.8728e-01 +1.6597e+00 +3.2661e+00 +4.3569e+00 -2.2439e+00 +2.9817e+00 -7.9161e-02 -2.2971e+00 -4.3026e+00 +3.5528e+00 +4.9287e+00 -3.7220e+00 +5.5950e-01 -4.6466e-01 -3.4763e+00 -1.8638e-01
10 0 +6.384663192e+01 +1.010266319e+02 +1.010266319e+02 -2.4827e+00 -3.4607e+00 -2.1065e+00 -4.3792e+00 -1.6835e+00 +3.7166e+00 +3.9543e-01 -4.7824e+00 -2.4828e+00 -1.6919e+00 +4.4604e+00 -2.0257e+00 +4.5367e+00 -5.8269e-01 -1.6570e-01 +2.3993e+00 -4.4370e+00 -2.4364e+00 -2.3070e+00 -4.2332e-01
14 0 +6.017912233e+01 +9.735912233e+01 +9.735912233e+01 -6.4621e-01 +4.0866e+00 +3.5828e-01 +4.0778e+00 -9.9985e-01 +1.4244e+00 +2.2928e+00 -1.9832e+00 +1.4616e-02 +2.1174e+00 -2.0559e+00 -1.2662e+00 -2.8361e+00 +4.8437e+00 -2.1660e+00 -1.9524e+00 +1.0316e+00 +2.6417e+00 -3.6216e-01 -8.7343e-01
19 0 +4.267568829e+01 +7.985568829e+01 +7.985568829e+01 -4.5009e+00 -4.8920e-01 -7.0242e-01 -4.1227e+00 +1.5375e+00 -1.5987e+00 -7.6919e-01 -6.1384e-01 -3.2557e+00 +2.5906e+00 +3.3786e+00 +6.0687e-01 -1.0562e+00 +3.3102e+00 -1.0485e-01 +1.8261e-01 -1.7077e-01 +9.7052e-01 +3.2732e+00 -4.7038e+00
105 0 +4.069160412e+01 +7.787160412e+01 +7.787160412e+01 -3.3226e+00 +8.9942e-01 -1.7832e+00 -2.6131e+00 -3.3383e+00 +1.4129e-01 +3.8817e-01 -2.3757e+00 -2.5851e+00 +3.6395e+00 -2.2000e-01 -3.1337e+00 -5.9850e-02 +1.3769e+00 +1.8550e+00 +1.8551e+00 +1.8321e+00 +4.8762e-01 +3.6862e+00 -2.3009e+00
169 0 +3.749977122e+01 +7.467977122e+01 +7.467977122e+01 -3.7399e+00 -5.4166e-01 +9.6732e-01 -3.4931e+00 -2.8226e+00 +2.7528e-01 -6.9701e-01 -1.6666e+00 -2.6201e+00 +5.0000e+00 +4.5732e-01 -1.2360e+00 +9.5051e-01 +2.3893e+00 +4.4476e+00 -9.0684e-01 -5.5227e-01 +1.2037e+00 +4.9454e-01 -6.2829e-01
208 0 +3.292714905e+01 +7.010714905e+01 +7.010714905e+01 -2.4390e+00 -4.1754e-01 +3.7579e-03 -3.5079e+00 -2.9007e+00 +1.5651e+00 -6.0161e-01 -4.9027e+00 -1.7001e+00 +5.0000e+00 +3.4534e-01 -1.7717e-01 +4.5111e-01 +1.9142e+00 +3.3329e+00 -1.6544e+00 +8.2035e-01 -5.3575e-01 -2.5158e-01 -5.0000e+00
209 0 +2.981128704e+01 +6.699128704e+01 +6.699128704e+01 -5.0000e+00 -4.8725e-01 -2.5965e-01 -2.9912e+00 -3.6985e+00 +1.3088e-02 -1.4895e+00 -1.6761e+00 -4.5499e+00 +3.1717e+00 +4.5569e-01 -1.0751e+00 +2.6185e+00 +3.4993e-01 +4.1315e+00 -1.9335e+00 +9.0638e-01 -4.0729e-01 +1.3465e-01 -5.0000e+00
223 0 +2.774861765e+01 +6.492861765e+01 +6.492861765e+01 -3.2749e+00 +8.4182e-01 -1.4789e+00 -3.6814e+00 -4.3556e+00 +1.0303e+00 -2.5105e+00 -4.0892e+00 -4.7021e+00 +4.3881e+00 -1.1502e-01 -1.2032e+00 +4.1318e+00 -4.5628e-01 +1.8749e+00 -1.3777e+00 +4.3769e-01 +3.7421e-01 +1.4014e+00 -1.1748e+00
303 0 +2.570858986e+01 +6.288858986e+01 +6.288858986e+01 -4.5474e+00 -1.2449e-02 +4.5594e-01 -9.8743e-01 -4.0540e+00 +1.1341e+00 -1.9778e+00 -2.1887e+00 -3.3084e+00 +4.6545e+00 +9.0825e-02 -1.2258e+00 +1.8223e+00 +1.1312e+00 +2.6097e+00 -1.1160e+00 +2.1042e-01 +4.9937e-01 +8.6480e-01 -2.6991e+00
309 0 +2.270568905e+01 +5.988568905e+01 +5.988568905e+01 -2.5512e+00 -1.7440e-01 -8.8536e-01 -2.7080e+00 -4.0193e+00 +1.2560e+00 -1.5797e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +1.2189e-01 -1.8442e+00 +3.4873e+00 +6.2491e-01 +4.8196e+00 -1.2406e-01 +5.9499e-01 -2.8732e-01 -2.9982e-01 -2.0458e+00
372 0 +2.219111789e+01 +5.937111789e+01 +5.937111789e+01 -4.8241e+00 -9.7691e-03 +1.3694e+00 -4.5416e+00 -5.0000e+00 +1.2563e+00 -1.1281e+00 -4.8764e+00 -5.0000e+00 +4.4435e+00 -9.6027e-01 -2.5487e+00 +3.3394e+00 -2.5447e-01 +4.6012e+00 -7.0881e-01 -1.5867e-01 +3.7127e-01 -5.7554e-01 -1.5232e+00
479 0 +2.128286115e+01 +5.846286115e+01 +5.846286115e+01 -5.0000e+00 -2.2500e-01 -5.2036e-01 -2.7092e+00 -4.3641e+00 -1.4312e+00 -3.7255e-01 -5.0000e+00 -5.0000e+00 +4.5820e+00 +3.0815e-01 -4.8024e+00 +1.6307e+00 +4.8232e-01 +4.9413e+00 +3.9321e-02 +3.2529e-01 -4.1548e-01 -1.1831e+00 -8.2699e-02
513 0 +1.954574762e+01 +5.672574762e+01 +5.672574762e+01 -5.0000e+00 -9.5907e-02 +2.7371e+00 -2.9043e+00 -2.2169e+00 +8.4645e-01 -5.5376e-01 -5.0000e+00 -4.0607e+00 +5.0000e+00 -3.0629e-02 -2.1324e+00 +1.3699e+00 +6.2800e-01 +4.9718e+00 +2.7224e-02 +1.9120e-01 -8.5141e-01 -1.6347e+00 -8.8534e-01
572 0 +1.947042687e+01 +5.665042687e+01 +5.665042687e+01 -3.6129e+00 -3.3477e-01 +3.6082e-01 -1.9091e+00 -3.0798e+00 -3.2122e-01 -6.2357e-01 -5.0000e+00 -4.5690e+00 +5.0000e+00 +1.1697e+00 -3.0110e+00 +8.2891e-01 -3.8098e-01 +2.6054e+00 -1.1700e+00 -1.2427e-01 -5.3056e-01 -5.4847e-01 -1.4388e+00
610 0 +1.745057168e+01 +5.463057168e+01 +5.463057168e+01 -4.5227e+00 -2.8900e-01 +7.6824e-01 -2.4294e+00 -3.5838e+00 -9.8741e-01 -4.9964e-01 -4.7349e+00 -2.1857e+00 +4.2211e+00 +4.7384e-01 -4.6409e+00 +9.5371e-01 -8.6262e-02 +2.3405e+00 -6.3274e-01 -5.0472e-01 -1.0057e+00 -7.4524e-01 -6.4735e-01
652 0 +1.662434228e+01 +5.380434228e+01 +5.380434228e+01 -3.9745e+00 +1.3391e-01 +1.9822e+00 -4.3661e+00 -3.8347e+00 -1.3713e+00 -9.0879e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0547e-01 -3.5801e+00 +3.4779e+00 +3.0671e-01 +4.4321e+00 -2.4255e-02 +1.8908e-01 -2.0992e-01 -1.7941e+00 -1.4508e+00
679 0 +1.519265936e+01 +5.237265936e+01 +5.237265936e+01 -4.5526e+00 -6.9355e-02 +7.4422e-01 -2.4836e+00 -5.0000e+00 -3.5679e-01 -4.7349e-01 -5.0000e+00 -5.0000e+00 +3.8457e+00 +4.3471e-01 -3.5887e+00 +1.5625e+00 +3.9107e-02 +5.0000e+00 +1.0080e+00 -9.7486e-01 -4.1726e-02 -1.1811e+00 -2.5577e-01
711 0 +1.405309956e+01 +5.123309956e+01 +5.123309956e+01 -5.0000e+00 -1.9346e-01 +2.1006e+00 -2.1849e+00 -3.1295e+00 -9.5580e-01 -1.2379e+00 -4.5605e+00 -5.0000e+00 +5.0000e+00 +3.7775e-01 -1.6793e+00 +4.3533e-01 +3.3201e-01 +5.0000e+00 -3.1572e-01 +4.8960e-01 -5.9851e-01 -8.7138e-01 -1.9208e+00
808 0 +1.115726252e+01 +4.833726252e+01 +4.833726252e+01 -5.0000e+00 -3.1994e-01 +4.8097e-01 -1.1477e+00 -3.0789e+00 -7.6582e-01 -1.2005e+00 -3.5279e+00 -5.0000e+00 +3.9735e+00 +1.1828e-01 -2.9655e+00 +1.4605e+00 +3.0303e-01 +4.5287e+00 +1.1296e-01 -1.6398e+00 -4.4553e-01 -1.8079e+00 -8.8987e-01
2985 0 +1.071187387e+01 +4.789187387e+01 +4.789187387e+01 -4.4255e+00 -6.5604e-02 -1.3673e-01 -4.2582e-01 -5.0000e+00 -5.7040e-01 -1.1531e+00 -3.9158e+00 -3.0730e+00 +3.4700e+00 +3.6711e-01 -4.8367e+00 +1.9170e+00 +2.3711e-01 +5.0000e+00 +2.4264e-01 -1.2977e+00 -6.2053e-01 -1.1270e+00 -8.7122e-01
4014 0 +9.973921136e+00 +4.715392114e+01 +4.715392114e+01 -5.0000e+00 -1.7851e-01 +7.8134e-01 -1.2011e+00 -3.5113e+00 -1.0984e+00 -6.2336e-01 -4.1843e+00 -2.8161e+00 +3.9120e+00 +8.0808e-01 -5.0000e+00 +2.3858e+00 +2.5103e-01 +4.2342e+00 +1.9764e-01 -1.7950e+00 -4.3533e-01 -2.3469e+00 -4.5904e-01
12695 0 +9.354862682e+00 +4.653486268e+01 +4.653486268e+01 -5.0000e+00 -2.1996e-01 +5.4123e-01 -1.2405e+00 -4.7952e+00 -1.4443e+00 -5.7105e-01 -3.4454e+00 -4.3669e+00 +3.5882e+00 +5.8592e-01 -4.0487e+00 +1.8930e+00 +5.9173e-01 +5.0000e+00 +1.9076e-01 -1.9820e+00 -3.2002e-01 -1.7641e+00 -7.9062e-01
21988 0 +9.109022226e+00 +4.628902223e+01 +4.628902223e+01 -4.1159e+00 -3.5083e-01 +6.9128e-01 -3.8779e-01 -3.8648e+00 -1.0874e+00 -1.0887e+00 -3.5807e+00 -4.2649e+00 +2.8840e+00 +1.1485e+00 -3.8668e+00 +2.2150e+00 +2.2997e-01 +5.0000e+00 +2.0675e-01 -1.5462e+00 -4.4390e-01 -1.0826e+00 +2.0696e-01
28647 0 +8.882738590e+00 +4.606273859e+01 +4.606273859e+01 -5.0000e+00 -2.7552e-01 +9.1474e-01 -9.8008e-01 -3.3289e+00 -1.4178e+00 -1.1478e+00 -3.5325e+00 -2.9328e+00 +2.9568e+00 +1.3186e+00 -3.2442e+00 +1.9824e+00 +4.7873e-01 +5.0000e+00 +5.0633e-01 -2.0496e+00 -3.3967e-01 -1.0621e+00 -1.6729e-01
30731 0 +8.320645756e+00 +4.550064576e+01 +4.550064576e+01 -4.0856e+00 -2.9755e-01 +9.1560e-01 -6.6491e-01 -4.6349e+00 -1.5464e+00 -1.1120e+00 -2.6244e+00 -2.6338e+00 +3.1500e+00 +9.9602e-01 -4.1019e+00 +2.0777e+00 +6.9750e-01 +4.2385e+00 +5.6559e-01 -1.9354e+00 -3.7876e-01 -1.1954e+00 +9.3440e-02
38404 0 +7.915903933e+00 +4.509590393e+01 +4.509590393e+01 -5.0000e+00 -2.3907e-01 +8.5799e-01 -4.5810e-01 -4.1779e+00 -9.5243e-01 -1.3179e+00 -3.2479e+00 -3.7876e+00 +3.1693e+00 +1.1473e+00 -4.0698e+00 +2.2078e+00 +7.4370e-01 +4.6515e+00 +6.8867e-01 -1.6034e+00 -4.2034e-01 -1.4144e+00 +1.3006e-02
39087 0 +7.578483525e+00 +4.475848353e+01 +4.475848353e+01 -4.8829e+00 -3.0564e-01 +6.7711e-01 -3.2090e-01 -3.8038e+00 -1.5573e+00 -1.6724e+00 -3.4888e+00 -3.7732e+00 +2.9861e+00 +1.1610e+00 -4.1293e+00 +2.4511e+00 +7.0508e-01 +4.1700e+00 +5.6561e-01 -1.5931e+00 -3.0485e-01 -1.2338e+00 +8.5805e-02
54208 0 +6.628549474e+00 +4.380854947e+01 +4.380854947e+01 -5.0000e+00 -2.0787e-01 +6.7681e-01 -1.9073e-01 -3.5026e+00 -1.3307e+00 -1.5436e+00 -3.8510e+00 -3.8628e+00 +2.7786e+00 +1.4144e+00 -3.9633e+00 +1.9892e+00 +7.6244e-01 +4.5087e+00 +8.0550e-01 -1.7147e+00 -4.5097e-01 -1.3172e+00 +7.2683e-02
58066 0 +5.902839114e+00 +4.308283911e+01 +4.308283911e+01 -4.9514e+00 -1.7497e-01 +6.4875e-01 -1.5504e-01 -3.2745e+00 -1.2414e+00 -1.1582e+00 -3.8989e+00 -3.6364e+00 +2.5838e+00 +1.6327e+00 -4.4922e+00 +1.7050e+00 +7.7374e-01 +4.3446e+00 +8.9648e-01 -1.6110e+00 -4.7207e-01 -1.6191e+00 +6.6477e-02
64394 0 +5.640521574e+00 +4.282052157e+01 +4.282052157e+01 -5.0000e+00 -1.9666e-01 +5.3501e-01 -1.7581e-01 -3.0130e+00 -1.1416e+00 -1.5799e+00 -3.9631e+00 -3.3981e+00 +2.5201e+00 +1.4839e+00 -3.9638e+00 +1.7970e+00 +8.2445e-01 +4.5085e+00 +9.5271e-01 -1.5640e+00 -4.8333e-01 -1.5386e+00 +8.1382e-02
