% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19855 0 +3.802626596e-02 -1.690197373e+01 -1.690197373e+01 +3.6548e+00 +2.5477e+00 -1.5318e+00 +1.4662e+00 +1.3970e+00
19935 0 +2.817712044e-02 -1.691182288e+01 -1.691182288e+01 +3.6646e+00 +2.5514e+00 -1.5242e+00 +1.4678e+00 +1.3985e+00
19937 0 +2.740241319e-02 -1.691259759e+01 -1.691259759e+01 +3.6627e+00 +2.5499e+00 -1.5274e+00 +1.4678e+00 +1.3978e+00
19939 0 +2.308275327e-02 -1.691691725e+01 -1.691691725e+01 +3.6462e+00 +2.5512e+00 -1.5328e+00 +1.4705e+00 +1.3969e+00
19971 0 +1.527411509e-02 -1.692472588e+01 -1.692472588e+01 +3.6587e+00 +2.5500e+00 -1.5266e+00 +1.4691e+00 +1.3967e+00
20051 0 +1.527411509e-02 -1.692472588e+01 -1.692472588e+01 +3.6587e+00 +2.5500e+00 -1.5266e+00 +1.4691e+00 +1.3967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.550905387e+01 +8.431905387e+01 +8.431905387e+01 +3.1934e+00 +9.0754e-01 -3.1048e+00 -2.0837e+00 +3.6664e-01
2 0 +3.560778327e+01 +5.441778327e+01 +5.441778327e+01 +3.1417e+00 +3.1873e+00 +3.8163e+00 +2.9070e-01 +7.1362e-01
11 0 +2.085380255e+01 +3.966380255e+01 +3.966380255e+01 -8.2219e-01 +3.1309e+00 -3.9124e-01 +2.2501e+00 +1.5312e+00
53 0 +1.778274182e+01 +3.659274182e+01 +3.659274182e+01 -7.7224e-01 +1.4112e+00 -2.0203e+00 +2.6228e+00 -1.7400e+00
91 0 +1.117306970e+01 +2.998306970e+01 +2.998306970e+01 -2.5657e-01 -6.6793e-01 -7.8307e-01 -4.6910e-01 +2.4719e+00
174 0 +6.567568636e+00 +2.537756864e+01 +2.537756864e+01 -1.8845e+00 +1.9756e-01 -1.7608e+00 +2.5260e+00 -2.0285e+00
301 0 +5.229876685e+00 +2.403987668e+01 +2.403987668e+01 -1.0630e+00 +1.3100e+00 -1.4482e+00 +1.1791e+00 +1.5955e+00
403 0 +4.549199145e+00 +2.335919915e+01 +2.335919915e+01 -1.0272e+00 +1.5270e+00 -1.3716e+00 +1.5065e+00 -1.2992e-02
706 0 +4.461634397e+00 +2.327163440e+01 +2.327163440e+01 -9.5158e-01 +2.2067e+00 -1.2624e+00 +1.4264e+00 +1.0267e+00
755 0 +3.205534732e+00 +2.201553473e+01 +2.201553473e+01 -5.3671e-01 +3.1121e+00 -9.6759e-01 +8.9686e-01 +8.7114e-01
961 0 +2.922979451e+00 +2.173297945e+01 +2.173297945e+01 -8.1951e-01 +7.0507e-01 -1.3254e+00 +7.7905e-01 +5.3619e-01
983 0 +2.835672623e+00 +2.164567262e+01 +2.164567262e+01 -6.2171e-01 +2.3464e+00 -1.0673e+00 +9.4380e-01 +1.0181e+00
1209 0 +2.743350973e+00 +2.155335097e+01 +2.155335097e+01 -6.5571e-01 +1.5114e+00 -9.8498e-01 +4.2354e-01 +9.3707e-01
1494 0 +2.072430291e+00 +2.088243029e+01 +2.088243029e+01 -5.3481e-01 +1.9948e+00 -1.1440e+00 +6.2208e-01 +1.2299e+00
1505 0 +1.688901909e+00 +2.049890191e+01 +2.049890191e+01 -3.1856e-01 +1.7789e+00 -9.1952e-01 +5.9675e-02 +1.3166e+00
1837 0 +1.646349220e+00 +2.045634922e+01 +2.045634922e+01 -5.0716e-01 +1.9200e+00 -1.0063e+00 +3.8284e-01 +1.0827e+00
1969 0 +1.252631994e+00 +2.006263199e+01 +2.006263199e+01 -3.4597e-01 +2.3389e+00 -9.5383e-01 +4.8768e-01 +1.0299e+00
2136 0 +9.938585241e-01 +1.980385852e+01 +1.980385852e+01 -2.8813e-01 +1.9397e+00 -8.4040e-01 +2.0478e-01 +1.5802e+00
3993 0 +8.454445305e-01 +1.965544453e+01 +1.965544453e+01 -2.9828e-01 +1.9165e+00 -8.4938e-01 +8.8911e-03 +1.6155e+00
4094 0 +7.915244264e-01 +1.960152443e+01 +1.960152443e+01 -2.2995e-01 +1.6923e+00 -7.9586e-01 -1.4004e-01 +1.6780e+00
4546 0 +6.554353648e-01 +1.946543536e+01 +1.946543536e+01 -2.9478e-01 +1.8449e+00 -9.0390e-01 +1.1869e-01 +1.6075e+00
5555 0 +1.384169843e-01 +1.894841698e+01 +1.894841698e+01 -2.0972e-01 +1.8038e+00 -8.3081e-01 -2.6144e-02 +1.6557e+00
17071 0 +1.011498658e-01 +1.891114987e+01 +1.891114987e+01 -2.0348e-01 +1.7658e+00 -8.3540e-01 -2.8326e-02 +1.6549e+00
18253 0 +8.480823053e-02 +1.889480823e+01 +1.889480823e+01 -2.0106e-01 +1.7894e+00 -8.2855e-01 -2.5894e-02 +1.6612e+00
18521 0 +7.071239383e-02 +1.888071239e+01 +1.888071239e+01 -2.0065e-01 +1.7835e+00 -8.2710e-01 -2.7054e-02 +1.6670e+00
18524 0 +6.017870374e-02 +1.887017870e+01 +1.887017870e+01 -1.9553e-01 +1.8007e+00 -8.2380e-01 -2.7333e-02 +1.6706e+00
19321 0 +4.660319135e-02 +1.885660319e+01 +1.885660319e+01 -1.9786e-01 +1.7943e+00 -8.2539e-01 -2.7226e-02 +1.6658e+00
19608 0 +1.699097378e-02 +1.882699097e+01 +1.882699097e+01 -1.9300e-01 +1.7894e+00 -8.2351e-01 -2.7529e-02 +1.6646e+00
19835 0 +1.474038594e-02 +1.882474039e+01 +1.882474039e+01 -1.9324e-01 +1.7863e+00 -8.2408e-01 -2.7374e-02 +1.6662e+00
19959 0 +1.326731206e-02 +1.882326731e+01 +1.882326731e+01 -1.9340e-01 +1.7870e+00 -8.2353e-01 -2.7414e-02 +1.6659e+00
20002 0 +1.072728705e-02 +1.882072729e+01 +1.882072729e+01 -1.9312e-01 +1.7874e+00 -8.2370e-01 -2.7412e-02 +1.6657e+00
20051 0 +1.072728705e-02 +1.882072729e+01 +1.882072729e+01 -1.9312e-01 +1.7874e+00 -8.2370e-01 -2.7412e-02 +1.6657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.870387711e+02 +4.601887711e+02 +4.601887711e+02 -5.6038e-03 -3.9319e+00 -1.3304e+00 +1.9504e+00 -2.2022e+00
2 0 +6.089057040e+01 +3.340405704e+02 +3.340405704e+02 +7.6493e-01 +5.8232e-01 -4.4987e+00 -8.2434e-01 +1.3356e+00
5 0 +4.203768463e+01 +3.151876846e+02 +3.151876846e+02 +2.6092e-01 +3.6128e+00 -6.8462e-02 +3.8260e+00 -6.4249e-02
7 0 +2.492314243e+01 +2.980731424e+02 +2.980731424e+02 -9.3776e-01 +1.3933e+00 -4.9307e+00 +1.5806e-01 +2.5164e+00
82 0 +2.160742444e+01 +2.947574244e+02 +2.947574244e+02 -1.5452e-01 +2.1063e+00 -2.7389e+00 -3.0940e-01 +2.9785e+00
152 0 +1.945731989e+01 +2.926073199e+02 +2.926073199e+02 -4.0521e-01 +1.3956e+00 -9.0197e-01 +1.7608e+00 +2.9028e+00
154 0 +1.357525010e+01 +2.867252501e+02 +2.867252501e+02 -5.7172e-01 +4.7243e+00 -4.6370e-01 +2.8189e+00 +1.0784e+00
214 0 +1.308620913e+01 +2.862362091e+02 +2.862362091e+02 -5.9219e-01 +4.6009e+00 -6.0080e-02 +2.6421e+00 +1.7764e+00
243 0 +1.154158620e+01 +2.846915862e+02 +2.846915862e+02 -5.0776e-01 +4.5151e+00 -2.8138e+00 +3.9728e-01 +9.8160e-01
254 0 +1.123463917e+01 +2.843846392e+02 +2.843846392e+02 -2.1692e-01 +5.0000e+00 -6.2430e-01 +1.6072e+00 +1.0371e+00
333 0 +1.061022637e+01 +2.837602264e+02 +2.837602264e+02 -4.3334e-01 +4.7266e+00 -1.3076e+00 +1.3425e+00 +1.7803e+00
354 0 +9.890736352e+00 +2.830407364e+02 +2.830407364e+02 -2.9320e-02 +4.3672e+00 -8.3019e-01 +1.5006e+00 +1.4668e+00
363 0 +8.071320419e+00 +2.812213204e+02 +2.812213204e+02 -3.0765e-01 +5.0000e+00 -1.7373e+00 +1.0297e+00 +1.3226e+00
492 0 +6.411543231e+00 +2.795615432e+02 +2.795615432e+02 +2.2488e-01 +4.2222e+00 -1.8749e+00 +8.1562e-01 +1.2609e+00
620 0 +6.241220280e+00 +2.793912203e+02 +2.793912203e+02 +5.4900e-01 +4.5445e+00 -1.7279e+00 +1.0160e+00 +1.1916e+00
922 0 +5.962182480e+00 +2.791121825e+02 +2.791121825e+02 +1.5092e+00 +3.9851e+00 -2.0725e+00 +6.5569e-01 +1.2131e+00
1027 0 +3.779607686e+00 +2.769296077e+02 +2.769296077e+02 +7.7677e-02 +4.1184e+00 -1.1081e+00 +1.2649e+00 +1.2706e+00
3707 0 +3.522013129e+00 +2.766720131e+02 +2.766720131e+02 +4.0908e-01 +4.0813e+00 -1.0215e+00 +1.3455e+00 +1.1898e+00
5169 0 +3.146139835e+00 +2.762961398e+02 +2.762961398e+02 +2.6874e-01 +3.9828e+00 -9.2743e-01 +1.5399e+00 +1.2896e+00
6185 0 +3.058325043e+00 +2.762083250e+02 +2.762083250e+02 +3.3550e-01 +4.2244e+00 -1.0292e+00 +1.2774e+00 +1.1875e+00
10497 0 +2.842030967e+00 +2.759920310e+02 +2.759920310e+02 +2.6618e-01 +4.2473e+00 -1.0474e+00 +1.3351e+00 +1.1343e+00
10962 0 +2.499271962e+00 +2.756492720e+02 +2.756492720e+02 +3.1658e-01 +4.2162e+00 -1.1249e+00 +1.3528e+00 +1.1759e+00
11947 0 +2.417214812e+00 +2.755672148e+02 +2.755672148e+02 +3.2166e-01 +4.1483e+00 -1.0853e+00 +1.4142e+00 +1.2376e+00
12730 0 +2.101679755e+00 +2.752516798e+02 +2.752516798e+02 +3.2082e-01 +4.1216e+00 -1.1018e+00 +1.3629e+00 +1.2060e+00
13863 0 +2.082080097e+00 +2.752320801e+02 +2.752320801e+02 +2.7030e-01 +4.1426e+00 -1.1939e+00 +1.3868e+00 +1.2475e+00
14640 0 +1.637195327e+00 +2.747871953e+02 +2.747871953e+02 +3.0430e-01 +4.0899e+00 -1.1715e+00 +1.3792e+00 +1.2354e+00
17674 0 +1.598515236e+00 +2.747485152e+02 +2.747485152e+02 +3.1677e-01 +4.1454e+00 -1.1247e+00 +1.3827e+00 +1.2213e+00
18335 0 +1.427650005e+00 +2.745776500e+02 +2.745776500e+02 +2.9768e-01 +4.1240e+00 -1.1514e+00 +1.3899e+00 +1.2292e+00
19096 0 +1.227169503e+00 +2.743771695e+02 +2.743771695e+02 +2.9888e-01 +4.1087e+00 -1.1627e+00 +1.3884e+00 +1.2395e+00
19962 0 +1.189412571e+00 +2.743394126e+02 +2.743394126e+02 +2.9852e-01 +4.1128e+00 -1.1620e+00 +1.3877e+00 +1.2375e+00
20051 0 +1.189412571e+00 +2.743394126e+02 +2.743394126e+02 +2.9852e-01 +4.1128e+00 -1.1620e+00 +1.3877e+00 +1.2375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395660412e+02 +1.767460412e+02 +1.767460412e+02 +2.8699e+00 -4.5299e+00 +6.9910e-02 +1.7124e+00 -2.7828e+00
7 0 +9.626484779e+01 +1.334448478e+02 +1.334448478e+02 +1.8177e+00 +4.9608e+00 -5.9557e-01 +4.3337e+00 -4.2309e+00
15 0 +5.412655807e+01 +9.130655807e+01 +9.130655807e+01 -1.8534e+00 -2.5370e+00 +1.6408e-01 +1.0458e+00 -3.6363e+00
31 0 +5.141410067e+01 +8.859410067e+01 +8.859410067e+01 -2.8243e-01 +4.2627e+00 +4.3277e+00 -3.6927e-01 +3.9805e+00
42 0 +4.410250046e+01 +8.128250046e+01 +8.128250046e+01 -2.0183e+00 +6.9019e-01 +3.2962e+00 +4.8932e+00 -2.4919e+00
54 0 +3.915848873e+01 +7.633848873e+01 +7.633848873e+01 +8.6099e-01 +3.1643e+00 +3.3729e+00 +5.0000e+00 -2.9982e+00
61 0 +2.445169322e+01 +6.163169322e+01 +6.163169322e+01 -2.5986e+00 +4.6104e-01 +5.0000e+00 +1.7929e+00 -3.7094e+00
67 0 +2.037274956e+01 +5.755274956e+01 +5.755274956e+01 -1.3494e+00 +1.4345e+00 +5.0000e+00 -4.1469e-01 -3.4018e+00
118 0 +1.775555530e+01 +5.493555530e+01 +5.493555530e+01 -2.6763e+00 +4.1024e-01 +3.5376e+00 +1.3998e+00 -5.0000e+00
134 0 +1.144388992e+01 +4.862388992e+01 +4.862388992e+01 -3.4019e+00 +9.0193e-01 +1.4533e+00 +2.0036e+00 -5.0000e+00
163 0 +9.844883265e+00 +4.702488327e+01 +4.702488327e+01 -5.0000e+00 +2.1100e+00 +1.2661e-01 +9.6212e-01 -4.1919e+00
226 0 +9.208701135e+00 +4.638870113e+01 +4.638870113e+01 -5.0000e+00 +1.6414e+00 +3.0840e-01 +2.4986e+00 -5.0000e+00
272 0 +8.683602599e+00 +4.586360260e+01 +4.586360260e+01 -5.0000e+00 +2.0409e+00 +5.6391e-02 +1.7913e+00 -3.7150e+00
298 0 +7.521034412e+00 +4.470103441e+01 +4.470103441e+01 -4.9824e+00 +2.3846e+00 +2.8780e-01 +2.1041e+00 -5.0000e+00
344 0 +6.642323079e+00 +4.382232308e+01 +4.382232308e+01 -5.0000e+00 +1.7883e+00 +2.9030e-01 +2.6215e+00 -4.6233e+00
421 0 +5.879237282e+00 +4.305923728e+01 +4.305923728e+01 -5.0000e+00 +2.3521e+00 +5.1355e-01 +2.0925e+00 -3.4279e+00
509 0 +3.663545586e+00 +4.084354559e+01 +4.084354559e+01 -5.0000e+00 +2.7718e+00 +1.0376e+00 +1.9615e+00 -3.8807e+00
757 0 +2.303228244e+00 +3.948322824e+01 +3.948322824e+01 -4.6020e+00 +2.3476e+00 +9.0461e-01 +2.0473e+00 -3.7454e+00
2807 0 +1.305953567e+00 +3.848595357e+01 +3.848595357e+01 -4.9781e+00 +2.4839e+00 +8.0260e-01 +1.9240e+00 -3.8007e+00
12828 0 +1.147968558e+00 +3.832796856e+01 +3.832796856e+01 -5.0000e+00 +2.3807e+00 +7.9095e-01 +1.9478e+00 -3.8986e+00
14386 0 +1.040473226e+00 +3.822047323e+01 +3.822047323e+01 -5.0000e+00 +2.3403e+00 +7.6101e-01 +1.9407e+00 -3.9809e+00
15404 0 +9.546081150e-01 +3.813460812e+01 +3.813460812e+01 -4.6795e+00 +2.1563e+00 +8.8490e-01 +1.8655e+00 -3.8263e+00
17972 0 +8.898152142e-01 +3.806981521e+01 +3.806981521e+01 -4.9246e+00 +2.3844e+00 +8.4188e-01 +1.9270e+00 -3.9237e+00
18404 0 +8.415912368e-01 +3.802159124e+01 +3.802159124e+01 -4.9201e+00 +2.3737e+00 +8.4393e-01 +1.9207e+00 -3.9104e+00
19027 0 +7.781232890e-01 +3.795812329e+01 +3.795812329e+01 -5.0000e+00 +2.4585e+00 +8.0702e-01 +1.9311e+00 -3.9496e+00
19107 0 +6.093191653e-01 +3.778931917e+01 +3.778931917e+01 -5.0000e+00 +2.4722e+00 +8.2878e-01 +1.9168e+00 -3.9349e+00
19291 0 +5.767346724e-01 +3.775673467e+01 +3.775673467e+01 -5.0000e+00 +2.4706e+00 +8.2232e-01 +1.9198e+00 -3.9417e+00
19518 0 +4.827889276e-01 +3.766278893e+01 +3.766278893e+01 -5.0000e+00 +2.4619e+00 +8.2598e-01 +1.9169e+00 -3.9234e+00
19682 0 +4.356366644e-01 +3.761563666e+01 +3.761563666e+01 -5.0000e+00 +2.4674e+00 +8.2763e-01 +1.9172e+00 -3.9440e+00
19876 0 +4.165706567e-01 +3.759657066e+01 +3.759657066e+01 -5.0000e+00 +2.4624e+00 +8.2661e-01 +1.9209e+00 -3.9464e+00
19954 0 +3.927976644e-01 +3.757279766e+01 +3.757279766e+01 -4.9991e+00 +2.4627e+00 +8.2795e-01 +1.9196e+00 -3.9401e+00
20051 0 +3.927976644e-01 +3.757279766e+01 +3.757279766e+01 -4.9991e+00 +2.4627e+00 +8.2795e-01 +1.9196e+00 -3.9401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.849224036e+01 -6.940775964e+01 -6.940775964e+01 +4.7405e+00 -2.2598e+00 -1.3750e+00 +2.1613e+00 -4.2772e+00
4 0 +5.890387757e+01 -8.899612243e+01 -8.899612243e+01 -2.7352e+00 +9.2757e-02 -1.8599e+00 -3.5206e-02 -4.7793e+00
6 0 +4.887300332e+01 -9.902699668e+01 -9.902699668e+01 -3.9100e+00 +4.4773e+00 -4.6130e+00 -4.5677e+00 -3.9700e+00
12 0 +3.472370476e+01 -1.131762952e+02 -1.131762952e+02 -2.4398e+00 +1.3162e+00 +3.5356e+00 +1.1821e+00 -3.2936e+00
31 0 +2.945612211e+01 -1.184438779e+02 -1.184438779e+02 -3.7340e+00 +1.5372e+00 -1.6940e-01 -1.3982e+00 -1.1152e+00
54 0 +2.869969436e+01 -1.192003056e+02 -1.192003056e+02 -7.5669e-01 -4.1806e-01 +2.4644e+00 -5.0774e-01 -2.3650e+00
58 0 +2.722138463e+01 -1.206786154e+02 -1.206786154e+02 -2.2098e+00 -1.3415e-01 -1.7678e-02 -1.5493e-01 -3.8227e+00
75 0 +2.569530434e+01 -1.222046957e+02 -1.222046957e+02 -1.4009e+00 +1.2933e+00 +7.3423e-01 +1.7925e+00 -8.6461e-01
76 0 +2.227846455e+01 -1.256215354e+02 -1.256215354e+02 -1.7325e+00 -1.6391e+00 +3.3031e+00 +6.7192e-01 -2.7600e+00
78 0 +7.712313154e+00 -1.401876868e+02 -1.401876868e+02 -2.1572e+00 -7.0830e-01 +2.3606e-01 -2.0620e+00 -2.4262e+00
160 0 +6.762362167e+00 -1.411376378e+02 -1.411376378e+02 -2.7552e+00 +4.8024e-02 +6.4779e-01 -1.9747e+00 -2.7948e+00
240 0 +6.682255262e+00 -1.412177447e+02 -1.412177447e+02 -1.8528e+00 -7.2766e-01 +7.6539e-01 -3.0919e+00 -2.1007e+00
242 0 +5.604322434e+00 -1.422956776e+02 -1.422956776e+02 -2.1666e+00 +1.5788e-02 +5.0508e-01 -1.3932e+00 -2.6323e+00
344 0 +5.290916263e+00 -1.426090837e+02 -1.426090837e+02 -1.5754e+00 +1.1330e+00 -1.4291e+00 -2.8600e+00 -3.9766e+00
385 0 +1.979180759e+00 -1.459208192e+02 -1.459208192e+02 -1.2456e+00 +8.2529e-01 -1.0137e-01 -2.9563e+00 -4.2726e+00
2511 0 +1.793279607e+00 -1.461067204e+02 -1.461067204e+02 -1.8486e+00 +4.3990e-01 +2.6018e-01 -2.2231e+00 -3.4331e+00
4264 0 +1.571949013e+00 -1.463280510e+02 -1.463280510e+02 -1.6103e+00 +7.3842e-01 +1.0069e-01 -2.6583e+00 -3.6376e+00
4762 0 +1.291921149e+00 -1.466080789e+02 -1.466080789e+02 -1.6720e+00 +5.8017e-01 +1.4621e-01 -2.4952e+00 -3.7726e+00
5469 0 +1.207172038e+00 -1.466928280e+02 -1.466928280e+02 -1.7199e+00 +7.5449e-01 +8.7243e-02 -2.3552e+00 -3.7245e+00
8307 0 +1.101191526e+00 -1.467988085e+02 -1.467988085e+02 -1.3908e+00 +7.7798e-01 +1.5175e-01 -2.6466e+00 -4.0538e+00
10681 0 +8.479373050e-01 -1.470520627e+02 -1.470520627e+02 -1.6197e+00 +6.1769e-01 +1.6300e-01 -2.6048e+00 -3.7819e+00
10933 0 +8.019344298e-01 -1.470980656e+02 -1.470980656e+02 -1.6259e+00 +5.9202e-01 +1.6342e-01 -2.5269e+00 -3.7489e+00
11993 0 +5.163472654e-01 -1.473836527e+02 -1.473836527e+02 -1.7602e+00 +6.5249e-01 +1.0325e-01 -2.3971e+00 -3.6140e+00
12114 0 +4.588438031e-01 -1.474411562e+02 -1.474411562e+02 -1.6426e+00 +6.5914e-01 +1.4250e-01 -2.4998e+00 -3.7281e+00
18534 0 +4.399009526e-01 -1.474600990e+02 -1.474600990e+02 -1.6413e+00 +6.3804e-01 +1.3302e-01 -2.5268e+00 -3.7340e+00
19129 0 +3.519851656e-01 -1.475480148e+02 -1.475480148e+02 -1.6567e+00 +6.3943e-01 +1.3187e-01 -2.4879e+00 -3.6947e+00
19135 0 +3.206846630e-01 -1.475793153e+02 -1.475793153e+02 -1.6347e+00 +6.5538e-01 +1.3337e-01 -2.5216e+00 -3.7437e+00
19483 0 +2.748459546e-01 -1.476251540e+02 -1.476251540e+02 -1.6517e+00 +6.4204e-01 +1.3213e-01 -2.5090e+00 -3.7127e+00
19590 0 +2.676815746e-01 -1.476323184e+02 -1.476323184e+02 -1.6396e+00 +6.4744e-01 +1.2983e-01 -2.5228e+00 -3.7275e+00
19655 0 +2.231867984e-01 -1.476768132e+02 -1.476768132e+02 -1.6628e+00 +6.4647e-01 +1.3086e-01 -2.4978e+00 -3.7076e+00
19957 0 +2.055484538e-01 -1.476944515e+02 -1.476944515e+02 -1.6603e+00 +6.4461e-01 +1.3005e-01 -2.5024e+00 -3.7085e+00
20000 0 +1.894574483e-01 -1.477105426e+02 -1.477105426e+02 -1.6589e+00 +6.4393e-01 +1.3042e-01 -2.5028e+00 -3.7086e+00
20051 0 +1.894574483e-01 -1.477105426e+02 -1.477105426e+02 -1.6589e+00 +6.4393e-01 +1.3042e-01 -2.5028e+00 -3.7086e+00
