% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10120 0 +1.830646477e-05 -3.594799817e+02 -3.594799817e+02 -2.9020e+00 -2.4770e+00 +2.3413e+00 -2.0892e-01 +1.0767e-01
10209 0 +1.785726835e-05 -3.594799821e+02 -3.594799821e+02 -2.9020e+00 -2.4771e+00 +2.3412e+00 -2.0910e-01 +1.0735e-01
10215 0 +4.316343791e-06 -3.594799957e+02 -3.594799957e+02 -2.9020e+00 -2.4770e+00 +2.3414e+00 -2.0854e-01 +1.0852e-01
10265 0 +2.022000160e-06 -3.594799980e+02 -3.594799980e+02 -2.9023e+00 -2.4775e+00 +2.3405e+00 -2.1019e-01 +1.0519e-01
10655 0 +1.478709464e-06 -3.594799985e+02 -3.594799985e+02 -2.9023e+00 -2.4775e+00 +2.3403e+00 -2.1071e-01 +1.0419e-01
10714 0 +1.197785025e-06 -3.594799988e+02 -3.594799988e+02 -2.9022e+00 -2.4774e+00 +2.3408e+00 -2.0966e-01 +1.0632e-01
10745 0 +7.962022437e-07 -3.594799992e+02 -3.594799992e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1013e-01 +1.0528e-01
10838 0 +6.543264703e-07 -3.594799993e+02 -3.594799993e+02 -2.9023e+00 -2.4775e+00 +2.3404e+00 -2.1035e-01 +1.0487e-01
10934 0 +1.991261342e-07 -3.594799998e+02 -3.594799998e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1008e-01 +1.0545e-01
11163 0 +4.857804470e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0996e-01 +1.0569e-01
11327 0 +3.727461717e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3405e+00 -2.1014e-01 +1.0532e-01
11516 0 +2.382142839e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1005e-01 +1.0550e-01
11647 0 +1.319926923e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0998e-01 +1.0564e-01
11668 0 +1.137090067e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1004e-01 +1.0551e-01
11783 0 +1.070281996e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0559e-01
11850 0 +7.252651812e-09 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.0994e-01 +1.0571e-01
13560 0 +6.821210263e-13 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
14081 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
14729 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.748000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680443625e+04 +4.683191625e+04 +4.683191625e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.617390716e+04 +2.620138716e+04 +2.620138716e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.827500932e+04 +1.830248932e+04 +1.830248932e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +9.370694506e+03 +9.398174506e+03 +9.398174506e+03 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +8.902186025e+03 +8.929666025e+03 +8.929666025e+03 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
31 0 +2.776658073e+03 +2.804138073e+03 +2.804138073e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
92 0 +2.090590965e+03 +2.118070965e+03 +2.118070965e+03 +2.7485e+00 -7.6565e-01 +2.6855e+00 -1.2278e+00 +2.3335e+00
154 0 +1.700709596e+03 +1.728189596e+03 +1.728189596e+03 +1.2053e+00 +7.1082e-01 +2.8397e+00 -2.0543e-01 +4.5294e+00
178 0 +1.256521077e+03 +1.284001077e+03 +1.284001077e+03 +1.3435e+00 +1.0332e-01 -2.3550e-01 -1.7048e+00 -8.2093e-01
278 0 +9.845003350e+02 +1.011980335e+03 +1.011980335e+03 +2.1490e+00 +2.6794e-01 -2.3113e-01 -1.1114e+00 +8.6701e-01
328 0 +2.439985268e+02 +2.714785268e+02 +2.714785268e+02 +3.0402e+00 +1.8923e+00 +1.1262e+00 -1.4700e+00 +1.7623e+00
464 0 +1.852720735e+02 +2.127520735e+02 +2.127520735e+02 +2.6537e+00 +2.1176e+00 +5.1029e-01 -2.1120e+00 +1.3577e+00
551 0 +4.863541268e+01 +7.611541268e+01 +7.611541268e+01 +2.5752e+00 +1.5102e+00 +1.0682e+00 -2.7057e+00 +1.4152e+00
873 0 +2.279421418e+01 +5.027421418e+01 +5.027421418e+01 +2.4626e+00 +1.7913e+00 +9.5686e-01 -2.6988e+00 +1.4171e+00
1056 0 +1.672284778e+01 +4.420284778e+01 +4.420284778e+01 +7.4937e-01 +1.8876e+00 +1.1032e+00 -2.0247e+00 +1.5597e+00
1308 0 +1.135869292e+01 +3.883869292e+01 +3.883869292e+01 +1.5091e+00 +1.0656e+00 +7.4576e-01 -2.6118e+00 +1.6989e+00
1348 0 +4.382875898e+00 +3.186287590e+01 +3.186287590e+01 +2.5173e+00 +1.8996e+00 +1.1944e+00 -2.0660e+00 +1.7447e+00
2398 0 +4.255266079e+00 +3.173526608e+01 +3.173526608e+01 +2.0989e+00 +1.2433e+00 +6.8771e-01 -2.5664e+00 +1.5129e+00
2590 0 +3.355018873e+00 +3.083501887e+01 +3.083501887e+01 +2.1147e+00 +1.2472e+00 +7.2422e-01 -2.4613e+00 +1.5572e+00
3203 0 +3.184700779e+00 +3.066470078e+01 +3.066470078e+01 +1.9920e+00 +1.1708e+00 +6.5681e-01 -2.4627e+00 +1.5123e+00
3508 0 +2.831392627e+00 +3.031139263e+01 +3.031139263e+01 +2.3616e+00 +1.4762e+00 +7.9184e-01 -2.4028e+00 +1.5331e+00
3698 0 +2.812397090e+00 +3.029239709e+01 +3.029239709e+01 +2.1998e+00 +1.3279e+00 +7.2730e-01 -2.4276e+00 +1.5690e+00
3759 0 +1.775873384e+00 +2.925587338e+01 +2.925587338e+01 +2.4422e+00 +1.7214e+00 +1.0186e+00 -2.2613e+00 +1.6062e+00
3832 0 +1.362966611e+00 +2.884296661e+01 +2.884296661e+01 +2.4062e+00 +1.6653e+00 +1.0186e+00 -2.2613e+00 +1.5675e+00
4757 0 +1.279631248e+00 +2.875963125e+01 +2.875963125e+01 +2.4391e+00 +1.6871e+00 +1.0362e+00 -2.3018e+00 +1.5804e+00
4859 0 +1.120072933e+00 +2.860007293e+01 +2.860007293e+01 +2.4543e+00 +1.7215e+00 +1.1110e+00 -2.2332e+00 +1.5789e+00
5011 0 +1.028045629e+00 +2.850804563e+01 +2.850804563e+01 +2.4844e+00 +1.7488e+00 +1.1267e+00 -2.2105e+00 +1.5634e+00
5194 0 +9.893898934e-01 +2.846938989e+01 +2.846938989e+01 +2.4916e+00 +1.7649e+00 +1.1187e+00 -2.2161e+00 +1.5748e+00
5317 0 +9.399663520e-01 +2.841996635e+01 +2.841996635e+01 +2.4698e+00 +1.7587e+00 +1.1246e+00 -2.2059e+00 +1.5849e+00
5452 0 +9.286728179e-01 +2.840867282e+01 +2.840867282e+01 +2.4902e+00 +1.7499e+00 +1.1154e+00 -2.2042e+00 +1.5909e+00
5527 0 +8.802045379e-01 +2.836020454e+01 +2.836020454e+01 +2.5000e+00 +1.7683e+00 +1.1366e+00 -2.1897e+00 +1.6034e+00
5607 0 +8.674803666e-01 +2.834748037e+01 +2.834748037e+01 +2.4854e+00 +1.7629e+00 +1.1228e+00 -2.1870e+00 +1.6133e+00
5665 0 +7.884779159e-01 +2.826847792e+01 +2.826847792e+01 +2.4886e+00 +1.7820e+00 +1.1539e+00 -2.1589e+00 +1.6164e+00
5747 0 +7.337214883e-01 +2.821372149e+01 +2.821372149e+01 +2.4915e+00 +1.7867e+00 +1.1920e+00 -2.1234e+00 +1.6344e+00
5811 0 +7.030529495e-01 +2.818305295e+01 +2.818305295e+01 +2.5047e+00 +1.7965e+00 +1.1783e+00 -2.1351e+00 +1.6327e+00
6032 0 +6.511817057e-01 +2.813118171e+01 +2.813118171e+01 +2.5127e+00 +1.8087e+00 +1.2199e+00 -2.0944e+00 +1.6505e+00
6051 0 +5.807392339e-01 +2.806073923e+01 +2.806073923e+01 +2.5275e+00 +1.8323e+00 +1.2327e+00 -2.0767e+00 +1.6751e+00
6242 0 +5.326108256e-01 +2.801261083e+01 +2.801261083e+01 +2.5452e+00 +1.8538e+00 +1.2782e+00 -2.0285e+00 +1.7110e+00
6306 0 +4.807568795e-01 +2.796075688e+01 +2.796075688e+01 +2.5527e+00 +1.8802e+00 +1.2960e+00 -1.9914e+00 +1.7502e+00
6387 0 +4.471180226e-01 +2.792711802e+01 +2.792711802e+01 +2.5488e+00 +1.8723e+00 +1.2916e+00 -1.9970e+00 +1.7497e+00
6510 0 +4.301511089e-01 +2.791015111e+01 +2.791015111e+01 +2.5379e+00 +1.8688e+00 +1.3034e+00 -1.9702e+00 +1.7553e+00
6546 0 +3.868055331e-01 +2.786680553e+01 +2.786680553e+01 +2.5557e+00 +1.8758e+00 +1.3213e+00 -1.9494e+00 +1.7808e+00
6625 0 +3.426038333e-01 +2.782260383e+01 +2.782260383e+01 +2.5882e+00 +1.9279e+00 +1.3905e+00 -1.8565e+00 +1.8844e+00
6785 0 +3.037379596e-01 +2.778373796e+01 +2.778373796e+01 +2.5909e+00 +1.9301e+00 +1.4040e+00 -1.8355e+00 +1.9133e+00
6926 0 +2.863450401e-01 +2.776634504e+01 +2.776634504e+01 +2.5714e+00 +1.9179e+00 +1.3813e+00 -1.8320e+00 +1.9466e+00
6969 0 +2.767019910e-01 +2.775670199e+01 +2.775670199e+01 +2.5705e+00 +1.9042e+00 +1.3634e+00 -1.8817e+00 +1.8619e+00
6989 0 +2.741445084e-01 +2.775414451e+01 +2.775414451e+01 +2.5621e+00 +1.8967e+00 +1.3522e+00 -1.8972e+00 +1.8493e+00
7006 0 +2.558958352e-01 +2.773589584e+01 +2.773589584e+01 +2.5691e+00 +1.9151e+00 +1.3740e+00 -1.8792e+00 +1.8759e+00
7021 0 +2.131631011e-01 +2.769316310e+01 +2.769316310e+01 +2.5851e+00 +1.9329e+00 +1.4069e+00 -1.8052e+00 +1.9576e+00
7110 0 +1.970319941e-01 +2.767703199e+01 +2.767703199e+01 +2.5701e+00 +1.9188e+00 +1.3921e+00 -1.8337e+00 +1.9347e+00
7203 0 +1.627217332e-01 +2.764272173e+01 +2.764272173e+01 +2.5819e+00 +1.9428e+00 +1.4217e+00 -1.7916e+00 +1.9857e+00
7417 0 +1.514810223e-01 +2.763148102e+01 +2.763148102e+01 +2.5880e+00 +1.9437e+00 +1.4332e+00 -1.7812e+00 +2.0092e+00
7419 0 +1.511446847e-01 +2.763114468e+01 +2.763114468e+01 +2.5894e+00 +1.9466e+00 +1.4388e+00 -1.7479e+00 +2.0405e+00
7432 0 +1.419497687e-01 +2.762194977e+01 +2.762194977e+01 +2.5860e+00 +1.9400e+00 +1.4301e+00 -1.7793e+00 +2.0088e+00
7498 0 +1.342916189e-01 +2.761429162e+01 +2.761429162e+01 +2.5811e+00 +1.9393e+00 +1.4344e+00 -1.7743e+00 +2.0125e+00
7559 0 +1.217908217e-01 +2.760179082e+01 +2.760179082e+01 +2.5862e+00 +1.9507e+00 +1.4508e+00 -1.7545e+00 +2.0397e+00
7658 0 +1.198803161e-01 +2.759988032e+01 +2.759988032e+01 +2.5880e+00 +1.9532e+00 +1.4536e+00 -1.7507e+00 +2.0438e+00
7689 0 +7.606312703e-02 +2.755606313e+01 +2.755606313e+01 +2.6019e+00 +1.9742e+00 +1.4843e+00 -1.6876e+00 +2.1435e+00
7840 0 +6.538869003e-02 +2.754538869e+01 +2.754538869e+01 +2.5990e+00 +1.9736e+00 +1.4994e+00 -1.6602e+00 +2.1724e+00
7855 0 +5.905581892e-02 +2.753905582e+01 +2.753905582e+01 +2.5969e+00 +1.9733e+00 +1.5004e+00 -1.6570e+00 +2.1893e+00
7886 0 +5.344609217e-02 +2.753344609e+01 +2.753344609e+01 +2.6024e+00 +1.9821e+00 +1.5058e+00 -1.6540e+00 +2.1871e+00
7940 0 +4.363878724e-02 +2.752363879e+01 +2.752363879e+01 +2.6015e+00 +1.9837e+00 +1.5144e+00 -1.6253e+00 +2.2407e+00
8008 0 +3.006089592e-02 +2.751006090e+01 +2.751006090e+01 +2.6102e+00 +1.9923e+00 +1.5291e+00 -1.6087e+00 +2.2637e+00
8173 0 +2.582402343e-02 +2.750582402e+01 +2.750582402e+01 +2.6087e+00 +1.9946e+00 +1.5325e+00 -1.5925e+00 +2.2950e+00
8218 0 +2.254125118e-02 +2.750254125e+01 +2.750254125e+01 +2.6103e+00 +1.9953e+00 +1.5366e+00 -1.5935e+00 +2.2934e+00
8286 0 +2.111998656e-02 +2.750111999e+01 +2.750111999e+01 +2.6113e+00 +1.9979e+00 +1.5399e+00 -1.5889e+00 +2.3037e+00
8384 0 +1.857432499e-02 +2.749857432e+01 +2.749857432e+01 +2.6184e+00 +2.0117e+00 +1.5619e+00 -1.5519e+00 +2.3720e+00
8401 0 +1.336616779e-02 +2.749336617e+01 +2.749336617e+01 +2.6230e+00 +2.0206e+00 +1.5765e+00 -1.5206e+00 +2.4233e+00
8478 0 +9.994419571e-03 +2.748999442e+01 +2.748999442e+01 +2.6227e+00 +2.0275e+00 +1.6009e+00 -1.4689e+00 +2.5260e+00
8484 0 +8.853912365e-03 +2.748885391e+01 +2.748885391e+01 +2.6202e+00 +2.0141e+00 +1.5729e+00 -1.5206e+00 +2.4212e+00
8567 0 +6.135539168e-03 +2.748613554e+01 +2.748613554e+01 +2.6222e+00 +2.0158e+00 +1.5728e+00 -1.5177e+00 +2.4310e+00
8637 0 +1.497085272e-03 +2.748149709e+01 +2.748149709e+01 +2.6271e+00 +2.0255e+00 +1.5953e+00 -1.4761e+00 +2.5155e+00
8776 0 +1.279237016e-03 +2.748127924e+01 +2.748127924e+01 +2.6262e+00 +2.0262e+00 +1.5962e+00 -1.4780e+00 +2.5092e+00
8907 0 +1.142549605e-03 +2.748114255e+01 +2.748114255e+01 +2.6277e+00 +2.0285e+00 +1.5965e+00 -1.4771e+00 +2.5115e+00
8979 0 +1.050466453e-03 +2.748105047e+01 +2.748105047e+01 +2.6267e+00 +2.0273e+00 +1.5981e+00 -1.4745e+00 +2.5178e+00
9010 0 +8.044156347e-04 +2.748080442e+01 +2.748080442e+01 +2.6286e+00 +2.0319e+00 +1.6060e+00 -1.4546e+00 +2.5560e+00
9150 0 +5.953150874e-04 +2.748059532e+01 +2.748059532e+01 +2.6271e+00 +2.0279e+00 +1.5962e+00 -1.4772e+00 +2.5115e+00
9209 0 +5.383838122e-04 +2.748053838e+01 +2.748053838e+01 +2.6257e+00 +2.0250e+00 +1.5935e+00 -1.4802e+00 +2.5069e+00
9274 0 +4.563010436e-04 +2.748045630e+01 +2.748045630e+01 +2.6277e+00 +2.0294e+00 +1.5990e+00 -1.4704e+00 +2.5272e+00
9277 0 +2.194882561e-04 +2.748021949e+01 +2.748021949e+01 +2.6284e+00 +2.0309e+00 +1.6030e+00 -1.4622e+00 +2.5413e+00
9507 0 +1.722962780e-04 +2.748017230e+01 +2.748017230e+01 +2.6272e+00 +2.0285e+00 +1.5993e+00 -1.4691e+00 +2.5296e+00
9544 0 +1.012453155e-04 +2.748010125e+01 +2.748010125e+01 +2.6280e+00 +2.0301e+00 +1.6014e+00 -1.4655e+00 +2.5353e+00
9579 0 +6.598230179e-05 +2.748006598e+01 +2.748006598e+01 +2.6278e+00 +2.0296e+00 +1.6012e+00 -1.4662e+00 +2.5345e+00
9685 0 +5.737591244e-05 +2.748005738e+01 +2.748005738e+01 +2.6278e+00 +2.0290e+00 +1.6002e+00 -1.4678e+00 +2.5314e+00
9748 0 +5.085972778e-05 +2.748005086e+01 +2.748005086e+01 +2.6277e+00 +2.0290e+00 +1.5996e+00 -1.4694e+00 +2.5276e+00
9875 0 +2.425148264e-05 +2.748002425e+01 +2.748002425e+01 +2.6274e+00 +2.0284e+00 +1.5984e+00 -1.4715e+00 +2.5238e+00
9947 0 +2.272648568e-05 +2.748002273e+01 +2.748002273e+01 +2.6272e+00 +2.0281e+00 +1.5979e+00 -1.4719e+00 +2.5230e+00
9964 0 +1.941713032e-05 +2.748001942e+01 +2.748001942e+01 +2.6269e+00 +2.0278e+00 +1.5976e+00 -1.4728e+00 +2.5211e+00
9987 0 +1.576171034e-05 +2.748001576e+01 +2.748001576e+01 +2.6276e+00 +2.0285e+00 +1.5988e+00 -1.4703e+00 +2.5259e+00
10031 0 +1.280748375e-05 +2.748001281e+01 +2.748001281e+01 +2.6271e+00 +2.0280e+00 +1.5978e+00 -1.4726e+00 +2.5213e+00
10042 0 +1.019514867e-05 +2.748001020e+01 +2.748001020e+01 +2.6274e+00 +2.0288e+00 +1.5992e+00 -1.4698e+00 +2.5272e+00
10111 0 +5.289151407e-06 +2.748000529e+01 +2.748000529e+01 +2.6274e+00 +2.0284e+00 +1.5987e+00 -1.4708e+00 +2.5250e+00
10193 0 +2.495769809e-06 +2.748000250e+01 +2.748000250e+01 +2.6274e+00 +2.0288e+00 +1.5993e+00 -1.4693e+00 +2.5279e+00
10299 0 +2.451897455e-06 +2.748000245e+01 +2.748000245e+01 +2.6273e+00 +2.0285e+00 +1.5989e+00 -1.4704e+00 +2.5258e+00
10385 0 +1.445698331e-06 +2.748000145e+01 +2.748000145e+01 +2.6273e+00 +2.0285e+00 +1.5989e+00 -1.4702e+00 +2.5261e+00
10473 0 +1.164871946e-06 +2.748000116e+01 +2.748000116e+01 +2.6273e+00 +2.0285e+00 +1.5987e+00 -1.4705e+00 +2.5255e+00
10617 0 +1.014442336e-06 +2.748000101e+01 +2.748000101e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5266e+00
10660 0 +9.928916036e-07 +2.748000099e+01 +2.748000099e+01 +2.6274e+00 +2.0286e+00 +1.5991e+00 -1.4699e+00 +2.5269e+00
10698 0 +9.751964498e-07 +2.748000098e+01 +2.748000098e+01 +2.6274e+00 +2.0287e+00 +1.5992e+00 -1.4698e+00 +2.5272e+00
10740 0 +8.218302341e-07 +2.748000082e+01 +2.748000082e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5264e+00
10752 0 +6.259577852e-07 +2.748000063e+01 +2.748000063e+01 +2.6274e+00 +2.0286e+00 +1.5991e+00 -1.4699e+00 +2.5268e+00
10770 0 +4.738634338e-07 +2.748000047e+01 +2.748000047e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4699e+00 +2.5267e+00
10781 0 +4.646966083e-07 +2.748000046e+01 +2.748000046e+01 +2.6274e+00 +2.0287e+00 +1.5992e+00 -1.4696e+00 +2.5274e+00
10836 0 +2.445423135e-07 +2.748000024e+01 +2.748000024e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00
10890 0 +1.255184365e-07 +2.748000013e+01 +2.748000013e+01 +2.6274e+00 +2.0286e+00 +1.5991e+00 -1.4699e+00 +2.5268e+00
10993 0 +8.963925069e-08 +2.748000009e+01 +2.748000009e+01 +2.6274e+00 +2.0286e+00 +1.5991e+00 -1.4699e+00 +2.5268e+00
11125 0 +4.457594116e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5991e+00 -1.4699e+00 +2.5269e+00
11232 0 +1.119160942e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4699e+00 +2.5267e+00
11396 0 +8.653074701e-09 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
13163 0 +7.105427358e-13 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
14541 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
15137 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.609000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107346545e+05 +1.107707445e+05 +1.107707445e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.949692179e+04 +7.953301179e+04 +7.953301179e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.437200558e+04 +1.440809558e+04 +1.440809558e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
12 0 +8.206882987e+03 +8.242972987e+03 +8.242972987e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +2.448600459e+03 +2.484690459e+03 +2.484690459e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
117 0 +9.722188412e+02 +1.008308841e+03 +1.008308841e+03 -3.3121e-01 +5.5505e-01 -1.9397e+00 +2.5739e+00 -8.2536e-01
308 0 +1.404580692e+02 +1.765480692e+02 +1.765480692e+02 -1.6711e+00 +1.4660e+00 -2.2820e+00 +1.7266e+00 +1.1644e-01
442 0 +6.613608808e+01 +1.022260881e+02 +1.022260881e+02 -1.3228e-01 +1.3217e+00 -1.8470e+00 +1.6464e+00 +3.3013e-01
978 0 +6.383599684e+01 +9.992599684e+01 +9.992599684e+01 +3.4149e-01 +1.2780e+00 -2.6152e+00 +1.5682e+00 +3.3009e-01
1046 0 +3.015715521e+01 +6.624715521e+01 +6.624715521e+01 -5.6889e-01 +1.4686e-01 -2.3418e+00 +1.2581e+00 +7.2424e-01
1296 0 +2.790507981e+01 +6.399507981e+01 +6.399507981e+01 -2.3441e-01 +1.0516e+00 -2.5248e+00 +1.4295e+00 +7.0218e-01
1301 0 +1.763557535e+01 +5.372557535e+01 +5.372557535e+01 -1.0370e+00 +1.1408e+00 -2.0738e+00 +1.4996e+00 +1.0524e+00
1468 0 +1.714004382e+01 +5.323004382e+01 +5.323004382e+01 -4.1209e-02 +8.5692e-01 -2.4604e+00 +1.3303e+00 +1.1084e+00
1485 0 +7.719765831e+00 +4.380976583e+01 +4.380976583e+01 +1.4978e-01 +1.1680e+00 -2.1947e+00 +1.5894e+00 +7.8198e-01
2058 0 +7.333578883e+00 +4.342357888e+01 +4.342357888e+01 -2.0223e-01 +6.9729e-01 -2.3942e+00 +1.2800e+00 +6.4555e-01
2373 0 +4.389824730e+00 +4.047982473e+01 +4.047982473e+01 +1.6566e-01 +1.0244e+00 -2.3837e+00 +1.3505e+00 +7.3631e-01
2625 0 +3.515921938e+00 +3.960592194e+01 +3.960592194e+01 +2.9504e-02 +7.7795e-01 -2.4497e+00 +1.4610e+00 +7.9542e-01
2872 0 +3.037273354e+00 +3.912727335e+01 +3.912727335e+01 +1.9861e-01 +1.0259e+00 -2.2917e+00 +1.3554e+00 +7.8547e-01
2985 0 +2.505975722e+00 +3.859597572e+01 +3.859597572e+01 +8.5840e-02 +9.0434e-01 -2.3521e+00 +1.4316e+00 +7.5293e-01
3399 0 +2.245564328e+00 +3.833556433e+01 +3.833556433e+01 +2.2618e-01 +1.0617e+00 -2.2523e+00 +1.5154e+00 +7.6420e-01
3654 0 +1.889216112e+00 +3.797921611e+01 +3.797921611e+01 +2.3752e-01 +1.0751e+00 -2.2289e+00 +1.4517e+00 +7.5219e-01
4024 0 +1.608408257e+00 +3.769840826e+01 +3.769840826e+01 +3.1830e-01 +1.1911e+00 -2.1292e+00 +1.4995e+00 +7.6160e-01
4441 0 +1.576779050e+00 +3.766677905e+01 +3.766677905e+01 +3.2809e-01 +1.2119e+00 -2.0850e+00 +1.5090e+00 +7.7356e-01
4445 0 +1.532166585e+00 +3.762216659e+01 +3.762216659e+01 +3.6882e-01 +1.2263e+00 -2.0542e+00 +1.5492e+00 +7.5471e-01
4584 0 +1.498170733e+00 +3.758817073e+01 +3.758817073e+01 +3.5021e-01 +1.2558e+00 -2.0504e+00 +1.5427e+00 +7.6647e-01
4613 0 +1.434870196e+00 +3.752487020e+01 +3.752487020e+01 +3.3401e-01 +1.2226e+00 -2.0926e+00 +1.5489e+00 +7.7291e-01
4663 0 +1.346626674e+00 +3.743662667e+01 +3.743662667e+01 +3.4902e-01 +1.2300e+00 -2.0758e+00 +1.5759e+00 +7.8301e-01
4725 0 +1.181641681e+00 +3.727164168e+01 +3.727164168e+01 +3.9129e-01 +1.2981e+00 -1.9574e+00 +1.6170e+00 +7.9563e-01
5153 0 +1.152915920e+00 +3.724291592e+01 +3.724291592e+01 +4.0130e-01 +1.3094e+00 -1.9834e+00 +1.6413e+00 +7.9783e-01
5155 0 +1.141234292e+00 +3.723123429e+01 +3.723123429e+01 +3.8553e-01 +1.2768e+00 -1.9988e+00 +1.6033e+00 +7.9132e-01
5220 0 +1.086489276e+00 +3.717648928e+01 +3.717648928e+01 +3.8866e-01 +1.3064e+00 -1.9720e+00 +1.6308e+00 +7.8641e-01
5292 0 +1.053449120e+00 +3.714344912e+01 +3.714344912e+01 +3.9022e-01 +1.2950e+00 -1.9721e+00 +1.6243e+00 +7.9706e-01
5310 0 +9.313000107e-01 +3.702130001e+01 +3.702130001e+01 +3.9468e-01 +1.3417e+00 -1.8929e+00 +1.7155e+00 +8.2336e-01
5591 0 +7.440807281e-01 +3.683408073e+01 +3.683408073e+01 +4.1466e-01 +1.3533e+00 -1.8815e+00 +1.7403e+00 +8.4543e-01
5938 0 +7.158773393e-01 +3.680587734e+01 +3.680587734e+01 +4.3177e-01 +1.3905e+00 -1.8388e+00 +1.7788e+00 +8.6959e-01
5986 0 +6.901338276e-01 +3.678013383e+01 +3.678013383e+01 +4.1834e-01 +1.3544e+00 -1.8773e+00 +1.7566e+00 +8.6795e-01
6108 0 +6.116316015e-01 +3.670163160e+01 +3.670163160e+01 +4.3957e-01 +1.3822e+00 -1.8433e+00 +1.8003e+00 +8.9886e-01
6133 0 +5.504471282e-01 +3.664044713e+01 +3.664044713e+01 +4.5314e-01 +1.4204e+00 -1.7664e+00 +1.8729e+00 +9.3878e-01
6233 0 +5.270918014e-01 +3.661709180e+01 +3.661709180e+01 +4.4069e-01 +1.3958e+00 -1.8168e+00 +1.8228e+00 +9.2171e-01
6247 0 +4.604205436e-01 +3.655042054e+01 +3.655042054e+01 +4.5037e-01 +1.4140e+00 -1.7855e+00 +1.8648e+00 +9.7416e-01
6297 0 +3.823207305e-01 +3.647232073e+01 +3.647232073e+01 +4.8813e-01 +1.4802e+00 -1.6963e+00 +1.9855e+00 +1.0627e+00
