% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2686 0 +3.014673455e-02 +6.986014673e+01 +6.986014673e+01 -2.8486e+00 -1.4546e+00 -2.6702e+00 -3.4616e+00 +1.5721e+00
3065 0 +2.866037828e-02 +6.985866038e+01 +6.985866038e+01 -2.8479e+00 -1.4572e+00 -2.6727e+00 -3.4616e+00 +1.5721e+00
3086 0 +2.160479476e-02 +6.985160479e+01 +6.985160479e+01 -2.8706e+00 -1.4473e+00 -2.6663e+00 -3.4994e+00 +1.5907e+00
3388 0 +1.212465547e-02 +6.984212466e+01 +6.984212466e+01 -2.8627e+00 -1.4512e+00 -2.6658e+00 -3.4915e+00 +1.5847e+00
3688 0 +6.956331998e-03 +6.983695633e+01 +6.983695633e+01 -2.8660e+00 -1.4516e+00 -2.6623e+00 -3.4895e+00 +1.5839e+00
3718 0 +6.034078913e-03 +6.983603408e+01 +6.983603408e+01 -2.8649e+00 -1.4528e+00 -2.6623e+00 -3.4888e+00 +1.5839e+00
3808 0 +4.238723475e-03 +6.983423872e+01 +6.983423872e+01 -2.8653e+00 -1.4536e+00 -2.6623e+00 -3.4894e+00 +1.5839e+00
4164 0 +3.969795285e-03 +6.983396980e+01 +6.983396980e+01 -2.8658e+00 -1.4561e+00 -2.6575e+00 -3.4893e+00 +1.5805e+00
4194 0 +2.501255221e-03 +6.983250126e+01 +6.983250126e+01 -2.8679e+00 -1.4561e+00 -2.6575e+00 -3.4895e+00 +1.5831e+00
4494 0 +1.156336819e-03 +6.983115634e+01 +6.983115634e+01 -2.8656e+00 -1.4561e+00 -2.6575e+00 -3.4865e+00 +1.5823e+00
5228 0 +1.118567514e-03 +6.983111857e+01 +6.983111857e+01 -2.8649e+00 -1.4560e+00 -2.6586e+00 -3.4869e+00 +1.5822e+00
5306 0 +8.252817286e-04 +6.983082528e+01 +6.983082528e+01 -2.8660e+00 -1.4556e+00 -2.6585e+00 -3.4869e+00 +1.5827e+00
5366 0 +6.235208194e-04 +6.983062352e+01 +6.983062352e+01 -2.8659e+00 -1.4562e+00 -2.6581e+00 -3.4874e+00 +1.5825e+00
5486 0 +4.423982004e-04 +6.983044240e+01 +6.983044240e+01 -2.8657e+00 -1.4561e+00 -2.6581e+00 -3.4874e+00 +1.5824e+00
5709 0 +3.122420247e-04 +6.983031224e+01 +6.983031224e+01 -2.8655e+00 -1.4559e+00 -2.6586e+00 -3.4869e+00 +1.5823e+00
5766 0 +1.659277818e-04 +6.983016593e+01 +6.983016593e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
5865 0 +1.594681894e-04 +6.983015947e+01 +6.983015947e+01 -2.8656e+00 -1.4559e+00 -2.6584e+00 -3.4873e+00 +1.5824e+00
6117 0 +1.438415976e-04 +6.983014384e+01 +6.983014384e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4873e+00 +1.5824e+00
6241 0 +1.200385036e-04 +6.983012004e+01 +6.983012004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5825e+00
6289 0 +6.651821833e-05 +6.983006652e+01 +6.983006652e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6441 0 +4.863743308e-05 +6.983004864e+01 +6.983004864e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6503 0 +4.473447703e-05 +6.983004473e+01 +6.983004473e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6555 0 +4.223664300e-05 +6.983004224e+01 +6.983004224e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6619 0 +3.069365334e-05 +6.983003069e+01 +6.983003069e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6818 0 +2.449816994e-05 +6.983002450e+01 +6.983002450e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6878 0 +2.398287938e-05 +6.983002398e+01 +6.983002398e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7141 0 +1.492756986e-05 +6.983001493e+01 +6.983001493e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7351 0 +1.445531068e-05 +6.983001446e+01 +6.983001446e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7843 0 +1.411782939e-05 +6.983001412e+01 +6.983001412e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7863 0 +1.194325378e-05 +6.983001194e+01 +6.983001194e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7877 0 +9.141950059e-06 +6.983000914e+01 +6.983000914e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7942 0 +5.674010580e-06 +6.983000567e+01 +6.983000567e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8071 0 +5.262110619e-06 +6.983000526e+01 +6.983000526e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8105 0 +4.313637163e-06 +6.983000431e+01 +6.983000431e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8290 0 +3.794236704e-06 +6.983000379e+01 +6.983000379e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8346 0 +2.388077419e-06 +6.983000239e+01 +6.983000239e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8375 0 +2.098410505e-06 +6.983000210e+01 +6.983000210e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8489 0 +1.971143291e-06 +6.983000197e+01 +6.983000197e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8496 0 +1.721984901e-06 +6.983000172e+01 +6.983000172e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8560 0 +1.653666772e-06 +6.983000165e+01 +6.983000165e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8588 0 +6.613980617e-07 +6.983000066e+01 +6.983000066e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8759 0 +6.041880596e-07 +6.983000060e+01 +6.983000060e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8791 0 +5.823622047e-07 +6.983000058e+01 +6.983000058e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8861 0 +5.297167576e-07 +6.983000053e+01 +6.983000053e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8876 0 +5.223805886e-07 +6.983000052e+01 +6.983000052e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8890 0 +5.119069328e-07 +6.983000051e+01 +6.983000051e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8951 0 +4.898134023e-07 +6.983000049e+01 +6.983000049e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8967 0 +4.515638636e-07 +6.983000045e+01 +6.983000045e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8981 0 +4.144374230e-07 +6.983000041e+01 +6.983000041e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9111 0 +3.719847541e-07 +6.983000037e+01 +6.983000037e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9116 0 +3.624064107e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9117 0 +2.946567292e-07 +6.983000029e+01 +6.983000029e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9309 0 +2.767543634e-07 +6.983000028e+01 +6.983000028e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9353 0 +2.451104564e-07 +6.983000025e+01 +6.983000025e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9383 0 +2.131499741e-07 +6.983000021e+01 +6.983000021e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9392 0 +1.733171047e-07 +6.983000017e+01 +6.983000017e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9452 0 +1.693712761e-07 +6.983000017e+01 +6.983000017e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9466 0 +1.461119155e-07 +6.983000015e+01 +6.983000015e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9494 0 +1.410001005e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9512 0 +1.352935755e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9548 0 +1.010401007e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9677 0 +8.742721036e-08 +6.983000009e+01 +6.983000009e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9737 0 +6.574782674e-08 +6.983000007e+01 +6.983000007e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9797 0 +6.037544154e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9882 0 +4.611167981e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9886 0 +4.119735308e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9916 0 +3.930301773e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10093 0 +3.124183934e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10142 0 +2.821710154e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10199 0 +1.551657647e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10298 0 +1.333411603e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10465 0 +1.040828579e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10498 0 +9.736723428e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12586 0 +8.384404282e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13986 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15930 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.768070193e+01 +2.775070193e+01 +2.775070193e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.305460129e+01 +2.312460129e+01 +2.312460129e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +1.327645216e+01 +1.334645216e+01 +1.334645216e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
34 0 +4.985079467e+00 +5.055079467e+00 +5.055079467e+00 +3.8675e+00 -4.6449e-01 +9.5960e-01 -4.7694e+00 +1.4965e+00
114 0 +2.066826742e+00 +2.136826742e+00 +2.136826742e+00 +3.2610e+00 -2.8156e+00 +1.4454e+00 -3.4609e+00 +1.0550e+00
195 0 +9.447247467e-01 +1.014724747e+00 +1.014724747e+00 +3.3533e+00 -2.0976e+00 +1.9026e+00 -4.8208e+00 +1.4208e+00
495 0 +8.290148864e-01 +8.990148864e-01 +8.990148864e-01 +3.3533e+00 -2.0976e+00 +1.9026e+00 -4.1149e+00 +1.4208e+00
705 0 +7.331994201e-01 +8.031994201e-01 +8.031994201e-01 +3.3477e+00 -2.0976e+00 +1.9096e+00 -4.1149e+00 +1.4165e+00
761 0 +5.284515254e-01 +5.984515254e-01 +5.984515254e-01 +3.6793e+00 -2.2823e+00 +2.1102e+00 -3.9242e+00 +1.8905e+00
791 0 +4.710157565e-01 +5.410157565e-01 +5.410157565e-01 +3.6793e+00 -2.2823e+00 +2.1080e+00 -3.9315e+00 +1.8787e+00
900 0 +4.195808660e-01 +4.895808660e-01 +4.895808660e-01 +3.6576e+00 -2.0921e+00 +2.3575e+00 -3.7242e+00 +1.6557e+00
1020 0 +2.955983792e-01 +3.655983792e-01 +3.655983792e-01 +3.6576e+00 -2.0921e+00 +2.4756e+00 -3.4888e+00 +1.6557e+00
1175 0 +1.594813604e-01 +2.294813604e-01 +2.294813604e-01 +3.7125e+00 -1.8831e+00 +2.0927e+00 -3.8785e+00 +1.5301e+00
1796 0 +1.351553002e-01 +2.051553002e-01 +2.051553002e-01 +3.6426e+00 -1.9763e+00 +2.2306e+00 -3.7440e+00 +1.5255e+00
1886 0 +1.093646757e-01 +1.793646757e-01 +1.793646757e-01 +3.6426e+00 -1.9927e+00 +2.2488e+00 -3.8749e+00 +1.5547e+00
1908 0 +9.850873070e-02 +1.685087307e-01 +1.685087307e-01 +3.7165e+00 -2.0442e+00 +2.2642e+00 -3.8464e+00 +1.5194e+00
2273 0 +7.358236000e-02 +1.435823600e-01 +1.435823600e-01 +3.7784e+00 -2.0184e+00 +2.2170e+00 -3.7757e+00 +1.5032e+00
2358 0 +5.161517550e-02 +1.216151755e-01 +1.216151755e-01 +3.7165e+00 -1.9913e+00 +2.2492e+00 -3.8464e+00 +1.5391e+00
2710 0 +4.728181990e-02 +1.172818199e-01 +1.172818199e-01 +3.7511e+00 -1.9917e+00 +2.2436e+00 -3.7932e+00 +1.5466e+00
2740 0 +3.605951871e-02 +1.060595187e-01 +1.060595187e-01 +3.7511e+00 -1.9917e+00 +2.2436e+00 -3.8300e+00 +1.5447e+00
2857 0 +3.354343837e-02 +1.035434384e-01 +1.035434384e-01 +3.7474e+00 -1.9907e+00 +2.2370e+00 -3.8352e+00 +1.5281e+00
2912 0 +2.746313942e-02 +9.746313942e-02 +9.746313942e-02 +3.7352e+00 -1.9998e+00 +2.2368e+00 -3.8132e+00 +1.5252e+00
3002 0 +1.944486593e-02 +8.944486593e-02 +8.944486593e-02 +3.7354e+00 -1.9998e+00 +2.2379e+00 -3.8132e+00 +1.5252e+00
3092 0 +1.732198618e-02 +8.732198618e-02 +8.732198618e-02 +3.7354e+00 -1.9998e+00 +2.2379e+00 -3.8141e+00 +1.5252e+00
3450 0 +1.571454740e-02 +8.571454740e-02 +8.571454740e-02 +3.7480e+00 -2.0003e+00 +2.2450e+00 -3.8189e+00 +1.5309e+00
3480 0 +1.457581043e-02 +8.457581043e-02 +8.457581043e-02 +3.7475e+00 -2.0003e+00 +2.2450e+00 -3.8189e+00 +1.5308e+00
3600 0 +1.084118369e-02 +8.084118369e-02 +8.084118369e-02 +3.7386e+00 -1.9969e+00 +2.2450e+00 -3.8189e+00 +1.5308e+00
3630 0 +8.226770755e-03 +7.822677076e-02 +7.822677076e-02 +3.7386e+00 -2.0006e+00 +2.2441e+00 -3.8189e+00 +1.5290e+00
3780 0 +7.764466413e-03 +7.776446641e-02 +7.776446641e-02 +3.7385e+00 -2.0006e+00 +2.2441e+00 -3.8189e+00 +1.5290e+00
3989 0 +5.539924230e-03 +7.553992423e-02 +7.553992423e-02 +3.7416e+00 -1.9945e+00 +2.2479e+00 -3.8227e+00 +1.5260e+00
4174 0 +5.130663082e-03 +7.513066308e-02 +7.513066308e-02 +3.7395e+00 -1.9965e+00 +2.2488e+00 -3.8154e+00 +1.5324e+00
4213 0 +2.253493221e-03 +7.225349322e-02 +7.225349322e-02 +3.7415e+00 -1.9970e+00 +2.2480e+00 -3.8197e+00 +1.5290e+00
4668 0 +1.175038019e-03 +7.117503802e-02 +7.117503802e-02 +3.7409e+00 -1.9971e+00 +2.2475e+00 -3.8214e+00 +1.5291e+00
5108 0 +1.079336087e-03 +7.107933609e-02 +7.107933609e-02 +3.7405e+00 -1.9969e+00 +2.2466e+00 -3.8228e+00 +1.5282e+00
5288 0 +8.249094248e-04 +7.082490942e-02 +7.082490942e-02 +3.7409e+00 -1.9969e+00 +2.2474e+00 -3.8216e+00 +1.5290e+00
5518 0 +7.962402336e-04 +7.079624023e-02 +7.079624023e-02 +3.7409e+00 -1.9971e+00 +2.2467e+00 -3.8224e+00 +1.5288e+00
5839 0 +7.765747847e-04 +7.077657478e-02 +7.077657478e-02 +3.7409e+00 -1.9967e+00 +2.2469e+00 -3.8219e+00 +1.5288e+00
5856 0 +5.331652515e-04 +7.053316525e-02 +7.053316525e-02 +3.7409e+00 -1.9968e+00 +2.2469e+00 -3.8219e+00 +1.5287e+00
6094 0 +4.775770841e-04 +7.047757708e-02 +7.047757708e-02 +3.7411e+00 -1.9968e+00 +2.2473e+00 -3.8218e+00 +1.5288e+00
6100 0 +3.955540214e-04 +7.039555402e-02 +7.039555402e-02 +3.7409e+00 -1.9969e+00 +2.2474e+00 -3.8217e+00 +1.5287e+00
6124 0 +2.213529437e-04 +7.022135294e-02 +7.022135294e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5288e+00
6305 0 +2.049048298e-04 +7.020490483e-02 +7.020490483e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8216e+00 +1.5287e+00
6455 0 +2.036726014e-04 +7.020367260e-02 +7.020367260e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8216e+00 +1.5287e+00
6634 0 +1.293683831e-04 +7.012936838e-02 +7.012936838e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8216e+00 +1.5288e+00
6934 0 +1.196120666e-04 +7.011961207e-02 +7.011961207e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5287e+00
6962 0 +9.216636705e-05 +7.009216637e-02 +7.009216637e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7114 0 +7.821437537e-05 +7.007821438e-02 +7.007821438e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7144 0 +7.658683309e-05 +7.007658683e-02 +7.007658683e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7264 0 +7.336821604e-05 +7.007336822e-02 +7.007336822e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7271 0 +7.090257537e-05 +7.007090258e-02 +7.007090258e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7301 0 +6.936737112e-05 +7.006936737e-02 +7.006936737e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7389 0 +4.543114412e-05 +7.004543114e-02 +7.004543114e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7448 0 +3.561785782e-05 +7.003561786e-02 +7.003561786e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7486 0 +3.545476196e-05 +7.003545476e-02 +7.003545476e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7488 0 +3.387919175e-05 +7.003387919e-02 +7.003387919e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7508 0 +3.150694040e-05 +7.003150694e-02 +7.003150694e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7509 0 +3.018342703e-05 +7.003018343e-02 +7.003018343e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7864 0 +2.869970405e-05 +7.002869970e-02 +7.002869970e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7892 0 +2.096221371e-05 +7.002096221e-02 +7.002096221e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7982 0 +1.989753250e-05 +7.001989753e-02 +7.001989753e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8091 0 +1.910994662e-05 +7.001910995e-02 +7.001910995e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8564 0 +1.442172174e-05 +7.001442172e-02 +7.001442172e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8763 0 +1.276387498e-05 +7.001276387e-02 +7.001276387e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8849 0 +1.110013315e-05 +7.001110013e-02 +7.001110013e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8879 0 +1.084443343e-05 +7.001084443e-02 +7.001084443e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9183 0 +1.031464840e-05 +7.001031465e-02 +7.001031465e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9231 0 +7.890258232e-06 +7.000789026e-02 +7.000789026e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9509 0 +6.991920015e-06 +7.000699192e-02 +7.000699192e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9550 0 +4.318775929e-06 +7.000431878e-02 +7.000431878e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9670 0 +4.155208950e-06 +7.000415521e-02 +7.000415521e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9820 0 +3.806019945e-06 +7.000380602e-02 +7.000380602e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9861 0 +3.287210878e-06 +7.000328721e-02 +7.000328721e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9921 0 +3.181112013e-06 +7.000318111e-02 +7.000318111e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10041 0 +2.725479224e-06 +7.000272548e-02 +7.000272548e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10428 0 +2.187086621e-06 +7.000218709e-02 +7.000218709e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10458 0 +1.217315866e-06 +7.000121732e-02 +7.000121732e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10641 0 +1.032590924e-06 +7.000103259e-02 +7.000103259e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10878 0 +1.013136630e-06 +7.000101314e-02 +7.000101314e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11181 0 +9.189566187e-07 +7.000091896e-02 +7.000091896e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11301 0 +7.988926689e-07 +7.000079889e-02 +7.000079889e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11481 0 +6.774258300e-07 +7.000067743e-02 +7.000067743e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11511 0 +4.480686006e-07 +7.000044807e-02 +7.000044807e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11781 0 +4.214901217e-07 +7.000042149e-02 +7.000042149e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12681 0 +3.730250820e-07 +7.000037303e-02 +7.000037303e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12824 0 +3.670587871e-07 +7.000036706e-02 +7.000036706e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13065 0 +3.160935676e-07 +7.000031609e-02 +7.000031609e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13212 0 +2.835330692e-07 +7.000028353e-02 +7.000028353e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13358 0 +2.785995943e-07 +7.000027860e-02 +7.000027860e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13474 0 +2.399389161e-07 +7.000023994e-02 +7.000023994e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13621 0 +2.397491823e-07 +7.000023975e-02 +7.000023975e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13805 0 +2.333343760e-07 +7.000023333e-02 +7.000023333e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13946 0 +7.256896546e-08 +7.000007257e-02 +7.000007257e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14648 0 +5.204692864e-08 +7.000005205e-02 +7.000005205e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14918 0 +5.069720879e-08 +7.000005070e-02 +7.000005070e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15194 0 +3.777230226e-08 +7.000003777e-02 +7.000003777e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15254 0 +3.634968977e-08 +7.000003635e-02 +7.000003635e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15314 0 +3.612626609e-08 +7.000003613e-02 +7.000003613e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
