% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6808 0 +5.889944532e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9129 0 +9.947598301e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9912 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10740 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.807763711e+01 +1.676176371e+02 +1.676176371e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.192729778e+00 +1.237327298e+02 +1.237327298e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
66 0 +3.059075788e+00 +1.225990758e+02 +1.225990758e+02 +2.2630e+00 +1.4193e+00 -3.0450e+00
99 0 +1.752349060e+00 +1.212923491e+02 +1.212923491e+02 +2.3129e+00 +1.1839e+00 -2.4236e+00
144 0 +1.453269390e+00 +1.209932694e+02 +1.209932694e+02 +1.3483e+00 +6.1824e-01 -3.4865e+00
174 0 +1.245685864e+00 +1.207856859e+02 +1.207856859e+02 +3.3429e-01 +6.1824e-01 -3.4865e+00
309 0 +5.158631874e-01 +1.200558632e+02 +1.200558632e+02 +1.3943e+00 +1.1839e+00 -2.9048e+00
419 0 +4.609028700e-01 +1.200009029e+02 +1.200009029e+02 +1.2576e+00 +5.6599e-01 -3.2331e+00
491 0 +1.640590409e-01 +1.197040590e+02 +1.197040590e+02 +1.2255e+00 +8.5222e-01 -3.1459e+00
800 0 +1.387304736e-01 +1.196787305e+02 +1.196787305e+02 +1.2603e+00 +8.3863e-01 -3.0858e+00
891 0 +6.247747057e-02 +1.196024775e+02 +1.196024775e+02 +1.2603e+00 +8.3863e-01 -3.1260e+00
1330 0 +5.359398940e-02 +1.195935940e+02 +1.195935940e+02 +1.2788e+00 +8.6911e-01 -3.1094e+00
1503 0 +2.920183446e-02 +1.195692018e+02 +1.195692018e+02 +1.3236e+00 +8.9587e-01 -3.0799e+00
1535 0 +1.295247708e-02 +1.195529525e+02 +1.195529525e+02 +1.3184e+00 +9.0810e-01 -3.0809e+00
1832 0 +9.744471401e-03 +1.195497445e+02 +1.195497445e+02 +1.3179e+00 +9.0331e-01 -3.0754e+00
1863 0 +9.241021967e-03 +1.195492410e+02 +1.195492410e+02 +1.3076e+00 +8.9845e-01 -3.0849e+00
2068 0 +7.723685951e-03 +1.195477237e+02 +1.195477237e+02 +1.3168e+00 +9.0882e-01 -3.0779e+00
2117 0 +4.388524161e-03 +1.195443885e+02 +1.195443885e+02 +1.3207e+00 +9.0785e-01 -3.0784e+00
2278 0 +2.752442362e-03 +1.195427524e+02 +1.195427524e+02 +1.3196e+00 +9.0882e-01 -3.0779e+00
2758 0 +2.474033592e-03 +1.195424740e+02 +1.195424740e+02 +1.3196e+00 +9.0882e-01 -3.0778e+00
2798 0 +2.399674334e-03 +1.195423997e+02 +1.195423997e+02 +1.3206e+00 +9.0939e-01 -3.0769e+00
2803 0 +1.351383494e-03 +1.195413514e+02 +1.195413514e+02 +1.3197e+00 +9.0880e-01 -3.0767e+00
3107 0 +1.066116122e-03 +1.195410661e+02 +1.195410661e+02 +1.3191e+00 +9.0921e-01 -3.0766e+00
3178 0 +6.102679654e-04 +1.195406103e+02 +1.195406103e+02 +1.3192e+00 +9.0860e-01 -3.0769e+00
3530 0 +2.530777311e-04 +1.195402531e+02 +1.195402531e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00
3760 0 +2.226568890e-04 +1.195402227e+02 +1.195402227e+02 +1.3191e+00 +9.0886e-01 -3.0768e+00
3880 0 +1.971984682e-04 +1.195401972e+02 +1.195401972e+02 +1.3191e+00 +9.0886e-01 -3.0768e+00
4220 0 +1.620747550e-04 +1.195401621e+02 +1.195401621e+02 +1.3191e+00 +9.0871e-01 -3.0768e+00
4428 0 +5.353184504e-05 +1.195400535e+02 +1.195400535e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
4552 0 +4.170910523e-05 +1.195400417e+02 +1.195400417e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
4565 0 +2.894814065e-05 +1.195400289e+02 +1.195400289e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00
5055 0 +2.779470506e-05 +1.195400278e+02 +1.195400278e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
5058 0 +1.253405431e-05 +1.195400125e+02 +1.195400125e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
5224 0 +1.131361172e-05 +1.195400113e+02 +1.195400113e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
5492 0 +2.686544491e-06 +1.195400027e+02 +1.195400027e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
5822 0 +1.288261146e-06 +1.195400013e+02 +1.195400013e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
6337 0 +1.093122165e-06 +1.195400011e+02 +1.195400011e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
6719 0 +3.897983873e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7520 0 +3.726604803e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7552 0 +3.016074714e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7654 0 +1.654097019e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7771 0 +1.565007040e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7923 0 +1.359201605e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7924 0 +1.089293988e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
7981 0 +8.389908146e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8022 0 +7.919584277e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8074 0 +4.114995988e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8434 0 +3.022041994e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8439 0 +4.241968554e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11129 0 +8.668621376e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12030 0 +7.105427358e-14 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.488404913e+01 +9.471404913e+01 +9.471404913e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.488880492e+01 +8.471880492e+01 +8.471880492e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.208030029e+01 +8.191030029e+01 +8.191030029e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.177068265e+01 +8.160068265e+01 +8.160068265e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
11 0 +1.095193989e+01 +8.078193989e+01 +8.078193989e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00
13 0 +7.453006606e+00 +7.728300661e+01 +7.728300661e+01 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +1.153246091e+00 +7.098324609e+01 +7.098324609e+01 -3.2664e+00 -1.0894e+00 -3.1776e+00
75 0 +6.946086870e-01 +7.052460869e+01 +7.052460869e+01 -3.2664e+00 -1.0894e+00 -2.8941e+00
195 0 +6.347988295e-01 +7.046479883e+01 +7.046479883e+01 -3.2664e+00 -1.0894e+00 -2.9016e+00
525 0 +4.552709876e-01 +7.028527099e+01 +7.028527099e+01 -3.2664e+00 -1.0894e+00 -2.9177e+00
622 0 +4.052506498e-01 +7.023525065e+01 +7.023525065e+01 -2.9847e+00 -1.4763e+00 -2.6253e+00
783 0 +2.634632451e-01 +7.009346325e+01 +7.009346325e+01 -3.0261e+00 -1.3828e+00 -2.7772e+00
974 0 +2.451230836e-01 +7.007512308e+01 +7.007512308e+01 -2.9536e+00 -1.3762e+00 -2.6125e+00
1041 0 +9.186482383e-02 +6.992186482e+01 +6.992186482e+01 -2.8941e+00 -1.4386e+00 -2.6518e+00
1363 0 +3.273027257e-02 +6.986273027e+01 +6.986273027e+01 -2.8629e+00 -1.4731e+00 -2.6590e+00
1573 0 +1.986971717e-02 +6.984986972e+01 +6.984986972e+01 -2.8629e+00 -1.4599e+00 -2.6590e+00
1975 0 +1.635578782e-02 +6.984635579e+01 +6.984635579e+01 -2.8694e+00 -1.4588e+00 -2.6504e+00
2120 0 +8.770471642e-03 +6.983877047e+01 +6.983877047e+01 -2.8757e+00 -1.4435e+00 -2.6645e+00
2261 0 +7.654763676e-03 +6.983765476e+01 +6.983765476e+01 -2.8686e+00 -1.4538e+00 -2.6582e+00
2501 0 +5.456291354e-03 +6.983545629e+01 +6.983545629e+01 -2.8665e+00 -1.4559e+00 -2.6574e+00
2591 0 +3.413152151e-03 +6.983341315e+01 +6.983341315e+01 -2.8665e+00 -1.4559e+00 -2.6586e+00
2688 0 +1.803317968e-03 +6.983180332e+01 +6.983180332e+01 -2.8653e+00 -1.4556e+00 -2.6584e+00
2899 0 +1.625797820e-03 +6.983162580e+01 +6.983162580e+01 -2.8653e+00 -1.4556e+00 -2.6588e+00
3094 0 +1.082991717e-03 +6.983108299e+01 +6.983108299e+01 -2.8652e+00 -1.4564e+00 -2.6587e+00
3172 0 +6.728259423e-04 +6.983067283e+01 +6.983067283e+01 -2.8658e+00 -1.4562e+00 -2.6586e+00
3416 0 +6.513155622e-04 +6.983065132e+01 +6.983065132e+01 -2.8658e+00 -1.4561e+00 -2.6586e+00
3451 0 +5.993853227e-04 +6.983059939e+01 +6.983059939e+01 -2.8650e+00 -1.4567e+00 -2.6581e+00
3534 0 +3.571595358e-04 +6.983035716e+01 +6.983035716e+01 -2.8654e+00 -1.4561e+00 -2.6584e+00
3702 0 +3.466117830e-04 +6.983034661e+01 +6.983034661e+01 -2.8656e+00 -1.4559e+00 -2.6586e+00
3793 0 +3.065465228e-04 +6.983030655e+01 +6.983030655e+01 -2.8654e+00 -1.4560e+00 -2.6584e+00
3852 0 +2.690342010e-04 +6.983026903e+01 +6.983026903e+01 -2.8657e+00 -1.4559e+00 -2.6586e+00
3934 0 +2.352883536e-04 +6.983023529e+01 +6.983023529e+01 -2.8656e+00 -1.4561e+00 -2.6584e+00
3971 0 +2.326636998e-04 +6.983023266e+01 +6.983023266e+01 -2.8656e+00 -1.4560e+00 -2.6585e+00
3995 0 +1.405417317e-04 +6.983014054e+01 +6.983014054e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4074 0 +1.252011501e-04 +6.983012520e+01 +6.983012520e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4184 0 +3.731767117e-05 +6.983003732e+01 +6.983003732e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4544 0 +3.283151528e-05 +6.983003283e+01 +6.983003283e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4562 0 +3.115042496e-05 +6.983003115e+01 +6.983003115e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4600 0 +2.993018737e-05 +6.983002993e+01 +6.983002993e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4967 0 +1.881657025e-05 +6.983001882e+01 +6.983001882e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
4990 0 +1.566610446e-05 +6.983001567e+01 +6.983001567e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
5351 0 +3.362074835e-06 +6.983000336e+01 +6.983000336e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
5591 0 +2.726795771e-06 +6.983000273e+01 +6.983000273e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6006 0 +2.654510993e-06 +6.983000265e+01 +6.983000265e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6110 0 +1.240326640e-06 +6.983000124e+01 +6.983000124e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6170 0 +1.216185950e-06 +6.983000122e+01 +6.983000122e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6203 0 +6.975810862e-07 +6.983000070e+01 +6.983000070e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6498 0 +6.751856887e-07 +6.983000068e+01 +6.983000068e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6525 0 +6.424802734e-07 +6.983000064e+01 +6.983000064e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6572 0 +3.697578421e-07 +6.983000037e+01 +6.983000037e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
6932 0 +1.968233789e-07 +6.983000020e+01 +6.983000020e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7338 0 +1.012907944e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7341 0 +6.229063843e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7743 0 +5.848484363e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7808 0 +5.685888027e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7863 0 +2.592921078e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
8257 0 +1.939854144e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
8284 0 +1.281628670e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
8294 0 +1.186907639e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
8385 0 +6.274774478e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11193 0 +8.810729923e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12030 0 +7.105427358e-14 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.042382716e+00 +3.112382716e+00 +3.112382716e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
105 0 +2.835008196e+00 +2.905008196e+00 +2.905008196e+00 +3.8055e+00 -2.6463e+00 +1.0408e+00
121 0 +1.823936611e+00 +1.893936611e+00 +1.893936611e+00 +2.9806e+00 -3.1614e+00 +2.7618e+00
265 0 +1.301462343e+00 +1.371462343e+00 +1.371462343e+00 +2.2321e+00 -4.7677e+00 +2.7353e+00
303 0 +5.549351913e-01 +6.249351913e-01 +6.249351913e-01 +3.8434e+00 -1.6781e+00 +2.4477e+00
422 0 +5.289799721e-01 +5.989799721e-01 +5.989799721e-01 +4.0386e+00 -1.8194e+00 +2.1649e+00
618 0 +3.778894892e-01 +4.478894892e-01 +4.478894892e-01 +3.7582e+00 -2.0997e+00 +2.1925e+00
680 0 +3.191679932e-01 +3.891679932e-01 +3.891679932e-01 +3.7194e+00 -1.9137e+00 +2.4688e+00
682 0 +2.183300621e-01 +2.883300621e-01 +2.883300621e-01 +3.7093e+00 -1.9748e+00 +2.3179e+00
774 0 +1.630447656e-01 +2.330447656e-01 +2.330447656e-01 +3.7467e+00 -1.9192e+00 +2.2470e+00
852 0 +1.347593588e-01 +2.047593588e-01 +2.047593588e-01 +3.7084e+00 -2.1277e+00 +2.2708e+00
882 0 +1.307620696e-01 +2.007620696e-01 +2.007620696e-01 +3.7084e+00 -2.1292e+00 +2.2713e+00
1062 0 +1.229639514e-01 +1.929639514e-01 +1.929639514e-01 +3.7060e+00 -2.1301e+00 +2.2704e+00
1092 0 +1.177108084e-01 +1.877108084e-01 +1.877108084e-01 +3.7060e+00 -2.1358e+00 +2.2704e+00
1114 0 +1.141344252e-01 +1.841344252e-01 +1.841344252e-01 +3.7409e+00 -1.9252e+00 +2.3048e+00
1240 0 +8.822554626e-02 +1.582255463e-01 +1.582255463e-01 +3.7286e+00 -1.9628e+00 +2.2373e+00
1269 0 +6.317011079e-02 +1.331701108e-01 +1.331701108e-01 +3.7217e+00 -1.9692e+00 +2.2333e+00
1344 0 +5.592097533e-02 +1.259209753e-01 +1.259209753e-01 +3.7808e+00 -1.9592e+00 +2.2470e+00
1423 0 +5.230288402e-02 +1.223028840e-01 +1.223028840e-01 +3.7675e+00 -1.9686e+00 +2.2520e+00
1450 0 +2.727507968e-02 +9.727507968e-02 +9.727507968e-02 +3.7404e+00 -1.9953e+00 +2.2373e+00
1461 0 +6.382808114e-03 +7.638280811e-02 +7.638280811e-02 +3.7377e+00 -2.0032e+00 +2.2490e+00
1881 0 +6.063164285e-03 +7.606316429e-02 +7.606316429e-02 +3.7377e+00 -2.0032e+00 +2.2472e+00
2200 0 +3.900951606e-03 +7.390095161e-02 +7.390095161e-02 +3.7404e+00 -1.9969e+00 +2.2449e+00
2320 0 +3.633399210e-03 +7.363339921e-02 +7.363339921e-02 +3.7405e+00 -1.9969e+00 +2.2449e+00
2368 0 +2.378779545e-03 +7.237877954e-02 +7.237877954e-02 +3.7425e+00 -1.9947e+00 +2.2470e+00
2504 0 +1.183038966e-03 +7.118303897e-02 +7.118303897e-02 +3.7408e+00 -1.9969e+00 +2.2468e+00
2612 0 +2.196697400e-04 +7.021966974e-02 +7.021966974e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00
3131 0 +1.460133003e-04 +7.014601330e-02 +7.014601330e-02 +3.7409e+00 -1.9966e+00 +2.2471e+00
3374 0 +9.586325632e-05 +7.009586326e-02 +7.009586326e-02 +3.7408e+00 -1.9969e+00 +2.2472e+00
3584 0 +8.050920534e-05 +7.008050921e-02 +7.008050921e-02 +3.7408e+00 -1.9969e+00 +2.2472e+00
3704 0 +3.353506221e-05 +7.003353506e-02 +7.003353506e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4070 0 +3.102337588e-05 +7.003102338e-02 +7.003102338e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4214 0 +2.895635644e-05 +7.002895636e-02 +7.002895636e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4236 0 +1.523709865e-05 +7.001523710e-02 +7.001523710e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4489 0 +1.403092823e-05 +7.001403093e-02 +7.001403093e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4668 0 +1.286193177e-05 +7.001286193e-02 +7.001286193e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4758 0 +1.193716315e-05 +7.001193716e-02 +7.001193716e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4869 0 +9.687777203e-06 +7.000968778e-02 +7.000968778e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5022 0 +8.025952679e-06 +7.000802595e-02 +7.000802595e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5156 0 +4.389033793e-06 +7.000438903e-02 +7.000438903e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5246 0 +4.145004125e-06 +7.000414500e-02 +7.000414500e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5268 0 +1.255416900e-06 +7.000125542e-02 +7.000125542e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5388 0 +1.104207428e-06 +7.000110421e-02 +7.000110421e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5546 0 +6.306057165e-07 +7.000063061e-02 +7.000063061e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5816 0 +5.180798698e-07 +7.000051808e-02 +7.000051808e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5827 0 +4.117043231e-07 +7.000041170e-02 +7.000041170e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5884 0 +3.422894607e-07 +7.000034229e-02 +7.000034229e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6364 0 +2.717358058e-07 +7.000027174e-02 +7.000027174e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6692 0 +2.501811795e-07 +7.000025018e-02 +7.000025018e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6717 0 +2.184789438e-07 +7.000021848e-02 +7.000021848e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6736 0 +1.868735749e-07 +7.000018687e-02 +7.000018687e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6829 0 +1.753535618e-07 +7.000017535e-02 +7.000017535e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6919 0 +1.068737310e-07 +7.000010687e-02 +7.000010687e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7071 0 +6.812131885e-08 +7.000006812e-02 +7.000006812e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7284 0 +5.504816911e-08 +7.000005505e-02 +7.000005505e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7306 0 +3.384070610e-08 +7.000003384e-02 +7.000003384e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7413 0 +2.737567366e-08 +7.000002738e-02 +7.000002738e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7524 0 +2.665274201e-08 +7.000002665e-02 +7.000002665e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7554 0 +2.366627069e-08 +7.000002367e-02 +7.000002367e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7562 0 +1.747993518e-08 +7.000001748e-02 +7.000001748e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7734 0 +1.382517549e-08 +7.000001383e-02 +7.000001383e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7895 0 +7.957586173e-09 +7.000000796e-02 +7.000000796e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10092 0 +9.272443924e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12030 0 +5.689893001e-16 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.221724293e+01 +1.717724293e+01 +1.717724293e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
11 0 +1.188840500e+01 +1.684840500e+01 +1.684840500e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00
12 0 +7.188432193e+00 +1.214843219e+01 +1.214843219e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +6.718968428e+00 +1.167896843e+01 +1.167896843e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00
21 0 +4.852964985e+00 +9.812964985e+00 +9.812964985e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01
39 0 +4.533694014e+00 +9.493694014e+00 +9.493694014e+00 +4.5030e+00 +1.1839e+00 -1.3382e+00
52 0 +3.812513813e+00 +8.772513813e+00 +8.772513813e+00 +4.6526e+00 +2.5717e+00 -2.2400e+00
95 0 +2.796967247e+00 +7.756967247e+00 +7.756967247e+00 +3.2843e+00 +2.1774e+00 -8.5936e-02
99 0 +2.405339129e+00 +7.365339129e+00 +7.365339129e+00 +4.2687e+00 +1.1839e+00 -1.3382e+00
109 0 +2.299715240e+00 +7.259715240e+00 +7.259715240e+00 +3.2366e+00 -5.7890e-01 -7.4488e-01
154 0 +2.006062895e+00 +6.966062895e+00 +6.966062895e+00 +3.7175e+00 +8.4489e-01 -4.0667e-01
209 0 +1.237977530e+00 +6.197977530e+00 +6.197977530e+00 +3.0675e+00 +2.5647e+00 -1.1342e+00
299 0 +1.190627446e+00 +6.150627446e+00 +6.150627446e+00 +3.0675e+00 +1.1137e+00 -1.1569e+00
313 0 +9.716962839e-01 +5.931696284e+00 +5.931696284e+00 +3.1282e+00 +2.8953e+00 -1.2996e+00
335 0 +4.780170284e-01 +5.438017028e+00 +5.438017028e+00 +3.2843e+00 +2.1774e+00 -1.3855e+00
491 0 +4.644798044e-01 +5.424479804e+00 +5.424479804e+00 +3.3330e+00 +2.3763e+00 -1.2333e+00
632 0 +3.926455841e-01 +5.352645584e+00 +5.352645584e+00 +3.3274e+00 +1.2190e+00 -1.2198e+00
637 0 +3.315820908e-01 +5.291582091e+00 +5.291582091e+00 +3.2833e+00 +1.9756e+00 -1.3623e+00
638 0 +2.928791756e-01 +5.252879176e+00 +5.252879176e+00 +3.2763e+00 +2.1959e+00 -1.3475e+00
728 0 +2.495263260e-01 +5.209526326e+00 +5.209526326e+00 +3.2763e+00 +2.1775e+00 -1.3455e+00
730 0 +1.893027238e-01 +5.149302724e+00 +5.149302724e+00 +3.1986e+00 +1.7262e+00 -1.2567e+00
890 0 +1.677860122e-01 +5.127786012e+00 +5.127786012e+00 +3.3273e+00 +1.7079e+00 -1.1998e+00
997 0 +1.582675478e-01 +5.118267548e+00 +5.118267548e+00 +3.2833e+00 +1.8905e+00 -1.3167e+00
1024 0 +9.526003137e-02 +5.055260031e+00 +5.055260031e+00 +3.2822e+00 +1.8304e+00 -1.2443e+00
1032 0 +4.952968173e-02 +5.009529682e+00 +5.009529682e+00 +3.2731e+00 +1.7804e+00 -1.2182e+00
1092 0 +3.876757952e-02 +4.998767580e+00 +4.998767580e+00 +3.2686e+00 +1.7804e+00 -1.2182e+00
1172 0 +2.837528821e-02 +4.988375288e+00 +4.988375288e+00 +3.2548e+00 +1.8537e+00 -1.2216e+00
1297 0 +2.093794907e-02 +4.980937949e+00 +4.980937949e+00 +3.2643e+00 +1.8172e+00 -1.2209e+00
1477 0 +8.127265163e-03 +4.968127265e+00 +4.968127265e+00 +3.2628e+00 +1.8172e+00 -1.2209e+00
1804 0 +6.655109688e-03 +4.966655110e+00 +4.966655110e+00 +3.2584e+00 +1.8210e+00 -1.2187e+00
1881 0 +4.661114305e-03 +4.964661114e+00 +4.964661114e+00 +3.2613e+00 +1.8166e+00 -1.2163e+00
1941 0 +1.435779632e-03 +4.961435780e+00 +4.961435780e+00 +3.2603e+00 +1.8166e+00 -1.2168e+00
2214 0 +1.148450665e-03 +4.961148451e+00 +4.961148451e+00 +3.2601e+00 +1.8169e+00 -1.2164e+00
2252 0 +2.775563065e-04 +4.960277556e+00 +4.960277556e+00 +3.2600e+00 +1.8176e+00 -1.2167e+00
2672 0 +2.728633447e-04 +4.960272863e+00 +4.960272863e+00 +3.2600e+00 +1.8176e+00 -1.2167e+00
2870 0 +2.327010490e-04 +4.960232701e+00 +4.960232701e+00 +3.2600e+00 +1.8175e+00 -1.2169e+00
3041 0 +1.853532307e-04 +4.960185353e+00 +4.960185353e+00 +3.2599e+00 +1.8176e+00 -1.2168e+00
3059 0 +1.652008428e-04 +4.960165201e+00 +4.960165201e+00 +3.2600e+00 +1.8173e+00 -1.2168e+00
3061 0 +1.437527142e-04 +4.960143753e+00 +4.960143753e+00 +3.2600e+00 +1.8178e+00 -1.2168e+00
