% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8386 0 +2.094620669e-06 +3.098000209e+01 +3.098000209e+01 +2.1783e+00 -2.4813e+00 -2.7549e+00
8461 0 +1.838476624e-06 +3.098000184e+01 +3.098000184e+01 +2.1782e+00 -2.4819e+00 -2.7549e+00
8474 0 +1.736786487e-06 +3.098000174e+01 +3.098000174e+01 +2.1783e+00 -2.4815e+00 -2.7549e+00
8483 0 +1.310775996e-06 +3.098000131e+01 +3.098000131e+01 +2.1782e+00 -2.4819e+00 -2.7550e+00
8507 0 +1.252574641e-06 +3.098000125e+01 +3.098000125e+01 +2.1782e+00 -2.4819e+00 -2.7550e+00
8519 0 +1.216500902e-06 +3.098000122e+01 +3.098000122e+01 +2.1782e+00 -2.4819e+00 -2.7550e+00
8543 0 +9.628954309e-07 +3.098000096e+01 +3.098000096e+01 +2.1782e+00 -2.4818e+00 -2.7550e+00
8579 0 +9.247648975e-07 +3.098000092e+01 +3.098000092e+01 +2.1783e+00 -2.4817e+00 -2.7550e+00
8708 0 +8.853201763e-07 +3.098000089e+01 +3.098000089e+01 +2.1782e+00 -2.4819e+00 -2.7550e+00
8730 0 +8.656356698e-07 +3.098000087e+01 +3.098000087e+01 +2.1783e+00 -2.4819e+00 -2.7550e+00
8734 0 +5.383735200e-07 +3.098000054e+01 +3.098000054e+01 +2.1783e+00 -2.4817e+00 -2.7550e+00
8772 0 +2.941311088e-07 +3.098000029e+01 +3.098000029e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
8805 0 +1.783777073e-07 +3.098000018e+01 +3.098000018e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
8849 0 +1.514237731e-07 +3.098000015e+01 +3.098000015e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
8871 0 +1.131906551e-07 +3.098000011e+01 +3.098000011e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
8876 0 +1.014069859e-07 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00
8927 0 +2.126499865e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
8997 0 +2.084807704e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
9067 0 +1.192042376e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
9124 0 +6.644572892e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
9856 0 +7.354117315e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
10255 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
12002 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.445400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.785987419e+05 +5.784542019e+05 +5.784542019e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.200934943e+05 +1.199489543e+05 +1.199489543e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +9.686245264e+04 +9.671791264e+04 +9.671791264e+04 -4.0751e-01 -1.6629e+00 -3.5713e+00
6 0 +6.056475583e+04 +6.042021583e+04 +6.042021583e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00
13 0 +3.331387859e+04 +3.316933859e+04 +3.316933859e+04 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +3.459169152e+03 +3.314629152e+03 +3.314629152e+03 -3.2664e+00 -1.0894e+00 -3.1776e+00
42 0 +2.035038120e+01 -1.241896188e+02 -1.241896188e+02 -2.2787e+00 +1.4769e+00 -4.9948e+00
195 0 +6.638960899e+00 -1.379010391e+02 -1.379010391e+02 -3.2664e+00 -1.0894e+00 -4.5259e+00
363 0 +1.484344268e+00 -1.430556557e+02 -1.430556557e+02 -2.5660e+00 -5.4218e-01 -3.5711e+00
706 0 +1.459148938e+00 -1.430808511e+02 -1.430808511e+02 -2.5660e+00 -5.4218e-01 -3.4596e+00
1114 0 +4.670185121e-01 -1.440729815e+02 -1.440729815e+02 -2.2050e+00 -5.7327e-01 -3.5440e+00
1430 0 +1.484656707e-01 -1.443915343e+02 -1.443915343e+02 -1.9873e+00 -4.2809e-01 -3.2823e+00
2092 0 +1.460774687e-01 -1.443939225e+02 -1.443939225e+02 -1.9873e+00 -4.2809e-01 -3.3073e+00
2433 0 +9.978675839e-02 -1.444402132e+02 -1.444402132e+02 -1.9589e+00 -4.2809e-01 -3.3073e+00
2499 0 +5.862574595e-02 -1.444813743e+02 -1.444813743e+02 -1.9125e+00 -4.2809e-01 -3.3073e+00
2692 0 +5.566358693e-02 -1.444843364e+02 -1.444843364e+02 -1.9125e+00 -4.2809e-01 -3.2916e+00
2755 0 +3.686528491e-02 -1.445031347e+02 -1.445031347e+02 -1.9125e+00 -4.5156e-01 -3.2916e+00
3177 0 +1.472813862e-02 -1.445252719e+02 -1.445252719e+02 -1.9125e+00 -4.8783e-01 -3.2916e+00
3235 0 +9.107593105e-03 -1.445308924e+02 -1.445308924e+02 -1.9125e+00 -4.8783e-01 -3.2601e+00
4408 0 +8.183660139e-03 -1.445318163e+02 -1.445318163e+02 -1.8854e+00 -4.8386e-01 -3.2791e+00
4661 0 +4.621492627e-03 -1.445353785e+02 -1.445353785e+02 -1.9032e+00 -4.9268e-01 -3.2617e+00
4753 0 +2.469998834e-03 -1.445375300e+02 -1.445375300e+02 -1.9179e+00 -5.1482e-01 -3.2599e+00
4992 0 +1.884187197e-03 -1.445381158e+02 -1.445381158e+02 -1.9142e+00 -5.1482e-01 -3.2599e+00
5254 0 +1.699465536e-03 -1.445383005e+02 -1.445383005e+02 -1.9142e+00 -5.1701e-01 -3.2599e+00
5431 0 +1.381553373e-03 -1.445386184e+02 -1.445386184e+02 -1.9142e+00 -5.1701e-01 -3.2571e+00
5598 0 +1.217828300e-03 -1.445387822e+02 -1.445387822e+02 -1.9142e+00 -5.1701e-01 -3.2550e+00
5760 0 +1.016059327e-03 -1.445389839e+02 -1.445389839e+02 -1.9041e+00 -5.1075e-01 -3.2586e+00
5853 0 +5.029846543e-04 -1.445394970e+02 -1.445394970e+02 -1.9041e+00 -5.1075e-01 -3.2536e+00
5914 0 +4.002990860e-04 -1.445395997e+02 -1.445395997e+02 -1.9041e+00 -5.1367e-01 -3.2536e+00
6231 0 +2.674955953e-04 -1.445397325e+02 -1.445397325e+02 -1.9041e+00 -5.1367e-01 -3.2520e+00
6390 0 +1.408235834e-04 -1.445398592e+02 -1.445398592e+02 -1.9041e+00 -5.1367e-01 -3.2493e+00
6493 0 +1.357237518e-04 -1.445398643e+02 -1.445398643e+02 -1.9041e+00 -5.1367e-01 -3.2489e+00
7189 0 +1.306298261e-04 -1.445398694e+02 -1.445398694e+02 -1.9040e+00 -5.1367e-01 -3.2489e+00
7268 0 +1.210993688e-04 -1.445398789e+02 -1.445398789e+02 -1.9040e+00 -5.1389e-01 -3.2489e+00
7366 0 +1.072248058e-04 -1.445398928e+02 -1.445398928e+02 -1.9036e+00 -5.1462e-01 -3.2496e+00
7385 0 +1.023498280e-04 -1.445398977e+02 -1.445398977e+02 -1.9036e+00 -5.1462e-01 -3.2495e+00
7439 0 +8.273553252e-05 -1.445399173e+02 -1.445399173e+02 -1.9013e+00 -5.1196e-01 -3.2497e+00
7456 0 +7.818858504e-05 -1.445399218e+02 -1.445399218e+02 -1.9032e+00 -5.1389e-01 -3.2489e+00
7475 0 +6.487941144e-05 -1.445399351e+02 -1.445399351e+02 -1.9003e+00 -5.1196e-01 -3.2497e+00
7616 0 +4.892277965e-05 -1.445399511e+02 -1.445399511e+02 -1.9019e+00 -5.1389e-01 -3.2489e+00
7685 0 +2.835439875e-05 -1.445399716e+02 -1.445399716e+02 -1.9001e+00 -5.1196e-01 -3.2486e+00
7752 0 +2.653977495e-05 -1.445399735e+02 -1.445399735e+02 -1.9001e+00 -5.1208e-01 -3.2486e+00
7832 0 +2.616030085e-05 -1.445399738e+02 -1.445399738e+02 -1.9003e+00 -5.1224e-01 -3.2486e+00
7854 0 +2.265192339e-05 -1.445399773e+02 -1.445399773e+02 -1.9006e+00 -5.1247e-01 -3.2485e+00
7864 0 +1.522968569e-05 -1.445399848e+02 -1.445399848e+02 -1.9003e+00 -5.1224e-01 -3.2481e+00
7896 0 +9.623515098e-06 -1.445399904e+02 -1.445399904e+02 -1.9002e+00 -5.1224e-01 -3.2478e+00
7911 0 +6.238843071e-06 -1.445399938e+02 -1.445399938e+02 -1.8997e+00 -5.1224e-01 -3.2478e+00
7971 0 +4.362871692e-06 -1.445399956e+02 -1.445399956e+02 -1.8997e+00 -5.1229e-01 -3.2477e+00
8069 0 +3.483591911e-06 -1.445399965e+02 -1.445399965e+02 -1.9006e+00 -5.1307e-01 -3.2475e+00
8139 0 +1.736174283e-06 -1.445399983e+02 -1.445399983e+02 -1.9002e+00 -5.1277e-01 -3.2475e+00
8181 0 +1.121590145e-06 -1.445399989e+02 -1.445399989e+02 -1.9001e+00 -5.1275e-01 -3.2474e+00
8329 0 +9.468195117e-07 -1.445399991e+02 -1.445399991e+02 -1.9001e+00 -5.1271e-01 -3.2474e+00
8355 0 +9.224219184e-07 -1.445399991e+02 -1.445399991e+02 -1.9001e+00 -5.1271e-01 -3.2473e+00
8455 0 +9.109033954e-07 -1.445399991e+02 -1.445399991e+02 -1.9002e+00 -5.1277e-01 -3.2473e+00
8475 0 +5.013032762e-07 -1.445399995e+02 -1.445399995e+02 -1.9001e+00 -5.1276e-01 -3.2473e+00
8506 0 +2.995613499e-07 -1.445399997e+02 -1.445399997e+02 -1.9001e+00 -5.1287e-01 -3.2473e+00
8524 0 +1.068043503e-07 -1.445399999e+02 -1.445399999e+02 -1.9001e+00 -5.1283e-01 -3.2473e+00
8789 0 +1.011147219e-07 -1.445399999e+02 -1.445399999e+02 -1.9001e+00 -5.1283e-01 -3.2473e+00
8833 0 +7.147747283e-08 -1.445399999e+02 -1.445399999e+02 -1.9001e+00 -5.1283e-01 -3.2472e+00
8875 0 +6.038973765e-08 -1.445399999e+02 -1.445399999e+02 -1.9001e+00 -5.1283e-01 -3.2472e+00
8957 0 +5.450061735e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00
8966 0 +5.231726163e-08 -1.445399999e+02 -1.445399999e+02 -1.9001e+00 -5.1283e-01 -3.2472e+00
8977 0 +4.874863180e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00
8986 0 +3.617606126e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00
8996 0 +2.758579853e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00
9006 0 +2.584459935e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00
9016 0 +2.553980494e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00
9030 0 +2.234344265e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9801 0 +8.242295735e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
10211 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
12002 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.649000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116602626e+05 +3.115637726e+05 +3.115637726e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +6.934274422e+03 +6.837784422e+03 +6.837784422e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +5.816903591e+03 +5.720413591e+03 +5.720413591e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
11 0 +3.671252226e+03 +3.574762226e+03 +3.574762226e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00
12 0 +6.015495351e+01 -3.633504649e+01 -3.633504649e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
21 0 +5.235787424e+01 -4.413212576e+01 -4.413212576e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +2.414516422e+01 -7.234483578e+01 -7.234483578e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
52 0 +1.335589885e+01 -8.313410115e+01 -8.313410115e+01 -5.2217e-01 +5.2893e-01 +9.2697e-01
395 0 +1.245345891e+01 -8.403654109e+01 -8.403654109e+01 -8.3490e-01 +1.7857e+00 +1.5483e+00
407 0 +1.203422503e+01 -8.445577497e+01 -8.445577497e+01 -5.2217e-01 +5.2893e-01 +1.2493e+00
638 0 +1.116163682e+01 -8.532836318e+01 -8.532836318e+01 +1.9473e-02 +6.6501e-01 +1.5208e+00
666 0 +1.075906045e+01 -8.573093955e+01 -8.573093955e+01 +1.1232e-01 +1.7793e+00 +2.3061e+00
738 0 +7.690037571e+00 -8.879996243e+01 -8.879996243e+01 -8.3490e-01 +1.5943e+00 +1.8302e+00
782 0 +6.920343522e+00 -8.956965648e+01 -8.956965648e+01 -1.3437e+00 +1.1329e+00 +1.7086e+00
835 0 +2.736672810e+00 -9.375332719e+01 -9.375332719e+01 -2.1211e+00 +9.7189e-01 +2.3054e+00
1286 0 +2.630921312e+00 -9.385907869e+01 -9.385907869e+01 -1.4701e+00 +1.6362e+00 +2.7087e+00
1364 0 +1.364934911e+00 -9.512506509e+01 -9.512506509e+01 -2.6507e+00 +1.6362e+00 +2.7087e+00
1818 0 +1.333757263e+00 -9.515624274e+01 -9.515624274e+01 -2.3729e+00 +1.6362e+00 +2.7087e+00
1962 0 +7.028772255e-01 -9.578712277e+01 -9.578712277e+01 -2.3729e+00 +1.6362e+00 +2.8848e+00
2377 0 +5.708480522e-01 -9.591915195e+01 -9.591915195e+01 -2.5976e+00 +1.6362e+00 +2.8848e+00
2459 0 +4.949669879e-01 -9.599503301e+01 -9.599503301e+01 -2.3865e+00 +1.6818e+00 +3.0342e+00
2589 0 +2.535141918e-01 -9.623648581e+01 -9.623648581e+01 -2.6383e+00 +1.6795e+00 +3.0342e+00
2716 0 +1.849216515e-01 -9.630507835e+01 -9.630507835e+01 -2.6383e+00 +1.5782e+00 +3.0342e+00
2840 0 +1.696441671e-01 -9.632035583e+01 -9.632035583e+01 -2.6383e+00 +1.5782e+00 +3.0533e+00
3516 0 +1.466608832e-01 -9.634333912e+01 -9.634333912e+01 -2.7875e+00 +1.6514e+00 +3.0578e+00
3570 0 +9.973938959e-02 -9.639026061e+01 -9.639026061e+01 -2.7875e+00 +1.6514e+00 +3.0845e+00
3831 0 +7.777692639e-02 -9.641222307e+01 -9.641222307e+01 -2.7875e+00 +1.6514e+00 +3.1174e+00
3882 0 +7.280319082e-02 -9.641719681e+01 -9.641719681e+01 -2.7875e+00 +1.6368e+00 +3.1174e+00
4326 0 +6.383373674e-02 -9.642616626e+01 -9.642616626e+01 -2.8072e+00 +1.6156e+00 +3.1083e+00
4446 0 +5.856196711e-02 -9.643143803e+01 -9.643143803e+01 -2.7875e+00 +1.6368e+00 +3.1415e+00
4786 0 +2.665852647e-02 -9.646334147e+01 -9.646334147e+01 -2.9212e+00 +1.6368e+00 +3.1415e+00
4867 0 +2.460009042e-02 -9.646539991e+01 -9.646539991e+01 -2.9212e+00 +1.6368e+00 +3.1441e+00
4945 0 +2.338793953e-02 -9.646661206e+01 -9.646661206e+01 -2.9212e+00 +1.6195e+00 +3.1441e+00
5688 0 +2.143720916e-02 -9.646856279e+01 -9.646856279e+01 -2.9093e+00 +1.6195e+00 +3.1472e+00
5813 0 +1.717830411e-02 -9.647282170e+01 -9.647282170e+01 -2.9093e+00 +1.6210e+00 +3.1546e+00
6249 0 +1.691105091e-02 -9.647308895e+01 -9.647308895e+01 -2.9093e+00 +1.6279e+00 +3.1546e+00
6276 0 +1.392200230e-02 -9.647607800e+01 -9.647607800e+01 -2.9093e+00 +1.6279e+00 +3.1621e+00
6609 0 +1.347930529e-02 -9.647652069e+01 -9.647652069e+01 -2.9144e+00 +1.6284e+00 +3.1621e+00
6774 0 +1.304453422e-02 -9.647695547e+01 -9.647695547e+01 -2.9253e+00 +1.6339e+00 +3.1621e+00
6865 0 +8.875551212e-03 -9.648112445e+01 -9.648112445e+01 -2.9253e+00 +1.6429e+00 +3.1711e+00
6953 0 +8.608261659e-03 -9.648139174e+01 -9.648139174e+01 -2.9253e+00 +1.6429e+00 +3.1729e+00
7202 0 +8.438540553e-03 -9.648156146e+01 -9.648156146e+01 -2.9267e+00 +1.6393e+00 +3.1734e+00
7262 0 +7.529816160e-03 -9.648247018e+01 -9.648247018e+01 -2.9267e+00 +1.6387e+00 +3.1779e+00
7281 0 +6.137258680e-03 -9.648386274e+01 -9.648386274e+01 -2.9332e+00 +1.6387e+00 +3.1779e+00
7286 0 +2.264579082e-03 -9.648773542e+01 -9.648773542e+01 -2.9450e+00 +1.6563e+00 +3.1958e+00
7305 0 +2.238251990e-03 -9.648776175e+01 -9.648776175e+01 -2.9452e+00 +1.6563e+00 +3.1958e+00
7324 0 +2.012446597e-03 -9.648798755e+01 -9.648798755e+01 -2.9655e+00 +1.6563e+00 +3.1958e+00
7491 0 +1.353349585e-03 -9.648864665e+01 -9.648864665e+01 -2.9576e+00 +1.6563e+00 +3.1958e+00
7563 0 +1.341221038e-03 -9.648865878e+01 -9.648865878e+01 -2.9585e+00 +1.6563e+00 +3.1958e+00
7654 0 +1.136821277e-03 -9.648886318e+01 -9.648886318e+01 -2.9621e+00 +1.6550e+00 +3.1964e+00
7675 0 +9.812068110e-04 -9.648901879e+01 -9.648901879e+01 -2.9611e+00 +1.6597e+00 +3.1991e+00
7705 0 +8.791642402e-04 -9.648912084e+01 -9.648912084e+01 -2.9621e+00 +1.6562e+00 +3.1983e+00
7755 0 +8.038801875e-04 -9.648919612e+01 -9.648919612e+01 -2.9621e+00 +1.6560e+00 +3.1987e+00
7758 0 +5.299871658e-04 -9.648947001e+01 -9.648947001e+01 -2.9611e+00 +1.6597e+00 +3.2027e+00
7807 0 +2.902521413e-05 -9.648997097e+01 -9.648997097e+01 -2.9722e+00 +1.6599e+00 +3.2072e+00
7871 0 +2.560720826e-05 -9.648997439e+01 -9.648997439e+01 -2.9720e+00 +1.6599e+00 +3.2074e+00
7948 0 +1.895002640e-05 -9.648998105e+01 -9.648998105e+01 -2.9725e+00 +1.6599e+00 +3.2074e+00
8236 0 +1.198725347e-05 -9.648998801e+01 -9.648998801e+01 -2.9725e+00 +1.6595e+00 +3.2074e+00
8250 0 +6.721208592e-06 -9.648999328e+01 -9.648999328e+01 -2.9731e+00 +1.6596e+00 +3.2078e+00
8301 0 +2.695401534e-06 -9.648999730e+01 -9.648999730e+01 -2.9730e+00 +1.6591e+00 +3.2076e+00
8480 0 +2.522219020e-06 -9.648999748e+01 -9.648999748e+01 -2.9730e+00 +1.6591e+00 +3.2076e+00
8540 0 +2.088920553e-06 -9.648999791e+01 -9.648999791e+01 -2.9731e+00 +1.6591e+00 +3.2077e+00
8693 0 +1.748189092e-06 -9.648999825e+01 -9.648999825e+01 -2.9731e+00 +1.6591e+00 +3.2077e+00
8737 0 +1.604592626e-06 -9.648999840e+01 -9.648999840e+01 -2.9732e+00 +1.6591e+00 +3.2077e+00
8795 0 +1.102598532e-06 -9.648999890e+01 -9.648999890e+01 -2.9732e+00 +1.6592e+00 +3.2079e+00
8800 0 +6.516659425e-07 -9.648999935e+01 -9.648999935e+01 -2.9734e+00 +1.6591e+00 +3.2078e+00
8855 0 +4.501522284e-07 -9.648999955e+01 -9.648999955e+01 -2.9734e+00 +1.6591e+00 +3.2078e+00
8864 0 +3.032311611e-07 -9.648999970e+01 -9.648999970e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00
8875 0 +1.324689265e-07 -9.648999987e+01 -9.648999987e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
8896 0 +1.160326093e-07 -9.648999988e+01 -9.648999988e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
8906 0 +9.376728372e-08 -9.648999991e+01 -9.648999991e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
8936 0 +9.058102535e-08 -9.648999991e+01 -9.648999991e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
9006 0 +6.382353490e-08 -9.648999994e+01 -9.648999994e+01 -2.9735e+00 +1.6592e+00 +3.2080e+00
9071 0 +5.893704724e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9139 0 +1.884717449e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9364 0 +1.379004289e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9414 0 +1.136750427e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9422 0 +1.116060844e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9438 0 +1.026030816e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9447 0 +9.585988892e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10125 0 +6.252776075e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10318 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12002 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220163465e+05 +1.230163465e+05 +1.230163465e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +8.995921807e+02 +1.899592181e+03 +1.899592181e+03 +4.8323e+00 -3.3237e-01 +3.5994e+00
37 0 +1.251309583e+01 +1.012513096e+03 +1.012513096e+03 +4.4285e+00 +9.8865e-01 +1.9478e+00
127 0 +1.178503731e+01 +1.011785037e+03 +1.011785037e+03 +4.2395e+00 +9.8865e-01 +1.9478e+00
445 0 +1.020418917e+01 +1.010204189e+03 +1.010204189e+03 +3.5533e+00 +2.5442e+00 +1.8248e+00
470 0 +3.465190831e+00 +1.003465191e+03 +1.003465191e+03 +2.8411e+00 +1.6592e+00 +9.1298e-01
661 0 +2.756515325e-01 +1.000275652e+03 +1.000275652e+03 +1.9630e+00 +2.8688e+00 +7.3695e-01
1154 0 +2.304170177e-01 +1.000230417e+03 +1.000230417e+03 +1.9630e+00 +2.8688e+00 +8.3603e-01
1390 0 +2.207381471e-01 +1.000220738e+03 +1.000220738e+03 +1.9630e+00 +2.7955e+00 +8.3603e-01
1842 0 +2.177876104e-01 +1.000217788e+03 +1.000217788e+03 +1.9630e+00 +2.8161e+00 +8.3603e-01
2104 0 +1.339964521e-01 +1.000133996e+03 +1.000133996e+03 +1.8376e+00 +2.8766e+00 +8.5042e-01
2826 0 +8.412845482e-02 +1.000084128e+03 +1.000084128e+03 +1.8376e+00 +2.9207e+00 +8.5042e-01
3732 0 +8.046758737e-02 +1.000080468e+03 +1.000080468e+03 +1.8376e+00 +2.9207e+00 +8.2916e-01
3985 0 +7.879668226e-02 +1.000078797e+03 +1.000078797e+03 +1.8323e+00 +2.9387e+00 +7.8070e-01
4082 0 +5.326112269e-02 +1.000053261e+03 +1.000053261e+03 +1.8070e+00 +2.9387e+00 +7.9047e-01
4624 0 +5.199193943e-02 +1.000051992e+03 +1.000051992e+03 +1.8070e+00 +2.9455e+00 +7.6792e-01
4708 0 +4.974539165e-02 +1.000049745e+03 +1.000049745e+03 +1.8049e+00 +2.9455e+00 +7.6792e-01
4871 0 +4.887183332e-02 +1.000048872e+03 +1.000048872e+03 +1.8049e+00 +2.9536e+00 +7.7731e-01
5322 0 +4.672783070e-02 +1.000046728e+03 +1.000046728e+03 +1.8023e+00 +2.9528e+00 +7.7731e-01
5370 0 +3.385582531e-02 +1.000033856e+03 +1.000033856e+03 +1.7680e+00 +2.9914e+00 +7.9033e-01
5470 0 +3.300714986e-02 +1.000033007e+03 +1.000033007e+03 +1.7711e+00 +2.9701e+00 +7.7430e-01
5560 0 +2.474628967e-02 +1.000024746e+03 +1.000024746e+03 +1.7536e+00 +2.9825e+00 +7.7909e-01
5626 0 +2.371264144e-02 +1.000023713e+03 +1.000023713e+03 +1.7524e+00 +2.9906e+00 +7.7909e-01
5659 0 +2.183194055e-02 +1.000021832e+03 +1.000021832e+03 +1.7524e+00 +2.9906e+00 +7.4781e-01
5909 0 +1.879394085e-02 +1.000018794e+03 +1.000018794e+03 +1.7447e+00 +2.9906e+00 +7.5390e-01
6114 0 +1.837063774e-02 +1.000018371e+03 +1.000018371e+03 +1.7447e+00 +2.9933e+00 +7.5390e-01
6170 0 +1.815482420e-02 +1.000018155e+03 +1.000018155e+03 +1.7447e+00 +2.9951e+00 +7.5390e-01
6171 0 +1.676974803e-02 +1.000016770e+03 +1.000016770e+03 +1.7332e+00 +3.0359e+00 +7.5579e-01
6199 0 +1.287554776e-02 +1.000012876e+03 +1.000012876e+03 +1.7254e+00 +3.0359e+00 +7.5579e-01
6227 0 +1.175739728e-02 +1.000011757e+03 +1.000011757e+03 +1.7255e+00 +3.0087e+00 +7.5579e-01
6277 0 +8.323920690e-03 +1.000008324e+03 +1.000008324e+03 +1.7129e+00 +3.0325e+00 +7.5457e-01
6383 0 +8.202214795e-03 +1.000008202e+03 +1.000008202e+03 +1.7129e+00 +3.0325e+00 +7.5360e-01
6409 0 +7.868176532e-03 +1.000007868e+03 +1.000007868e+03 +1.7129e+00 +3.0325e+00 +7.5139e-01
6417 0 +6.524481450e-03 +1.000006524e+03 +1.000006524e+03 +1.7107e+00 +3.0207e+00 +7.3642e-01
6485 0 +5.852367558e-03 +1.000005852e+03 +1.000005852e+03 +1.7098e+00 +3.0325e+00 +7.4697e-01
6585 0 +5.353788184e-03 +1.000005354e+03 +1.000005354e+03 +1.7098e+00 +3.0325e+00 +7.4354e-01
6633 0 +5.108940373e-03 +1.000005109e+03 +1.000005109e+03 +1.7089e+00 +3.0325e+00 +7.4354e-01
6642 0 +3.438847113e-03 +1.000003439e+03 +1.000003439e+03 +1.7003e+00 +3.0349e+00 +7.3157e-01
6713 0 +3.212705198e-03 +1.000003213e+03 +1.000003213e+03 +1.7003e+00 +3.0419e+00 +7.3157e-01
6885 0 +3.156569460e-03 +1.000003157e+03 +1.000003157e+03 +1.6994e+00 +3.0365e+00 +7.2686e-01
6905 0 +2.163369567e-03 +1.000002163e+03 +1.000002163e+03 +1.6934e+00 +3.0446e+00 +7.3261e-01
7001 0 +2.102301629e-03 +1.000002102e+03 +1.000002102e+03 +1.6919e+00 +3.0517e+00 +7.3264e-01
7022 0 +1.983825240e-03 +1.000001984e+03 +1.000001984e+03 +1.6919e+00 +3.0517e+00 +7.2946e-01
7043 0 +1.855539715e-03 +1.000001856e+03 +1.000001856e+03 +1.6919e+00 +3.0497e+00 +7.3140e-01
