% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9153 0 +2.266226965e+01 -6.766773035e+01 -6.766773035e+01 +3.6991e-01 -3.8196e-01 +4.0831e-01 +2.2076e-01 +2.9241e-01 -2.2217e-01 +7.8004e-01 +1.8996e-02 -1.2599e-02 +6.8109e-01
13186 0 +2.219721694e+01 -6.813278306e+01 -6.813278306e+01 +3.6991e-01 -3.8196e-01 +4.0831e-01 +2.2076e-01 +2.9241e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
14103 0 +2.165285711e+01 -6.867714289e+01 -6.867714289e+01 +3.6991e-01 -3.8196e-01 +4.0831e-01 +1.9707e-01 +2.9241e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
14906 0 +1.495983095e+01 -7.537016905e+01 -7.537016905e+01 +2.5271e-01 -3.8196e-01 +4.0831e-01 +1.9707e-01 +2.9241e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
15870 0 +1.219484827e+01 -7.813515173e+01 -7.813515173e+01 +2.5271e-01 -3.8196e-01 +4.0831e-01 +1.9707e-01 +1.5270e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
16602 0 +1.105992702e+01 -7.927007298e+01 -7.927007298e+01 +2.5271e-01 -3.4328e-01 +4.0831e-01 +1.9707e-01 +1.5270e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
16944 0 +1.090281405e+01 -7.942718595e+01 -7.942718595e+01 +2.5271e-01 -3.4328e-01 +4.0831e-01 +1.9707e-01 +1.7361e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
17057 0 +1.028123441e+01 -8.004876559e+01 -8.004876559e+01 +2.2296e-01 -3.4328e-01 +4.0831e-01 +1.9707e-01 +1.7361e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
17356 0 +9.502878216e+00 -8.082712178e+01 -8.082712178e+01 +2.2296e-01 -3.4328e-01 +3.9250e-01 +1.9707e-01 +1.7361e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
18096 0 +8.931643145e+00 -8.139835686e+01 -8.139835686e+01 +2.2296e-01 -3.4328e-01 +3.7895e-01 +1.9707e-01 +1.7361e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
19568 0 +8.635976106e+00 -8.169402389e+01 -8.169402389e+01 +2.2296e-01 -3.4328e-01 +3.7895e-01 +1.3913e-01 +1.7361e-01 -2.2217e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
19800 0 +8.458696368e+00 -8.187130363e+01 -8.187130363e+01 +2.2296e-01 -3.4328e-01 +3.7895e-01 +1.3913e-01 +1.7361e-01 -2.0547e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.8109e-01
20522 0 +8.115594805e+00 -8.221440520e+01 -8.221440520e+01 +2.2296e-01 -3.4328e-01 +3.7895e-01 +1.3913e-01 +1.7361e-01 -2.0547e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.9539e-01
22046 0 +6.817203750e+00 -8.351279625e+01 -8.351279625e+01 +2.2296e-01 -3.4328e-01 +3.2042e-01 +1.3913e-01 +1.7361e-01 -2.0547e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.9539e-01
23942 0 +6.664595257e+00 -8.366540474e+01 -8.366540474e+01 +2.2296e-01 -3.4328e-01 +3.2042e-01 +1.8436e-01 +1.7361e-01 -2.0547e-01 +7.7680e-01 +1.8996e-02 -7.7376e-02 +6.9539e-01
30255 0 +6.501120336e+00 -8.382887966e+01 -8.382887966e+01 +2.2296e-01 -3.4328e-01 +2.9365e-01 +1.8436e-01 +1.7361e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -7.7376e-02 +6.9539e-01
30881 0 +6.415079046e+00 -8.391492095e+01 -8.391492095e+01 +2.2296e-01 -3.4328e-01 +2.9365e-01 +1.6659e-01 +1.7361e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -7.7376e-02 +6.9539e-01
32071 0 +6.066204953e+00 -8.426379505e+01 -8.426379505e+01 +1.8330e-01 -3.4328e-01 +2.9365e-01 +1.6659e-01 +1.7361e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
33574 0 +5.627369382e+00 -8.470263062e+01 -8.470263062e+01 +1.8330e-01 -3.4328e-01 +2.9365e-01 +1.6659e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
33957 0 +4.332556294e+00 -8.599744371e+01 -8.599744371e+01 +1.8330e-01 -2.6347e-01 +2.9365e-01 +1.6659e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
35122 0 +3.617564499e+00 -8.671243550e+01 -8.671243550e+01 +1.8330e-01 -2.6347e-01 +2.5990e-01 +1.6659e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
36070 0 +3.527199394e+00 -8.680280061e+01 -8.680280061e+01 +1.8330e-01 -2.6347e-01 +2.5990e-01 +1.5501e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
37035 0 +3.367643971e+00 -8.696235603e+01 -8.696235603e+01 +1.6865e-01 -2.6347e-01 +2.5990e-01 +1.5501e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +6.9539e-01
39503 0 +3.207228874e+00 -8.712277113e+01 -8.712277113e+01 +1.6865e-01 -2.6347e-01 +2.5990e-01 +1.5501e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +7.4666e-01
40051 0 +3.207228874e+00 -8.712277113e+01 -8.712277113e+01 +1.6865e-01 -2.6347e-01 +2.5990e-01 +1.5501e-01 +1.3565e-01 -2.0547e-01 +7.8445e-01 +1.8996e-02 -8.5897e-02 +7.4666e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415719052e+05 +1.416375152e+05 +1.416375152e+05 +4.1708e+00 -1.5099e-01 -2.5329e+00 -3.5836e+00 -1.0327e+00 +1.3267e+00 +4.7612e+00 +2.9944e+00 -1.8430e+00 +3.4870e+00
2 0 +1.824984219e+04 +1.831545219e+04 +1.831545219e+04 +3.2799e-02 -3.0197e-01 +1.2029e+00 -1.7439e+00 -8.1894e-01 -1.4984e+00 -3.7819e+00 +6.9591e-01 -2.5342e+00 +2.2791e+00
32 0 +6.854991004e+03 +6.920601004e+03 +6.920601004e+03 +2.8032e+00 -7.5722e-01 -2.5843e+00 -2.4611e-01 +2.1570e+00 +2.7686e+00 -1.0295e+00 +6.6942e-01 +1.3225e+00 +1.1134e+00
65 0 +3.130752013e+03 +3.196362013e+03 +3.196362013e+03 +2.8032e+00 -7.5722e-01 -2.5843e+00 -2.4611e-01 -1.2327e-01 +3.3826e+00 -1.0295e+00 +6.6942e-01 +2.6737e-01 +1.1134e+00
88 0 +2.876301015e+03 +2.941911015e+03 +2.941911015e+03 +3.2799e-02 -3.0197e-01 +1.2029e+00 +1.3846e+00 -2.5963e+00 +1.1430e+00 -9.0798e-01 +6.9591e-01 -9.3433e-01 -8.6286e-01
114 0 +2.336664341e+03 +2.402274341e+03 +2.402274341e+03 +3.6565e-01 -7.1850e-01 +1.2029e+00 -2.4611e-01 -1.2327e-01 +2.7686e+00 -9.0798e-01 +6.9591e-01 +2.6737e-01 -8.6286e-01
143 0 +2.167706911e+03 +2.233316911e+03 +2.233316911e+03 +3.6565e-01 -7.1850e-01 -2.5843e+00 -2.4611e-01 +2.1570e+00 +2.7686e+00 -1.0295e+00 -2.5109e+00 +2.6737e-01 +2.1402e+00
155 0 +8.758198308e+02 +9.414298308e+02 +9.414298308e+02 +3.6565e-01 -7.1850e-01 -2.5843e+00 -2.4611e-01 +2.1570e+00 +2.7686e+00 -1.0295e+00 +6.9591e-01 -9.3433e-01 +1.1134e+00
211 0 +8.484317418e+02 +9.140417418e+02 +9.140417418e+02 +3.6565e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +2.1570e+00 +2.7686e+00 -1.0295e+00 +6.9591e-01 -1.1886e+00 +1.1134e+00
230 0 +7.014813346e+02 +7.670913346e+02 +7.670913346e+02 +3.6565e-01 -7.1850e-01 -1.9761e+00 +1.3846e+00 -1.2327e-01 +2.7686e+00 -1.0295e+00 +6.9591e-01 +2.6737e-01 +1.1134e+00
260 0 +6.269003070e+02 +6.925103070e+02 +6.925103070e+02 +3.6565e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +1.3611e+00 +2.7686e+00 -1.0295e+00 +6.9591e-01 -9.3433e-01 +1.1134e+00
282 0 +6.105070400e+02 +6.761170400e+02 +6.761170400e+02 +3.6565e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +4.5214e-01 +2.7686e+00 -1.4606e+00 +6.9591e-01 -9.3433e-01 +1.1134e+00
426 0 +5.582130406e+02 +6.238230406e+02 +6.238230406e+02 +3.6565e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +4.5214e-01 +2.7686e+00 -1.4606e+00 +4.1511e-01 -9.3433e-01 +1.1134e+00
650 0 +5.136159252e+02 +5.792259252e+02 +5.792259252e+02 -1.5988e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +4.5214e-01 +2.7686e+00 -1.4606e+00 +4.1511e-01 -9.3433e-01 +1.1134e+00
826 0 +5.120301213e+02 +5.776401213e+02 +5.776401213e+02 -1.5988e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +4.5214e-01 +2.7686e+00 -1.4606e+00 +4.1511e-01 -9.3433e-01 +7.8492e-01
893 0 +4.990989569e+02 +5.647089569e+02 +5.647089569e+02 -1.5988e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +1.6616e+00 +2.7686e+00 -1.4606e+00 +4.1511e-01 -9.3433e-01 +1.1134e+00
953 0 +4.476307642e+02 +5.132407642e+02 +5.132407642e+02 -1.5988e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +1.6616e+00 +1.6621e+00 -1.4606e+00 +4.1511e-01 -9.3433e-01 +1.1134e+00
1217 0 +3.858813194e+02 +4.514913194e+02 +4.514913194e+02 -1.5988e-01 -7.5722e-01 -2.5843e+00 -2.4611e-01 +1.6616e+00 +1.6621e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
1546 0 +3.387237477e+02 +4.043337477e+02 +4.043337477e+02 -2.8095e-01 -7.5722e-01 -2.5843e+00 -3.0954e-01 +1.6616e+00 +1.6621e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
1607 0 +2.901860026e+02 +3.557960026e+02 +3.557960026e+02 -2.8095e-01 -1.1859e-01 -2.5843e+00 -2.4611e-01 +1.6616e+00 +1.6621e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
1713 0 +2.745948373e+02 +3.402048373e+02 +3.402048373e+02 -2.8095e-01 -1.1859e-01 -2.5843e+00 -3.0954e-01 +1.6616e+00 +1.6621e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
1897 0 +2.549767552e+02 +3.205867552e+02 +3.205867552e+02 -2.8095e-01 -1.1859e-01 -2.5843e+00 -3.0954e-01 +1.6616e+00 +1.3956e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
2141 0 +2.470032344e+02 +3.126132344e+02 +3.126132344e+02 -2.8095e-01 -3.0428e-01 -2.5843e+00 -3.0954e-01 +1.6616e+00 +1.3956e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
2346 0 +2.449447320e+02 +3.105547320e+02 +3.105547320e+02 -2.8095e-01 -3.0428e-01 -2.5843e+00 -3.0954e-01 +1.6616e+00 +1.3956e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.0941e+00
2373 0 +2.345348470e+02 +3.001448470e+02 +3.001448470e+02 -2.8095e-01 -3.0428e-01 -2.5843e+00 -3.0954e-01 +1.4924e+00 +1.3956e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.1134e+00
2470 0 +2.333313309e+02 +2.989413309e+02 +2.989413309e+02 -2.8095e-01 -3.0428e-01 -2.5843e+00 -3.0954e-01 +1.4924e+00 +1.3956e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.0941e+00
2912 0 +2.136381357e+02 +2.792481357e+02 +2.792481357e+02 -2.8095e-01 -3.0428e-01 -2.5843e+00 -3.6945e-01 +1.4924e+00 +1.3735e+00 -1.4606e+00 +1.6969e-01 -9.3433e-01 +1.0941e+00
3031 0 +1.896984291e+02 +2.553084291e+02 +2.553084291e+02 -2.8095e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.4924e+00 +1.3735e+00 -1.4606e+00 +2.0002e-02 -9.3433e-01 +1.0941e+00
3355 0 +1.828722217e+02 +2.484822217e+02 +2.484822217e+02 +2.6025e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.4924e+00 +1.3735e+00 -1.4606e+00 +2.0002e-02 -9.3433e-01 +1.0855e+00
3755 0 +1.753268949e+02 +2.409368949e+02 +2.409368949e+02 +2.6025e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4606e+00 +2.0002e-02 -9.3433e-01 +1.0855e+00
4103 0 +1.609001599e+02 +2.265101599e+02 +2.265101599e+02 +2.6025e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4606e+00 +2.0002e-02 -7.8167e-01 +1.0855e+00
4769 0 +1.578706029e+02 +2.234806029e+02 +2.234806029e+02 +2.6025e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4606e+00 +2.0002e-02 -7.8167e-01 +9.8667e-01
5142 0 +1.527959096e+02 +2.184059096e+02 +2.184059096e+02 +1.3278e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4469e+00 +2.0002e-02 -7.8167e-01 +9.8667e-01
5178 0 +1.473475317e+02 +2.129575317e+02 +2.129575317e+02 +2.6025e-01 -3.0428e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4469e+00 -6.9935e-02 -7.8167e-01 +9.8667e-01
5509 0 +1.440161604e+02 +2.096261604e+02 +2.096261604e+02 +1.3278e-01 -2.0707e-01 -2.5825e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4469e+00 -6.9935e-02 -7.8167e-01 +9.8667e-01
6121 0 +1.265554563e+02 +1.921654563e+02 +1.921654563e+02 +1.3278e-01 -2.0707e-01 -2.0700e+00 -3.6945e-01 +1.5030e+00 +1.0026e+00 -1.4469e+00 -6.9935e-02 -7.8167e-01 +8.3989e-01
6147 0 +1.076675134e+02 +1.732775134e+02 +1.732775134e+02 +1.3278e-01 -2.0707e-01 -2.5825e+00 -5.2643e-01 +1.5030e+00 +1.0026e+00 -1.4469e+00 -6.9935e-02 -7.8167e-01 +8.3989e-01
6968 0 +1.069178877e+02 +1.725278877e+02 +1.725278877e+02 +1.3278e-01 -2.0707e-01 -2.5825e+00 -5.2643e-01 +1.5030e+00 +9.7187e-01 -1.4469e+00 -6.9935e-02 -7.8167e-01 +8.3989e-01
8793 0 +1.033385510e+02 +1.689485510e+02 +1.689485510e+02 +1.3278e-01 -2.0707e-01 -2.5825e+00 -5.2643e-01 +1.5030e+00 +9.7187e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +8.3989e-01
9075 0 +1.010837004e+02 +1.666937004e+02 +1.666937004e+02 +1.3278e-01 -2.0707e-01 -2.5825e+00 -5.2643e-01 +1.5030e+00 +9.7187e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +7.8691e-01
9398 0 +9.994929589e+01 +1.655592959e+02 +1.655592959e+02 +1.3278e-01 -2.0707e-01 -2.4176e+00 -5.2643e-01 +1.5030e+00 +9.7187e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +7.8505e-01
9631 0 +9.771036534e+01 +1.633203653e+02 +1.633203653e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5030e+00 +9.7187e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +7.8505e-01
11283 0 +9.144983602e+01 +1.570598360e+02 +1.570598360e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5030e+00 +6.9858e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +7.0877e-01
11315 0 +9.052793359e+01 +1.561379336e+02 +1.561379336e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5813e+00 +6.9858e-01 -1.3526e+00 -6.9935e-02 -7.8167e-01 +7.0877e-01
11760 0 +8.744459582e+01 +1.530545958e+02 +1.530545958e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5813e+00 +6.9858e-01 -1.3526e+00 -1.3767e-01 -7.8167e-01 +7.0877e-01
12477 0 +8.536434715e+01 +1.509743472e+02 +1.509743472e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5813e+00 +7.6839e-01 -1.3526e+00 -1.3767e-01 -7.8167e-01 +7.0877e-01
13422 0 +8.505156646e+01 +1.506615665e+02 +1.506615665e+02 +1.3278e-01 -2.7091e-01 -2.4176e+00 -5.2643e-01 +1.5813e+00 +7.9109e-01 -1.3526e+00 -1.3767e-01 -7.8167e-01 +7.0877e-01
17487 0 +8.263989350e+01 +1.482498935e+02 +1.482498935e+02 +1.3278e-01 -2.1959e-01 -2.3872e+00 -5.2643e-01 +1.5262e+00 +7.7042e-01 -1.3213e+00 -1.4990e-01 -7.8167e-01 +6.9831e-01
23797 0 +8.122975883e+01 +1.468397588e+02 +1.468397588e+02 +1.3278e-01 -2.1959e-01 -2.3872e+00 -5.2643e-01 +1.5379e+00 +7.7042e-01 -1.3173e+00 -1.6690e-01 -7.8167e-01 +6.7057e-01
31939 0 +7.920803742e+01 +1.448180374e+02 +1.448180374e+02 +1.3604e-01 -1.8438e-01 -2.4106e+00 -5.2643e-01 +1.5527e+00 +7.7508e-01 -1.3173e+00 -1.6690e-01 -7.3961e-01 +6.3261e-01
40051 0 +7.778328835e+01 +1.433932883e+02 +1.433932883e+02 +1.9640e-01 -1.8438e-01 -2.4106e+00 -5.2643e-01 +1.5498e+00 +7.7508e-01 -1.2253e+00 -1.8854e-01 -7.2758e-01 +6.3261e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140927268e+05 +2.142165568e+05 +2.142165568e+05 -2.0574e+00 -8.9447e-01 +1.5404e+00 +2.4492e+00 +3.7616e+00 -4.1290e+00 -2.0961e+00 +3.0918e+00 -4.1025e+00 +3.5014e+00
2 0 +7.525438366e+04 +7.537821366e+04 +7.537821366e+04 +7.1724e-01 -1.3888e+00 -1.1102e+00 +7.6306e-01 +3.1608e+00 +3.8475e+00 +4.3830e-01 -2.9754e+00 -5.9688e-01 -4.8731e+00
18 0 +6.239116542e+04 +6.251499542e+04 +6.251499542e+04 -2.1550e+00 -1.2073e+00 -3.2272e+00 -2.6163e+00 +2.9644e+00 +7.7209e-01 +2.3726e+00 -3.6937e+00 +2.2904e+00 +9.9260e-01
28 0 +5.386250067e+04 +5.398633067e+04 +5.398633067e+04 -3.7391e+00 +2.8873e+00 +4.8879e+00 +3.0372e+00 -2.2800e-01 +2.5594e-01 -1.9890e+00 -3.1922e+00 -4.5925e+00 +5.9721e-01
42 0 +4.790803473e+04 +4.803186473e+04 +4.803186473e+04 +2.5309e+00 -3.0497e+00 -1.9304e+00 -1.9782e+00 -2.2192e+00 -4.0562e+00 +2.3662e-01 -1.7789e+00 -3.3383e+00 +1.6952e+00
52 0 +1.596124243e+04 +1.608507243e+04 +1.608507243e+04 +3.5510e+00 -1.2079e+00 -3.2419e+00 +2.5085e+00 -1.7743e+00 -1.4177e-01 +1.0944e+00 +3.9706e-01 +1.5561e+00 -1.8580e+00
102 0 +8.622167086e+03 +8.745997086e+03 +8.745997086e+03 -3.7391e+00 -1.2073e+00 +2.7977e+00 -1.9782e+00 -2.2800e-01 +7.7209e-01 -1.9890e+00 -1.0517e-01 -8.7472e-02 +1.6952e+00
162 0 +3.781211378e+03 +3.905041378e+03 +3.905041378e+03 -8.3897e-02 -3.1887e-01 +1.6219e+00 -1.3222e+00 -2.2800e-01 -4.1909e+00 -1.9890e+00 -1.7789e+00 -1.8771e+00 -3.5099e-01
204 0 +3.014498129e+03 +3.138328129e+03 +3.138328129e+03 -2.5099e+00 -3.1887e-01 +1.6219e+00 -1.3222e+00 -2.2800e-01 +7.7209e-01 -1.9890e+00 -1.7789e+00 -1.8771e+00 -3.5099e-01
258 0 +1.897294072e+03 +2.021124072e+03 +2.021124072e+03 +1.2194e+00 +9.5036e-01 +1.6219e+00 +1.5481e+00 -2.2800e-01 +7.7209e-01 -1.3208e+00 +3.9706e-01 -8.7472e-02 -3.5099e-01
313 0 +1.279037675e+03 +1.402867675e+03 +1.402867675e+03 -8.3897e-02 -1.2073e+00 +1.6219e+00 +1.5481e+00 -2.2800e-01 +7.7209e-01 -1.3208e+00 +3.9706e-01 -8.7472e-02 -3.5099e-01
406 0 +1.003883370e+03 +1.127713370e+03 +1.127713370e+03 +6.6207e-01 -1.2073e+00 +1.6219e+00 +1.5481e+00 -2.2800e-01 +1.1618e-01 -1.3208e+00 +3.9706e-01 -8.7472e-02 -3.5099e-01
441 0 +9.312298312e+02 +1.055059831e+03 +1.055059831e+03 -8.3897e-02 -3.1887e-01 +1.6219e+00 +1.5481e+00 -2.2800e-01 +7.7209e-01 -1.3208e+00 -1.5997e+00 -8.7472e-02 -3.5099e-01
459 0 +8.114048290e+02 +9.352348290e+02 +9.352348290e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +1.5481e+00 -2.2800e-01 +1.1618e-01 -1.3208e+00 +3.9706e-01 -8.7472e-02 -3.5099e-01
504 0 +6.151899323e+02 +7.390199323e+02 +7.390199323e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +7.7209e-01 -1.3208e+00 -1.5997e+00 -8.7472e-02 -3.5099e-01
592 0 +5.745688991e+02 +6.983988991e+02 +6.983988991e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 +3.9706e-01 -8.7472e-02 -3.5099e-01
613 0 +5.520085037e+02 +6.758385037e+02 +6.758385037e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.5997e+00 -8.7472e-02 -3.5099e-01
669 0 +4.769517630e+02 +6.007817630e+02 +6.007817630e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 -3.5099e-01
755 0 +4.500280047e+02 +5.738580047e+02 +5.738580047e+02 -8.3897e-02 -1.9753e-01 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 -3.5099e-01
773 0 +4.194071697e+02 +5.432371697e+02 +5.432371697e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 -5.3281e-02
826 0 +4.041415155e+02 +5.279715155e+02 +5.279715155e+02 -8.3897e-02 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 +1.1621e+00 -3.5099e-01
849 0 +3.900426703e+02 +5.138726703e+02 +5.138726703e+02 -5.6299e-01 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 -3.5099e-01
948 0 +3.371569728e+02 +4.609869728e+02 +4.609869728e+02 -5.6299e-01 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 -5.3281e-02
1001 0 +3.187370822e+02 +4.425670822e+02 +4.425670822e+02 -5.6299e-01 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 -8.7472e-02 +3.1429e-01
1150 0 +3.000382024e+02 +4.238682024e+02 +4.238682024e+02 -5.6299e-01 -1.2073e+00 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.3208e+00 -1.1127e+00 +3.4158e-01 +3.1429e-01
1645 0 +2.491894917e+02 +3.730194917e+02 +3.730194917e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -1.1884e+00 -1.1127e+00 +3.4158e-01 +3.1429e-01
1673 0 +1.901263798e+02 +3.139563798e+02 +3.139563798e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -2.2800e-01 +1.1618e-01 -4.3239e-01 -1.1127e+00 +3.4158e-01 +3.1429e-01
2359 0 +1.827338570e+02 +3.065638570e+02 +3.065638570e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -1.4372e-01 +1.1618e-01 -4.3239e-01 -1.1127e+00 +3.4158e-01 +3.1429e-01
2546 0 +1.818190378e+02 +3.056490378e+02 +3.056490378e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -1.4372e-01 +1.1618e-01 -4.4217e-01 -1.1127e+00 +3.4158e-01 +3.1429e-01
2692 0 +1.726902166e+02 +2.965202166e+02 +2.965202166e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -1.4372e-01 +1.1618e-01 -4.4217e-01 -1.0392e+00 +3.4158e-01 +3.1429e-01
2841 0 +1.571127654e+02 +2.809427654e+02 +2.809427654e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -1.4372e-01 +1.1618e-01 -4.4217e-01 -6.8490e-01 +3.4158e-01 +3.1429e-01
2891 0 +1.548227486e+02 +2.786527486e+02 +2.786527486e+02 -5.6299e-01 -7.0748e-01 +1.6219e+00 +8.6426e-01 -1.4372e-01 +1.1618e-01 -5.5160e-01 -6.8490e-01 +3.4158e-01 +3.1429e-01
3211 0 +1.478492805e+02 +2.716792805e+02 +2.716792805e+02 -5.6299e-01 -5.8285e-01 +1.6219e+00 +8.6426e-01 -1.3329e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +3.4158e-01 +3.1429e-01
3523 0 +1.410006706e+02 +2.648306706e+02 +2.648306706e+02 -5.6299e-01 -5.8285e-01 +1.6219e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +3.4158e-01 +3.1429e-01
