% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +1.290198776e+01 +6.824198776e+01 +6.824198776e+01 -2.6045e-01 -5.9859e-01 +7.7661e-01 +5.7616e-01 +5.4624e-01
946 0 +9.391322111e+00 +6.473132211e+01 +6.473132211e+01 -3.1560e-01 -5.9859e-01 +7.7661e-01 +5.7616e-01 +5.4624e-01
1529 0 +6.847935214e+00 +6.218793521e+01 +6.218793521e+01 -3.1560e-01 -7.5828e-01 +7.7661e-01 +5.7616e-01 +5.4624e-01
1686 0 +5.359897807e+00 +6.069989781e+01 +6.069989781e+01 -3.1560e-01 -7.5828e-01 +7.7661e-01 +5.7616e-01 +3.0399e-01
4705 0 +5.181542018e+00 +6.052154202e+01 +6.052154202e+01 -3.1560e-01 -7.5828e-01 +8.3195e-01 +5.7299e-01 +4.3076e-01
6547 0 +5.077398683e+00 +6.041739868e+01 +6.041739868e+01 -3.7553e-01 -7.5828e-01 +8.3195e-01 +5.7299e-01 +4.3076e-01
9413 0 +4.839403157e+00 +6.017940316e+01 +6.017940316e+01 -3.7553e-01 -7.4172e-01 +8.3195e-01 +5.7299e-01 +4.1329e-01
11511 0 +4.753244891e+00 +6.009324489e+01 +6.009324489e+01 -3.4883e-01 -7.4172e-01 +8.3195e-01 +5.4964e-01 +4.1329e-01
20051 0 +4.753244891e+00 +6.009324489e+01 +6.009324489e+01 -3.4883e-01 -7.4172e-01 +8.3195e-01 +5.4964e-01 +4.1329e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.328135311e+04 +5.319102311e+04 +5.319102311e+04 +3.5334e-01 +4.4618e+00 +2.6572e+00 +3.1396e+00 -2.7746e+00
2 0 +1.600876275e+04 +1.591843275e+04 +1.591843275e+04 +1.1442e+00 +2.4834e+00 +2.5034e+00 -1.5901e+00 -3.6652e+00
8 0 +8.325737604e+03 +8.235407604e+03 +8.235407604e+03 -2.7526e-03 +2.3345e-01 +2.4081e+00 +1.6979e+00 -1.9479e+00
9 0 +8.867416737e+02 +7.964116737e+02 +7.964116737e+02 -1.4800e+00 -1.6075e+00 -3.9115e-01 -1.8276e+00 -7.1174e-01
34 0 +6.057284778e+02 +5.153984778e+02 +5.153984778e+02 -1.1831e+00 +2.7570e+00 +5.4510e-01 -1.6782e+00 -2.0037e+00
65 0 +5.694168492e+02 +4.790868492e+02 +4.790868492e+02 -1.4800e+00 +2.7570e+00 -3.9115e-01 -1.6782e+00 -7.1174e-01
106 0 +5.545530581e+02 +4.642230581e+02 +4.642230581e+02 -1.4800e+00 +1.7519e+00 -3.9115e-01 -1.8276e+00 -7.1174e-01
154 0 +4.448223210e+02 +3.544923210e+02 +3.544923210e+02 -1.4800e+00 +2.7570e+00 +1.0923e+00 -1.6782e+00 -1.4611e+00
155 0 +3.555637935e+02 +2.652337935e+02 +2.652337935e+02 -1.1202e+00 +1.8529e+00 -3.9115e-01 -1.6782e+00 -7.1174e-01
162 0 +2.673594485e+02 +1.770294485e+02 +1.770294485e+02 +1.2732e-01 +2.8646e+00 +1.0923e+00 -1.8276e+00 -1.4611e+00
175 0 +2.166668431e+02 +1.263368431e+02 +1.263368431e+02 +1.2732e-01 +1.8529e+00 -1.1376e+00 -1.8276e+00 -7.1174e-01
225 0 +1.751629250e+02 +8.483292499e+01 +8.483292499e+01 +1.2732e-01 +1.8529e+00 +1.0923e+00 -1.8276e+00 -7.1174e-01
234 0 +1.090371641e+02 +1.870716410e+01 +1.870716410e+01 +1.2732e-01 +1.8529e+00 +1.0923e+00 -1.6782e+00 -4.5156e-01
922 0 +5.454315789e+01 -3.578684211e+01 -3.578684211e+01 +1.2732e-01 +1.8529e+00 +1.0923e+00 -1.0676e+00 -4.5156e-01
1465 0 +4.654939335e+01 -4.378060665e+01 -4.378060665e+01 +1.2732e-01 +1.8529e+00 +1.0923e+00 -1.2799e+00 -4.5156e-01
2031 0 +4.376681347e+01 -4.656318653e+01 -4.656318653e+01 +1.2732e-01 +1.8529e+00 +1.0923e+00 -1.2799e+00 -4.8740e-01
2285 0 +2.318856858e+01 -6.714143142e+01 -6.714143142e+01 +4.7738e-01 +1.8529e+00 +1.0923e+00 -1.2799e+00 -4.8740e-01
3266 0 +8.152480781e+00 -8.217751922e+01 -8.217751922e+01 +4.7738e-01 +1.8529e+00 +1.2041e+00 -1.2799e+00 -4.8740e-01
5139 0 +4.131402325e+00 -8.619859768e+01 -8.619859768e+01 +4.7738e-01 +1.7230e+00 +1.2041e+00 -1.2799e+00 -4.8740e-01
5869 0 +3.852728632e+00 -8.647727137e+01 -8.647727137e+01 +4.7738e-01 +1.7230e+00 +1.2041e+00 -1.2743e+00 -4.8740e-01
6083 0 +3.585906583e+00 -8.674409342e+01 -8.674409342e+01 +6.0997e-01 +1.7230e+00 +1.2041e+00 -1.2743e+00 -4.8740e-01
6574 0 +3.537092776e+00 -8.679290722e+01 -8.679290722e+01 +4.8259e-01 +1.7230e+00 +1.2041e+00 -1.2743e+00 -4.8740e-01
6748 0 +1.642772031e+00 -8.868722797e+01 -8.868722797e+01 +5.4753e-01 +1.7230e+00 +1.2041e+00 -1.2743e+00 -4.8740e-01
8098 0 +1.556591764e+00 -8.877340824e+01 -8.877340824e+01 +5.4753e-01 +1.7377e+00 +1.2041e+00 -1.2743e+00 -4.8740e-01
14050 0 +1.526860729e+00 -8.880313927e+01 -8.880313927e+01 +5.3694e-01 +1.7377e+00 +1.2041e+00 -1.2743e+00 -4.8743e-01
18621 0 +1.186117517e+00 -8.914388248e+01 -8.914388248e+01 +5.3694e-01 +1.7377e+00 +1.2158e+00 -1.2743e+00 -4.8743e-01
19778 0 +1.116109147e+00 -8.921389085e+01 -8.921389085e+01 +5.3694e-01 +1.7377e+00 +1.2504e+00 -1.2743e+00 -4.8743e-01
20051 0 +1.116109147e+00 -8.921389085e+01 -8.921389085e+01 +5.3694e-01 +1.7377e+00 +1.2504e+00 -1.2743e+00 -4.8743e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.387450146e+03 +2.453060146e+03 +2.453060146e+03 +1.4560e+00 +1.4174e-01 -4.1332e+00 -2.0272e-01 +2.4636e+00
4 0 +5.992159558e+02 +6.648259558e+02 +6.648259558e+02 -2.0249e-01 +2.5918e-01 +2.4197e+00 +5.8749e-01 -1.1268e-01
7 0 +5.709649157e+02 +6.365749157e+02 +6.365749157e+02 +5.0575e-01 +3.7586e-01 +6.9357e-02 +1.2997e+00 +1.4934e+00
111 0 +3.133936337e+02 +3.790036337e+02 +3.790036337e+02 +1.2261e+00 -1.4332e+00 -4.6584e+00 +5.4783e-01 +1.5796e+00
116 0 +5.091229902e+01 +1.165222990e+02 +1.165222990e+02 -2.0249e-01 -7.9544e-02 +6.9357e-02 +7.4690e-01 -1.1268e-01
157 0 +1.766117932e+01 +8.327117932e+01 +8.327117932e+01 -2.0249e-01 -7.9544e-02 +6.4249e-01 +6.0733e-01 -1.1268e-01
184 0 +1.683861892e+01 +8.244861892e+01 +8.244861892e+01 -2.0249e-01 -7.9544e-02 +6.4249e-01 +5.8749e-01 -1.1268e-01
244 0 +1.522260441e+01 +8.083260441e+01 +8.083260441e+01 +5.0575e-01 -7.9544e-02 +6.4249e-01 +5.8749e-01 -1.1268e-01
1174 0 +1.213083909e+01 +7.774083909e+01 +7.774083909e+01 +5.0575e-01 -7.9544e-02 +7.6269e-01 +5.4783e-01 -1.1268e-01
1416 0 +1.163792599e+01 +7.724792599e+01 +7.724792599e+01 +4.5257e-01 -7.9544e-02 +7.6269e-01 +5.4783e-01 -1.1268e-01
1700 0 +7.207849161e+00 +7.281784916e+01 +7.281784916e+01 +5.1589e-03 -7.9544e-02 +7.6269e-01 +5.4783e-01 -1.1268e-01
2884 0 +3.940556550e+00 +6.955055655e+01 +6.955055655e+01 +5.1589e-03 -7.9544e-02 +7.6269e-01 +3.7848e-01 -1.1268e-01
3894 0 +3.313921480e+00 +6.892392148e+01 +6.892392148e+01 +5.1589e-03 -7.9544e-02 +7.6269e-01 +2.2302e-01 -1.1268e-01
4409 0 +2.822269543e+00 +6.843226954e+01 +6.843226954e+01 -1.2656e-01 -7.9544e-02 +7.6269e-01 +2.2302e-01 -1.1268e-01
6610 0 +2.323877542e+00 +6.793387754e+01 +6.793387754e+01 -1.2656e-01 -7.9544e-02 +7.6269e-01 +1.4570e-01 -1.1268e-01
8043 0 +2.280690917e+00 +6.789069092e+01 +6.789069092e+01 -1.2656e-01 -7.9544e-02 +7.6269e-01 +1.4570e-01 -1.3648e-01
13408 0 +2.191457574e+00 +6.780145757e+01 +6.780145757e+01 -1.2656e-01 -8.7749e-02 +7.5777e-01 +7.6904e-02 -1.3648e-01
14788 0 +2.151011475e+00 +6.776101148e+01 +6.776101148e+01 -1.2656e-01 -8.7749e-02 +7.5020e-01 +7.6904e-02 -1.3648e-01
15935 0 +2.114632094e+00 +6.772463209e+01 +6.772463209e+01 -1.2656e-01 -8.7749e-02 +7.0462e-01 +7.6904e-02 -1.3648e-01
20051 0 +2.096135050e+00 +6.770613505e+01 +6.770613505e+01 -1.2905e-01 -8.7749e-02 +7.0462e-01 +7.6904e-02 -1.3648e-01
