% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +1.648724559e+00 -5.448512754e+02 -5.448512754e+02 -3.4297e-01 -1.9480e-01 +6.3797e-01 -2.0172e+00 +2.1374e+00
1282 0 +1.621702055e+00 -5.448782979e+02 -5.448782979e+02 -3.2673e-01 -1.6827e-01 +6.4327e-01 -2.0181e+00 +2.1270e+00
1526 0 +1.511294546e+00 -5.449887055e+02 -5.449887055e+02 -1.9935e+00 -5.6967e-01 +6.5737e-01 -2.0401e+00 +2.0730e+00
1676 0 +1.448355825e+00 -5.450516442e+02 -5.450516442e+02 -2.0993e+00 -5.9693e-01 +6.5963e-01 -2.0413e+00 +2.0694e+00
1725 0 +1.297391099e+00 -5.452026089e+02 -5.452026089e+02 -2.0528e+00 -5.5829e-01 +6.7090e-01 -2.0270e+00 +2.0813e+00
1815 0 +1.242091938e+00 -5.452579081e+02 -5.452579081e+02 -2.0084e+00 -5.3796e-01 +6.7779e-01 -2.0099e+00 +2.0946e+00
1875 0 +1.171133693e+00 -5.453288663e+02 -5.453288663e+02 -2.0188e+00 -5.4887e-01 +6.7641e-01 -2.0111e+00 +2.1042e+00
1965 0 +1.139628484e+00 -5.453603715e+02 -5.453603715e+02 -2.0114e+00 -5.5689e-01 +6.7553e-01 -2.0024e+00 +2.1175e+00
1976 0 +1.121580070e+00 -5.453784199e+02 -5.453784199e+02 -2.0054e+00 -5.3409e-01 +6.8238e-01 -2.0029e+00 +2.1340e+00
2157 0 +1.052204820e+00 -5.454477952e+02 -5.454477952e+02 -2.0209e+00 -5.5413e-01 +6.9372e-01 -1.9990e+00 +2.1330e+00
2191 0 +1.044149357e+00 -5.454558506e+02 -5.454558506e+02 -2.0533e+00 -5.3911e-01 +6.9078e-01 -1.9955e+00 +2.1338e+00
2231 0 +9.557388472e-01 -5.455442612e+02 -5.455442612e+02 -2.1943e+00 -5.2459e-01 +6.8459e-01 -2.4096e+00 +2.0417e+00
2286 0 +9.296497751e-01 -5.455703502e+02 -5.455703502e+02 -2.0724e+00 -5.6750e-01 +6.8944e-01 -2.5391e+00 +2.0018e+00
2340 0 +7.551111485e-01 -5.457448889e+02 -5.457448889e+02 -2.1876e+00 -5.8460e-01 +6.6996e-01 -2.4502e+00 +2.0129e+00
2594 0 +6.999198696e-01 -5.458000801e+02 -5.458000801e+02 -2.1590e+00 -5.6615e-01 +6.7849e-01 -2.4384e+00 +2.0235e+00
2640 0 +6.206444593e-01 -5.458793555e+02 -5.458793555e+02 -2.1380e+00 -5.6045e-01 +6.8695e-01 -2.4537e+00 +2.0196e+00
2690 0 +5.952728476e-01 -5.459047272e+02 -5.459047272e+02 -2.1173e+00 -5.5060e-01 +6.9389e-01 -2.4532e+00 +2.0228e+00
2744 0 +5.725715706e-01 -5.459274284e+02 -5.459274284e+02 -2.0885e+00 -5.4830e-01 +7.0048e-01 -2.4621e+00 +2.0219e+00
2746 0 +5.463037342e-01 -5.459536963e+02 -5.459536963e+02 -2.1581e+00 -6.1628e-01 +7.2456e-01 -2.4417e+00 +2.0338e+00
2940 0 +5.346083372e-01 -5.459653917e+02 -5.459653917e+02 -2.1250e+00 -5.9511e-01 +7.3146e-01 -2.4374e+00 +2.0412e+00
3024 0 +5.166251209e-01 -5.459833749e+02 -5.459833749e+02 -2.0577e+00 -5.9434e-01 +7.3474e-01 -2.4406e+00 +2.0328e+00
3084 0 +5.122968073e-01 -5.459877032e+02 -5.459877032e+02 -2.0768e+00 -5.8365e-01 +7.3453e-01 -2.4381e+00 +2.0350e+00
3430 0 +4.940966661e-01 -5.460059033e+02 -5.460059033e+02 -2.0664e+00 -5.9832e-01 +7.3694e-01 -2.4456e+00 +2.0146e+00
3480 0 +4.858523634e-01 -5.460141476e+02 -5.460141476e+02 -2.0822e+00 -6.0403e-01 +7.3821e-01 -2.4471e+00 +2.0131e+00
3534 0 +4.785880851e-01 -5.460214119e+02 -5.460214119e+02 -2.0955e+00 -6.0939e-01 +7.3912e-01 -2.4490e+00 +2.0183e+00
20051 0 +4.737533385e-01 -5.460262467e+02 -5.460262467e+02 -2.1048e+00 -6.0787e-01 +7.4877e-01 -2.4439e+00 +2.0201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.164503552e+03 +1.016450355e+04 +1.016450355e+04 +7.0220e-01 +3.3863e+00 -6.2997e-01 -3.9606e+00 -2.9040e+00
14 0 +4.882257503e+03 +5.882257503e+03 +5.882257503e+03 +4.9573e+00 +1.9574e+00 -3.5931e+00 +5.0503e-02 -8.1744e-01
24 0 +8.221850692e+02 +1.822185069e+03 +1.822185069e+03 +1.9037e+00 +1.5901e-01 -2.5533e+00 +5.3083e-01 -3.0063e+00
59 0 +4.062805508e+02 +1.406280551e+03 +1.406280551e+03 +8.1750e-01 -4.0604e-01 -3.2574e+00 -2.2859e+00 -2.3246e+00
152 0 +9.115302464e+01 +1.091153025e+03 +1.091153025e+03 +1.4244e+00 -7.3142e-01 -4.5823e-02 -2.6626e+00 -1.6849e+00
165 0 +5.731286516e+01 +1.057312865e+03 +1.057312865e+03 -2.8641e+00 +4.9437e-02 -2.3832e+00 -2.0863e+00 -2.1488e+00
170 0 +2.991870789e+01 +1.029918708e+03 +1.029918708e+03 -1.5395e+00 -1.0742e+00 -5.1614e-01 -2.7712e+00 -1.9547e+00
231 0 +3.305187297e+00 +1.003305187e+03 +1.003305187e+03 +1.7808e-01 -5.8154e-02 -1.1174e+00 -6.5415e-01 -2.5223e+00
332 0 +2.124027355e+00 +1.002124027e+03 +1.002124027e+03 +5.7318e-01 +1.9699e+00 -5.7413e-01 -9.9493e-01 -2.3427e+00
712 0 +2.048783204e+00 +1.002048783e+03 +1.002048783e+03 +6.9411e-01 +2.7431e+00 -5.4139e-01 -1.0147e+00 -2.3503e+00
797 0 +1.936648273e+00 +1.001936648e+03 +1.001936648e+03 +6.8943e-01 +1.9956e+00 -6.2772e-01 -9.3672e-01 -2.3963e+00
1071 0 +1.867403067e+00 +1.001867403e+03 +1.001867403e+03 +6.5053e-01 +2.8929e+00 -3.4245e-01 -9.5473e-01 -2.3995e+00
1159 0 +1.690364513e+00 +1.001690365e+03 +1.001690365e+03 +5.9247e-01 +2.8359e+00 -4.0063e-01 -9.4675e-01 -2.4028e+00
1392 0 +1.607842512e+00 +1.001607843e+03 +1.001607843e+03 +6.1607e-01 +2.7630e+00 -3.8213e-01 -9.6211e-01 -2.4081e+00
1408 0 +1.563303223e+00 +1.001563303e+03 +1.001563303e+03 +6.2214e-01 +2.8415e+00 -3.9599e-01 -9.7479e-01 -2.4039e+00
1409 0 +1.526334555e+00 +1.001526335e+03 +1.001526335e+03 +6.2299e-01 +2.7862e+00 -3.9101e-01 -9.7348e-01 -2.4066e+00
1502 0 +1.506053251e+00 +1.001506053e+03 +1.001506053e+03 +6.0166e-01 +2.7992e+00 -3.9291e-01 -9.8152e-01 -2.4045e+00
1637 0 +1.461328859e+00 +1.001461329e+03 +1.001461329e+03 +6.7650e-01 +2.7960e+00 -4.0492e-01 -9.9126e-01 -2.3835e+00
1659 0 +1.440300767e+00 +1.001440301e+03 +1.001440301e+03 +6.3178e-01 +2.7881e+00 -4.0095e-01 -9.9236e-01 -2.3922e+00
20051 0 +1.421303524e+00 +1.001421304e+03 +1.001421304e+03 +6.2415e-01 +2.7871e+00 -3.9966e-01 -1.0057e+00 -2.3796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.233224358e+04 +2.254062358e+04 +2.254062358e+04 -1.3525e+00 +2.3673e+00 -4.7515e+00 +3.2834e+00 +4.0884e-01
3 0 +2.801642160e+03 +3.010022160e+03 +3.010022160e+03 -4.0718e+00 +9.2740e-01 +1.9150e+00 -1.3016e-01 +3.4101e+00
45 0 +1.890214987e+03 +2.098594987e+03 +2.098594987e+03 +2.0516e+00 +3.5471e-01 -4.4999e-01 -6.2902e-02 +2.7703e+00
59 0 +7.369097966e+02 +9.452897966e+02 +9.452897966e+02 +2.2154e-01 -3.7339e-01 +1.9878e+00 +2.3082e+00 +2.6068e+00
78 0 +1.745914421e+01 +2.258391442e+02 +2.258391442e+02 +3.8519e-01 +3.3175e-01 +7.9675e-01 +7.9132e-01 +9.1922e-01
87 0 +4.518749000e+00 +2.128987490e+02 +2.128987490e+02 +2.9867e-01 +4.4932e-01 +6.3959e-01 +1.5329e+00 +1.7207e+00
145 0 +4.024484553e+00 +2.124044846e+02 +2.124044846e+02 -4.9904e-01 -1.4022e-01 +8.6046e-01 +2.0314e+00 +1.4975e+00
195 0 +3.681103766e+00 +2.120611038e+02 +2.120611038e+02 -7.8605e-01 +8.6735e-03 +1.3740e+00 +2.2931e+00 +1.3096e+00
200 0 +2.385524578e+00 +2.107655246e+02 +2.107655246e+02 -7.5836e-01 +8.3228e-01 +2.4998e+00 +1.9472e+00 +9.8552e-01
287 0 +1.855654105e+00 +2.102356541e+02 +2.102356541e+02 -1.8482e+00 +5.9618e-01 +2.4255e+00 +2.0332e+00 +9.4491e-01
350 0 +1.117758345e+00 +2.094977583e+02 +2.094977583e+02 -2.0847e+00 +7.5296e-01 +2.4035e+00 +2.0726e+00 +9.6133e-01
714 0 +1.029935759e+00 +2.094099358e+02 +2.094099358e+02 -2.0963e+00 +7.4724e-01 +2.4812e+00 +2.0113e+00 +9.6862e-01
767 0 +1.008301637e+00 +2.093883016e+02 +2.093883016e+02 -2.1329e+00 +7.4947e-01 +2.4783e+00 +2.0112e+00 +9.7437e-01
796 0 +9.967502737e-01 +2.093767503e+02 +2.093767503e+02 -2.1026e+00 +7.4794e-01 +2.4286e+00 +2.0411e+00 +9.6532e-01
869 0 +9.756127473e-01 +2.093556127e+02 +2.093556127e+02 -2.1025e+00 +7.6685e-01 +2.4291e+00 +2.0113e+00 +9.7203e-01
920 0 +7.367665448e-01 +2.091167665e+02 +2.091167665e+02 -2.0945e+00 +2.0331e+00 +2.2104e+00 +2.0252e+00 +9.7011e-01
987 0 +5.436771026e-01 +2.089236771e+02 +2.089236771e+02 -2.0933e+00 +2.0482e+00 +2.1370e+00 +2.0319e+00 +9.7034e-01
1108 0 +4.038715210e-01 +2.087838715e+02 +2.087838715e+02 -2.1201e+00 +2.1603e+00 +2.0895e+00 +2.0682e+00 +9.8062e-01
1220 0 +3.777745448e-01 +2.087577745e+02 +2.087577745e+02 -2.0967e+00 +2.1632e+00 +2.0982e+00 +2.0818e+00 +9.8848e-01
1262 0 +3.347968936e-01 +2.087147969e+02 +2.087147969e+02 -2.0683e+00 +2.1521e+00 +2.0715e+00 +2.0869e+00 +9.7242e-01
1362 0 +3.295766073e-01 +2.087095766e+02 +2.087095766e+02 -2.0800e+00 +2.1511e+00 +2.1354e+00 +2.1019e+00 +9.6091e-01
1370 0 +3.030783715e-01 +2.086830784e+02 +2.086830784e+02 -2.1275e+00 +2.1170e+00 +2.0727e+00 +2.0954e+00 +9.5273e-01
1412 0 +2.875089557e-01 +2.086675090e+02 +2.086675090e+02 -2.0997e+00 +2.1371e+00 +2.0847e+00 +2.1048e+00 +9.4459e-01
1672 0 +2.608068043e-01 +2.086408068e+02 +2.086408068e+02 -2.0972e+00 +2.1252e+00 +2.0830e+00 +2.1078e+00 +9.5131e-01
1693 0 +2.532381805e-01 +2.086332382e+02 +2.086332382e+02 -2.1203e+00 +2.1123e+00 +2.0996e+00 +2.1063e+00 +9.4998e-01
1722 0 +2.508394513e-01 +2.086308395e+02 +2.086308395e+02 -2.1125e+00 +2.1110e+00 +2.1015e+00 +2.1039e+00 +9.5028e-01
1831 0 +2.407457983e-01 +2.086207458e+02 +2.086207458e+02 -2.1177e+00 +2.0932e+00 +2.1052e+00 +2.1045e+00 +9.6362e-01
1882 0 +2.378403272e-01 +2.086178403e+02 +2.086178403e+02 -2.1043e+00 +2.1059e+00 +2.1024e+00 +2.1076e+00 +9.5791e-01
20051 0 +2.368766692e-01 +2.086168767e+02 +2.086168767e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +9.6090e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.742836830e+04 +2.728340830e+04 +2.728340830e+04 +1.7563e+00 +1.9164e+00 +3.9592e+00 -3.8194e+00 -2.1021e+00
4 0 +2.210982793e+03 +2.066022793e+03 +2.066022793e+03 +3.6552e-01 -2.8477e+00 -3.8901e-02 -1.3527e+00 -9.3817e-02
5 0 +1.339672799e+03 +1.194712799e+03 +1.194712799e+03 +2.4512e+00 -4.9097e+00 -4.8619e-01 -1.6538e+00 -1.9217e+00
22 0 +8.182861771e+02 +6.733261771e+02 +6.733261771e+02 -3.9275e+00 +1.7146e+00 -3.1322e+00 -9.8168e-01 -9.4696e-01
62 0 +1.308935232e+02 -1.406647684e+01 -1.406647684e+01 -3.0224e+00 +1.3788e+00 -1.9940e+00 -9.3467e-01 -2.5845e+00
203 0 +2.536259321e+01 -1.195974068e+02 -1.195974068e+02 -1.9479e+00 +8.9133e-01 -2.8283e+00 -1.7021e+00 -2.4019e+00
261 0 +1.312123872e+01 -1.318387613e+02 -1.318387613e+02 -1.0365e+00 -1.3545e-01 -2.6088e+00 -1.9282e+00 -2.3233e+00
265 0 +4.061930653e+00 -1.408980693e+02 -1.408980693e+02 -1.2234e+00 +1.0578e+00 -3.0779e+00 -1.2661e+00 -1.9612e+00
279 0 +3.652664454e+00 -1.413073355e+02 -1.413073355e+02 -2.1442e+00 +8.5984e-01 -2.5581e+00 -1.2660e+00 -1.9859e+00
297 0 +3.014763545e+00 -1.419452365e+02 -1.419452365e+02 -1.9129e+00 +3.7661e-01 -2.8456e+00 -8.8692e-01 -2.4873e+00
307 0 +2.411239806e+00 -1.425487602e+02 -1.425487602e+02 -2.2612e+00 -2.8321e-01 -2.5221e+00 -2.0728e+00 -2.2170e+00
319 0 +2.125354428e+00 -1.428346456e+02 -1.428346456e+02 -1.0892e+00 -1.7331e-01 -2.6213e+00 -1.5834e+00 -2.2584e+00
491 0 +2.055988318e+00 -1.429040117e+02 -1.429040117e+02 -9.9542e-01 -9.8655e-01 -2.4917e+00 -1.5336e+00 -2.2685e+00
598 0 +2.040709738e+00 -1.429192903e+02 -1.429192903e+02 -2.0017e+00 -1.2150e+00 -2.3209e+00 -1.4842e+00 -2.3273e+00
647 0 +1.675440160e+00 -1.432845598e+02 -1.432845598e+02 -1.1825e+00 -1.4749e+00 -1.5996e+00 -2.2295e+00 -2.0713e+00
828 0 +1.600973673e+00 -1.433590263e+02 -1.433590263e+02 -9.9065e-01 -1.3616e+00 -2.3478e+00 -2.0001e+00 -2.1312e+00
830 0 +1.572537158e+00 -1.433874628e+02 -1.433874628e+02 -2.1029e+00 -2.0656e+00 -3.5773e-01 -2.5025e+00 -2.0527e+00
1325 0 +1.287322024e+00 -1.436726780e+02 -1.436726780e+02 -2.1048e+00 -2.0704e+00 -1.3715e-01 -2.4761e+00 -2.0626e+00
1337 0 +1.236594228e+00 -1.437234058e+02 -1.437234058e+02 -2.0140e+00 -1.9853e+00 -6.7537e-01 -2.4258e+00 -2.0200e+00
1387 0 +1.033679824e+00 -1.439263202e+02 -1.439263202e+02 -2.0049e+00 -1.9962e+00 -5.6784e-01 -2.4737e+00 -2.0047e+00
1739 0 +8.774494896e-01 -1.440825505e+02 -1.440825505e+02 -2.0378e+00 -2.0071e+00 -5.8238e-01 -2.4923e+00 -2.0187e+00
1789 0 +8.682013703e-01 -1.440917986e+02 -1.440917986e+02 -2.0230e+00 -2.0263e+00 -5.7922e-01 -2.4837e+00 -2.0295e+00
1830 0 +7.281372311e-01 -1.442318628e+02 -1.442318628e+02 -2.0469e+00 -2.0507e+00 -5.8967e-01 -2.4829e+00 -2.0239e+00
1887 0 +6.626711003e-01 -1.442973289e+02 -1.442973289e+02 -2.0618e+00 -2.0803e+00 -5.9879e-01 -2.4838e+00 -2.0216e+00
1937 0 +6.461400055e-01 -1.443138600e+02 -1.443138600e+02 -2.0729e+00 -2.1005e+00 -6.0734e-01 -2.4803e+00 -2.0089e+00
2040 0 +6.357168335e-01 -1.443242832e+02 -1.443242832e+02 -2.0931e+00 -2.1233e+00 -5.9880e-01 -2.4843e+00 -2.0048e+00
2087 0 +6.301619171e-01 -1.443298381e+02 -1.443298381e+02 -2.0841e+00 -2.1264e+00 -5.9463e-01 -2.4848e+00 -2.0077e+00
2130 0 +6.059046602e-01 -1.443540953e+02 -1.443540953e+02 -2.0864e+00 -2.1315e+00 -5.6901e-01 -2.4892e+00 -2.0111e+00
2249 0 +5.996415967e-01 -1.443603584e+02 -1.443603584e+02 -2.0787e+00 -2.1140e+00 -5.6839e-01 -2.4868e+00 -2.0106e+00
2277 0 +5.174026594e-01 -1.444425973e+02 -1.444425973e+02 -2.0775e+00 -2.1414e+00 -1.4490e-01 -2.5659e+00 -1.9963e+00
2323 0 +3.591598242e-01 -1.446008402e+02 -1.446008402e+02 -2.0278e+00 -2.1229e+00 -5.1541e-02 -2.6115e+00 -2.0014e+00
2339 0 +2.894649556e-01 -1.446705350e+02 -1.446705350e+02 -2.0671e+00 -2.1291e+00 -6.7606e-02 -2.6216e+00 -1.9932e+00
2577 0 +2.823874643e-01 -1.446776125e+02 -1.446776125e+02 -2.0708e+00 -2.1312e+00 -7.2390e-02 -2.6261e+00 -1.9872e+00
2665 0 +2.540376200e-01 -1.447059624e+02 -1.447059624e+02 -2.0995e+00 -2.1302e+00 -6.7281e-02 -2.6240e+00 -1.9778e+00
2777 0 +2.510882571e-01 -1.447089117e+02 -1.447089117e+02 -2.0988e+00 -2.1301e+00 -6.4236e-02 -2.6228e+00 -1.9736e+00
2932 0 +2.452534807e-01 -1.447147465e+02 -1.447147465e+02 -2.0791e+00 -2.1173e+00 -6.8938e-02 -2.6141e+00 -1.9744e+00
2937 0 +2.396577630e-01 -1.447203422e+02 -1.447203422e+02 -2.0894e+00 -2.1129e+00 -6.8726e-02 -2.6150e+00 -1.9771e+00
20051 0 +2.368766692e-01 -1.447231233e+02 -1.447231233e+02 -2.1048e+00 -2.1048e+00 -7.0592e-02 -2.6134e+00 -1.9777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863117363e+04 +1.862487363e+04 +1.862487363e+04 -3.8793e+00 +3.7013e+00 +1.2745e+00 +3.7692e+00 -1.8695e+00
5 0 +3.422165303e+03 +3.415865303e+03 +3.415865303e+03 -2.1085e+00 +8.2013e-01 -3.6429e+00 +3.0008e+00 -5.3732e-01
19 0 +3.454202466e+02 +3.391202466e+02 +3.391202466e+02 +1.0237e+00 -1.8305e+00 +9.3379e-01 +1.1183e+00 -2.0971e+00
67 0 +6.253890161e+00 -4.610983860e-02 -4.610983860e-02 +1.3536e+00 -1.4249e+00 +3.6179e-01 +1.3858e+00 -1.1812e+00
101 0 +3.895885389e+00 -2.404114611e+00 -2.404114611e+00 +7.9880e-01 -2.2796e+00 -1.7019e+00 +6.6855e-01 -1.2192e+00
164 0 +3.195221493e+00 -3.104778507e+00 -3.104778507e+00 +3.3411e-01 -2.3190e+00 -2.0260e+00 +2.1825e+00 -6.1131e-01
314 0 +2.585189056e+00 -3.714810944e+00 -3.714810944e+00 +3.2582e-01 -2.3575e+00 -2.1395e+00 +2.1122e+00 -6.8490e-01
452 0 +2.462356390e+00 -3.837643610e+00 -3.837643610e+00 +1.1066e+00 -2.2951e+00 -2.1125e+00 +2.0567e+00 -7.8400e-01
540 0 +1.865061638e+00 -4.434938362e+00 -4.434938362e+00 +1.1971e+00 -2.3040e+00 -2.1578e+00 +2.1525e+00 -8.8649e-01
564 0 +1.603938189e+00 -4.696061811e+00 -4.696061811e+00 +1.8445e+00 -2.3165e+00 -2.1556e+00 +2.0916e+00 -9.3276e-01
595 0 +1.578906748e+00 -4.721093252e+00 -4.721093252e+00 +1.7889e+00 -2.3282e+00 -2.0907e+00 +2.1177e+00 -9.9552e-01
602 0 +1.545151166e+00 -4.754848834e+00 -4.754848834e+00 +1.7756e+00 -2.3066e+00 -2.1213e+00 +2.0989e+00 -9.3413e-01
608 0 +1.437624621e+00 -4.862375379e+00 -4.862375379e+00 +2.0355e+00 -2.2855e+00 -2.1362e+00 +2.0590e+00 -1.0453e+00
755 0 +1.256583357e+00 -5.043416643e+00 -5.043416643e+00 +2.0974e+00 -2.2840e+00 -2.1244e+00 +2.0608e+00 -1.0284e+00
785 0 +9.747902872e-01 -5.325209713e+00 -5.325209713e+00 +2.1207e+00 -2.1269e+00 -2.0892e+00 +2.0447e+00 -1.2180e+00
835 0 +7.682563690e-01 -5.531743631e+00 -5.531743631e+00 +2.1526e+00 -2.0735e+00 -2.2273e+00 +2.0326e+00 -9.6756e-01
904 0 +5.455743169e-01 -5.754425683e+00 -5.754425683e+00 +2.0492e+00 -2.1979e+00 -2.1528e+00 +2.0806e+00 -9.6714e-01
1072 0 +4.085671873e-01 -5.891432813e+00 -5.891432813e+00 +2.1277e+00 -2.1482e+00 -2.1062e+00 +2.0690e+00 -9.9198e-01
1209 0 +3.531130129e-01 -5.946886987e+00 -5.946886987e+00 +2.0974e+00 -2.1311e+00 -2.1150e+00 +2.0606e+00 -9.7211e-01
1249 0 +3.447212805e-01 -5.955278719e+00 -5.955278719e+00 +2.0999e+00 -2.1051e+00 -2.1001e+00 +2.0659e+00 -9.8401e-01
1259 0 +3.036579883e-01 -5.996342012e+00 -5.996342012e+00 +2.1111e+00 -2.0981e+00 -2.1099e+00 +2.0693e+00 -9.6908e-01
1309 0 +2.984861553e-01 -6.001513845e+00 -6.001513845e+00 +2.1165e+00 -2.0849e+00 -2.1079e+00 +2.0727e+00 -9.6786e-01
1335 0 +2.946564760e-01 -6.005343524e+00 -6.005343524e+00 +2.0864e+00 -2.1334e+00 -2.0974e+00 +2.0908e+00 -9.8167e-01
1354 0 +2.609952152e-01 -6.039004785e+00 -6.039004785e+00 +2.0728e+00 -2.1331e+00 -2.1021e+00 +2.1029e+00 -9.6873e-01
1372 0 +2.523541218e-01 -6.047645878e+00 -6.047645878e+00 +2.0904e+00 -2.0915e+00 -2.0984e+00 +2.1005e+00 -9.5635e-01
1409 0 +2.502780638e-01 -6.049721936e+00 -6.049721936e+00 +2.0977e+00 -2.1098e+00 -2.1011e+00 +2.1077e+00 -9.7125e-01
1454 0 +2.424118817e-01 -6.057588118e+00 -6.057588118e+00 +2.0991e+00 -2.1107e+00 -2.0977e+00 +2.1070e+00 -9.5421e-01
1609 0 +2.394910066e-01 -6.060508993e+00 -6.060508993e+00 +2.1043e+00 -2.1093e+00 -2.0958e+00 +2.1050e+00 -9.6069e-01
20051 0 +2.368766692e-01 -6.063123331e+00 -6.063123331e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -9.6090e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.743321113e+04 +1.688671113e+04 +1.688671113e+04 +2.4024e+00 +9.8064e-01 -1.2250e+00 -4.1720e+00 +3.5532e+00
5 0 +2.932066465e+03 +2.385566465e+03 +2.385566465e+03 +1.4310e+00 +2.3874e-01 -1.0504e+00 -3.1064e+00 -2.2998e-01
54 0 +2.408471690e+03 +1.861971690e+03 +1.861971690e+03 -4.4155e-01 +1.3945e+00 -1.6335e-01 -1.7029e+00 -2.5977e-02
57 0 +1.037274079e+03 +4.907740787e+02 +4.907740787e+02 +1.8779e+00 +1.4270e+00 +1.6934e+00 -2.9907e+00 +2.1575e-01
61 0 +1.495588401e+02 -3.969411599e+02 -3.969411599e+02 -2.9354e+00 -4.2093e-01 +1.1938e+00 -2.0170e+00 +5.3923e-01
104 0 +2.906000823e+00 -5.435939992e+02 -5.435939992e+02 -1.0024e+00 +1.6023e+00 +1.6014e+00 -1.2672e+00 +1.7713e+00
161 0 +2.851798665e+00 -5.436482013e+02 -5.436482013e+02 +3.5825e-01 +2.0408e-01 +1.9177e+00 -1.6948e+00 +2.2480e+00
396 0 +2.532278198e+00 -5.439677218e+02 -5.439677218e+02 -2.0601e+00 +1.1189e-01 +1.7047e+00 -2.0634e+00 +2.1403e+00
446 0 +1.928987715e+00 -5.445710123e+02 -5.445710123e+02 -1.9949e+00 +1.2003e-02 +2.0043e+00 -2.0111e+00 +2.1429e+00
552 0 +1.725036041e+00 -5.447749640e+02 -5.447749640e+02 -2.0744e+00 -1.0372e-01 +1.9979e+00 -2.1122e+00 +2.1475e+00
687 0 +1.625942940e+00 -5.448740571e+02 -5.448740571e+02 -2.0630e+00 -5.8433e-01 +1.9890e+00 -2.1699e+00 +2.1419e+00
785 0 +1.444041319e+00 -5.450559587e+02 -5.450559587e+02 -2.1202e+00 -5.4565e-01 +1.9492e+00 -2.1221e+00 +2.1164e+00
786 0 +1.273248513e+00 -5.452267515e+02 -5.452267515e+02 -2.1769e+00 -7.2032e-01 +1.8467e+00 -2.1972e+00 +2.1002e+00
928 0 +1.022643447e+00 -5.454773566e+02 -5.454773566e+02 -2.1796e+00 -6.1687e-01 +1.7794e+00 -2.1960e+00 +2.0719e+00
1121 0 +9.777438212e-01 -5.455222562e+02 -5.455222562e+02 -2.1427e+00 -6.1319e-01 +1.7829e+00 -2.1983e+00 +2.0740e+00
1178 0 +9.665577810e-01 -5.455334422e+02 -5.455334422e+02 -2.1280e+00 -6.1361e-01 +1.7830e+00 -2.1966e+00 +2.0741e+00
1365 0 +9.532531886e-01 -5.455467468e+02 -5.455467468e+02 -2.0955e+00 -6.0527e-01 +1.7845e+00 -2.1932e+00 +2.0857e+00
6055 0 +8.726070606e-01 -5.456273929e+02 -5.456273929e+02 -2.0876e+00 -6.0696e-01 +7.4433e-01 -2.4405e+00 +2.0855e+00
6313 0 +8.703115682e-01 -5.456296884e+02 -5.456296884e+02 -2.0884e+00 -6.0663e-01 +7.5627e-01 -2.4398e+00 +2.0855e+00
6371 0 +8.510181463e-01 -5.456489819e+02 -5.456489819e+02 -2.0894e+00 -6.0645e-01 +7.7179e-01 -2.4127e+00 +2.0858e+00
7363 0 +8.288451710e-01 -5.456711548e+02 -5.456711548e+02 -2.0814e+00 -6.0629e-01 +7.5478e-01 -2.4128e+00 +2.0836e+00
7513 0 +8.116331217e-01 -5.456883669e+02 -5.456883669e+02 -2.0802e+00 -6.0629e-01 +7.5222e-01 -2.4115e+00 +2.0816e+00
7556 0 +7.942405929e-01 -5.457057594e+02 -5.457057594e+02 -2.0808e+00 -6.0602e-01 +7.6772e-01 -2.4337e+00 +2.0785e+00
7613 0 +7.741954044e-01 -5.457258046e+02 -5.457258046e+02 -2.0832e+00 -6.0570e-01 +7.6833e-01 -2.4309e+00 +2.0771e+00
7723 0 +7.577208234e-01 -5.457422792e+02 -5.457422792e+02 -2.0869e+00 -6.0547e-01 +7.7317e-01 -2.4370e+00 +2.0737e+00
7731 0 +7.373826893e-01 -5.457626173e+02 -5.457626173e+02 -2.0916e+00 -6.0546e-01 +7.4641e-01 -2.4380e+00 +2.0733e+00
7763 0 +7.191883451e-01 -5.457808117e+02 -5.457808117e+02 -2.0950e+00 -6.0529e-01 +7.4402e-01 -2.4409e+00 +2.0708e+00
7813 0 +7.061166885e-01 -5.457938833e+02 -5.457938833e+02 -2.0932e+00 -6.0518e-01 +7.3223e-01 -2.4324e+00 +2.0692e+00
