% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +3.031146498e+05 +3.026231198e+05 +3.026231198e+05 -5.0000e+00 +2.3907e-01 -4.3634e+00 +1.1800e+00 -1.1583e+00 -5.0000e+00 -1.6199e-01 +4.8409e+00 -5.0000e+00 -6.2777e-01 +2.0085e+00 +1.9341e+00 -5.3407e-01 +5.0000e+00 -4.0143e+00 -1.6460e+00 +2.1064e+00 -7.2984e-01 -3.0512e+00 -4.6383e-01
319 0 +1.314614013e+05 +1.309698713e+05 +1.309698713e+05 -4.2647e+00 +3.8922e-01 -3.6234e+00 -3.9484e-01 -1.3281e+00 -3.7252e+00 -7.3128e-01 +5.0000e+00 -5.0000e+00 -1.0866e-01 +3.2235e+00 +2.8695e+00 +2.0931e+00 +5.0000e+00 -2.8036e+00 +1.1884e+00 +3.1851e+00 -3.4070e-01 -3.4058e+00 -6.2738e-01
3115 0 +8.584338709e+04 +8.535185709e+04 +8.535185709e+04 -2.1511e+00 +6.3839e-01 -4.4807e+00 -1.0041e+00 -9.0990e-01 -3.7689e+00 -1.4377e-01 +5.0000e+00 -5.0000e+00 +1.1395e-01 +2.9761e+00 +1.9931e+00 +1.0953e+00 +1.7864e+00 -2.8388e+00 +2.2472e+00 +1.4423e+00 -6.5613e-02 -3.5411e+00 -6.5021e-01
6148 0 +6.934137395e+04 +6.884984395e+04 +6.884984395e+04 -7.7502e-01 +6.5389e-01 -5.0000e+00 -3.6072e-01 -9.6799e-01 -1.9568e+00 -3.1947e-01 +5.0000e+00 -2.1853e+00 -5.5853e-01 +4.7216e+00 +2.4139e+00 +9.0261e-01 +2.8443e+00 -2.5761e+00 +3.3236e-01 +3.4956e+00 -8.6853e-01 -2.3217e+00 -2.5308e-01
14106 0 +5.953127712e+04 +5.903974712e+04 +5.903974712e+04 -2.9248e-01 +7.1653e-01 -4.7000e+00 -7.7788e-01 -5.0791e-01 -2.3448e+00 -2.9137e-01 +4.0782e+00 -2.7352e+00 -7.3582e-02 +5.0000e+00 +2.5698e+00 +1.3182e+00 +2.6358e+00 -3.4979e+00 +6.7035e-01 +1.3258e+00 -3.5169e-01 -2.6632e+00 -2.6498e-01
14550 0 +5.489402405e+04 +5.440249405e+04 +5.440249405e+04 +2.4842e+00 +4.7773e-01 -5.0000e+00 +6.3980e-01 -4.0252e-01 -1.9547e+00 -3.5559e-01 +5.0000e+00 -2.8580e+00 +1.0351e-01 +5.0000e+00 +2.6736e+00 +9.1894e-01 +1.0222e+00 -1.4235e+00 +6.3749e-01 +1.9986e+00 -7.5223e-01 -1.8514e+00 -2.8436e-01
16223 0 +4.317408340e+04 +4.268255340e+04 +4.268255340e+04 +1.7433e+00 +6.7874e-01 -5.0000e+00 +3.8583e-01 -4.4793e-01 -2.0860e+00 -3.5634e-01 +4.4344e+00 -3.8786e+00 +4.2473e-01 +5.0000e+00 +1.8630e+00 +7.2902e-01 +6.5069e-01 -2.2320e+00 +5.1832e-01 +1.0131e+00 -8.2006e-01 -2.6947e+00 -4.9917e-01
16241 0 +4.106822811e+04 +4.057669811e+04 +4.057669811e+04 +1.4962e+00 +8.2886e-01 -5.0000e+00 +1.9922e-01 -6.0839e-01 -2.0533e+00 -5.2764e-01 +4.9491e+00 -2.7350e+00 +2.1542e-01 +4.9966e+00 +1.6055e+00 +2.5196e+00 +1.9755e+00 -1.6329e+00 +1.6044e-02 +1.7074e+00 -7.2238e-01 -1.9725e+00 -1.0832e-01
17278 0 +3.598596842e+04 +3.549443842e+04 +3.549443842e+04 +1.9378e+00 +5.3753e-01 -3.2769e+00 +8.0044e-01 -4.6966e-01 -1.0423e+00 -3.1488e-01 +2.3387e+00 -2.7145e+00 +5.0565e-01 +5.0000e+00 +1.9527e+00 +1.2916e+00 +3.2071e-01 -1.1783e+00 +7.9536e-01 +5.7526e-01 -1.6822e-01 -1.1135e+00 -2.5943e-01
20554 0 +2.738250162e+04 +2.689097162e+04 +2.689097162e+04 +1.8665e+00 +9.3275e-01 -5.0000e+00 +3.4511e-01 -2.1967e-01 -1.4824e+00 -3.3463e-01 +4.7646e+00 -3.1858e+00 +4.3706e-01 +5.0000e+00 +1.6720e+00 +1.5180e+00 +7.6609e-01 -1.6062e+00 +6.6591e-01 +1.1067e+00 -5.0093e-01 -2.4784e+00 -8.5217e-02
22615 0 +2.244835743e+04 +2.195682743e+04 +2.195682743e+04 +2.0050e+00 +4.9635e-01 -5.0000e+00 +1.0137e+00 -3.2088e-01 -1.8809e+00 -4.4047e-01 +4.6772e+00 -3.8935e+00 +4.8705e-01 +5.0000e+00 +1.5992e+00 +1.6030e+00 +8.3607e-01 -1.4576e+00 +6.6197e-01 +1.2510e+00 -4.5226e-01 -1.9849e+00 -3.1823e-01
26984 0 +2.165925904e+04 +2.116772904e+04 +2.116772904e+04 +1.5976e+00 +1.1136e-01 -5.0000e+00 +1.5357e+00 -5.5253e-02 -3.0725e+00 -3.6700e-01 +5.0000e+00 -3.4411e+00 +2.7078e-02 +4.7119e+00 +7.8735e-01 +1.4666e+00 +1.3684e+00 -1.8036e+00 +8.2156e-01 +1.2109e+00 -5.1532e-01 -2.5360e+00 -3.2912e-01
29323 0 +2.073040661e+04 +2.023887661e+04 +2.023887661e+04 +1.6314e+00 +1.6468e-02 -4.8321e+00 +1.3792e+00 -1.6446e-01 -2.5281e+00 -7.0641e-01 +4.5861e+00 -2.8254e+00 +8.0441e-02 +5.0000e+00 +6.7687e-01 +1.0182e+00 +1.2761e+00 -1.8924e+00 +4.7043e-01 +1.1096e+00 -7.6061e-01 -2.4917e+00 -3.3568e-01
31180 0 +1.644910538e+04 +1.595757538e+04 +1.595757538e+04 +1.5169e+00 +1.0986e-01 -4.6553e+00 +1.1577e+00 -1.0774e-01 -2.6457e+00 -4.4094e-01 +3.7155e+00 -2.7985e+00 -1.0932e-01 +5.0000e+00 +1.0041e+00 +1.6926e+00 +1.4749e+00 -2.2923e+00 +6.1735e-01 +8.5328e-01 -4.7546e-01 -1.7318e+00 -2.6689e-01
34282 0 +1.305288516e+04 +1.256135516e+04 +1.256135516e+04 +1.5615e+00 +8.5631e-02 -5.0000e+00 +2.0548e+00 -1.2921e-01 -2.2303e+00 -3.3546e-01 +4.0418e+00 -2.2936e+00 -5.3647e-01 +5.0000e+00 +6.2865e-01 +1.0108e+00 +1.0508e+00 -1.6791e+00 +4.3698e-01 +1.1620e+00 -5.3370e-01 -2.2754e+00 -3.2584e-01
35054 0 +1.189337801e+04 +1.140184801e+04 +1.140184801e+04 +1.5911e+00 +7.9309e-02 -5.0000e+00 +1.2314e+00 -1.2507e-01 -2.6862e+00 -4.5307e-01 +4.4521e+00 -3.1818e+00 -3.7526e-01 +5.0000e+00 +7.0478e-01 +1.3887e+00 +1.1603e+00 -2.1653e+00 +4.5793e-01 +1.1081e+00 -5.1654e-01 -2.3300e+00 -2.9528e-01
42197 0 +1.052587155e+04 +1.003434155e+04 +1.003434155e+04 +1.5268e+00 +8.6912e-02 -5.0000e+00 +1.0388e+00 -1.2167e-01 -2.4068e+00 -3.8444e-01 +4.1216e+00 -1.8828e+00 -4.2132e-01 +5.0000e+00 +8.1818e-01 +1.4182e+00 +9.6869e-01 -2.2359e+00 +3.8989e-01 +1.0855e+00 -3.3621e-01 -2.4631e+00 -2.3649e-01
44863 0 +9.612839200e+03 +9.121309200e+03 +9.121309200e+03 +1.3655e+00 +8.3653e-02 -4.8980e+00 +1.2544e+00 -1.0763e-01 -2.0474e+00 -3.8868e-01 +3.8627e+00 -2.5634e+00 -3.6424e-01 +5.0000e+00 +7.5313e-01 +1.2673e+00 +6.9839e-01 -2.3350e+00 +3.8841e-01 +1.1379e+00 -2.6952e-01 -2.2947e+00 -2.8904e-01
44925 0 +7.699147602e+03 +7.207617602e+03 +7.207617602e+03 +1.3189e+00 +9.6165e-02 -5.0000e+00 +1.1818e+00 -8.7421e-02 -2.2953e+00 -3.4967e-01 +4.5245e+00 -2.6987e+00 -3.4770e-01 +5.0000e+00 +8.0387e-01 +1.2953e+00 +1.2816e+00 -1.9535e+00 +3.0867e-01 +1.5290e+00 -3.6776e-01 -2.2538e+00 -2.9071e-01
58609 0 +7.380557960e+03 +6.889027960e+03 +6.889027960e+03 +1.3035e+00 +9.9186e-02 -4.9467e+00 +9.0703e-01 -1.0826e-01 -2.3351e+00 -3.2786e-01 +4.6816e+00 -2.4206e+00 -4.2966e-01 +5.0000e+00 +8.4613e-01 +8.8689e-01 +1.1609e+00 -2.1446e+00 +3.1620e-01 +1.6078e+00 -3.2542e-01 -2.4859e+00 -2.6584e-01
59783 0 +6.524449400e+03 +6.032919400e+03 +6.032919400e+03 +1.2541e+00 +9.2826e-02 -5.0000e+00 +1.1639e+00 -1.0001e-01 -2.3607e+00 -3.9350e-01 +4.3251e+00 -2.4055e+00 -4.0736e-01 +5.0000e+00 +8.7440e-01 +1.0784e+00 +1.2487e+00 -2.2506e+00 +2.7558e-01 +1.4084e+00 -3.5734e-01 -2.4775e+00 -3.0696e-01
60692 0 +6.179659980e+03 +5.688129980e+03 +5.688129980e+03 +1.1503e+00 +1.0965e-01 -5.0000e+00 +1.0540e+00 -9.3519e-02 -2.4240e+00 -3.9527e-01 +4.5946e+00 -2.6887e+00 -3.5975e-01 +4.9005e+00 +7.6357e-01 +9.8360e-01 +1.2523e+00 -2.1389e+00 +2.9024e-01 +1.4124e+00 -3.2701e-01 -2.6214e+00 -2.9272e-01
61535 0 +5.653288545e+03 +5.161758545e+03 +5.161758545e+03 +1.2123e+00 +1.1899e-01 -5.0000e+00 +1.1113e+00 -1.0128e-01 -2.3647e+00 -3.7648e-01 +4.5866e+00 -2.2510e+00 -3.0616e-01 +5.0000e+00 +7.6705e-01 +8.9897e-01 +1.1988e+00 -2.0406e+00 +2.7575e-01 +1.3192e+00 -3.7134e-01 -2.8482e+00 -2.7314e-01
63720 0 +5.419566555e+03 +4.928036555e+03 +4.928036555e+03 +1.1639e+00 +1.0977e-01 -4.7527e+00 +1.1399e+00 -9.4674e-02 -2.1096e+00 -3.8112e-01 +3.9804e+00 -2.1767e+00 -3.2297e-01 +4.9417e+00 +6.7728e-01 +1.0935e+00 +1.0713e+00 -2.1446e+00 +2.1044e-01 +1.0966e+00 -3.2628e-01 -2.5077e+00 -2.8586e-01
66052 0 +4.897765603e+03 +4.406235603e+03 +4.406235603e+03 +1.0455e+00 +1.2018e-01 -4.9945e+00 +1.2026e+00 -9.0663e-02 -2.2389e+00 -3.5300e-01 +4.1175e+00 -2.1329e+00 -3.6535e-01 +5.0000e+00 +7.5683e-01 +1.0575e+00 +1.1547e+00 -2.3809e+00 +2.7356e-01 +1.1835e+00 -4.0260e-01 -2.6600e+00 -3.1022e-01
68966 0 +4.615625766e+03 +4.124095766e+03 +4.124095766e+03 +9.7031e-01 +1.2335e-01 -4.9273e+00 +1.1085e+00 -7.7129e-02 -2.1445e+00 -3.4288e-01 +4.1391e+00 -2.1631e+00 -3.3690e-01 +5.0000e+00 +7.3737e-01 +9.7447e-01 +1.1370e+00 -2.4268e+00 +2.5396e-01 +1.2843e+00 -3.6424e-01 -2.6788e+00 -3.2801e-01
69961 0 +4.519354016e+03 +4.027824016e+03 +4.027824016e+03 +1.0157e+00 +1.1971e-01 -5.0000e+00 +1.1865e+00 -8.1005e-02 -2.1520e+00 -3.6753e-01 +4.2139e+00 -1.9144e+00 -3.5972e-01 +5.0000e+00 +6.4623e-01 +9.4483e-01 +1.1184e+00 -2.3023e+00 +2.5902e-01 +1.2992e+00 -3.9019e-01 -2.8180e+00 -3.0865e-01
70305 0 +4.369415803e+03 +3.877885803e+03 +3.877885803e+03 +1.0225e+00 +1.1629e-01 -5.0000e+00 +1.1183e+00 -8.0520e-02 -2.1767e+00 -3.9491e-01 +4.2348e+00 -1.9854e+00 -3.2266e-01 +5.0000e+00 +7.1162e-01 +9.9037e-01 +1.1266e+00 -2.3882e+00 +2.6031e-01 +1.3798e+00 -3.8241e-01 -2.7748e+00 -2.9131e-01
70586 0 +4.144388159e+03 +3.652858159e+03 +3.652858159e+03 +9.9118e-01 +1.1719e-01 -5.0000e+00 +1.2050e+00 -7.7138e-02 -2.0975e+00 -3.3397e-01 +4.2269e+00 -2.0260e+00 -3.5021e-01 +5.0000e+00 +6.3556e-01 +9.7746e-01 +1.0762e+00 -2.3435e+00 +2.4406e-01 +1.3190e+00 -3.8128e-01 -2.8308e+00 -3.0211e-01
71543 0 +3.792813588e+03 +3.301283588e+03 +3.301283588e+03 +9.5437e-01 +1.1557e-01 -5.0000e+00 +1.1690e+00 -7.1088e-02 -2.1578e+00 -3.3812e-01 +4.2433e+00 -1.9243e+00 -3.4544e-01 +5.0000e+00 +6.4095e-01 +9.2290e-01 +1.0674e+00 -2.4184e+00 +2.5305e-01 +1.3488e+00 -3.6979e-01 -2.8941e+00 -2.8616e-01
71970 0 +3.454479402e+03 +2.962949402e+03 +2.962949402e+03 +8.7443e-01 +1.0881e-01 -5.0000e+00 +1.2024e+00 -7.0404e-02 -2.1395e+00 -3.4756e-01 +4.1948e+00 -1.9203e+00 -3.5584e-01 +5.0000e+00 +6.1269e-01 +8.8194e-01 +1.1032e+00 -2.4239e+00 +2.5047e-01 +1.3339e+00 -3.8690e-01 -2.9535e+00 -2.7963e-01
78144 0 +3.367174167e+03 +2.875644167e+03 +2.875644167e+03 +8.4924e-01 +1.1031e-01 -5.0000e+00 +1.2123e+00 -7.1815e-02 -2.1068e+00 -3.3663e-01 +4.1412e+00 -1.8623e+00 -3.5604e-01 +5.0000e+00 +5.8711e-01 +8.8404e-01 +1.0707e+00 -2.4603e+00 +2.4856e-01 +1.3333e+00 -3.9291e-01 -2.9480e+00 -2.7520e-01
79012 0 +3.309449476e+03 +2.817919476e+03 +2.817919476e+03 +8.3550e-01 +1.1087e-01 -5.0000e+00 +1.2117e+00 -7.1848e-02 -2.1162e+00 -3.3250e-01 +4.1744e+00 -1.8547e+00 -3.6044e-01 +5.0000e+00 +5.8529e-01 +8.6898e-01 +1.0835e+00 -2.4641e+00 +2.4742e-01 +1.3536e+00 -4.0143e-01 -2.9828e+00 -2.7611e-01
80051 0 +3.258607876e+03 +2.767077876e+03 +2.767077876e+03 +8.2259e-01 +1.1126e-01 -5.0000e+00 +1.2175e+00 -7.1921e-02 -2.1022e+00 -3.2906e-01 +4.1600e+00 -1.8367e+00 -3.6157e-01 +5.0000e+00 +5.7690e-01 +8.6108e-01 +1.0731e+00 -2.4628e+00 +2.4894e-01 +1.3465e+00 -4.0026e-01 -2.9954e+00 -2.7322e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.669356373e+07 +2.669339353e+07 +2.669339353e+07 +3.9739e+00 +3.8138e+00 +1.1817e+00 -4.9210e-01 +2.0616e+00 -1.7233e+00 +2.0989e+00 +2.2340e+00 -2.0968e+00 -2.4209e+00 +3.1412e+00 +2.9169e+00 -4.7678e+00 -2.4230e-01 -3.0088e+00 +1.3716e+00 +3.0101e+00 +1.3341e+00 +5.2998e-01 +2.3040e-01
3 0 +5.512946600e+06 +5.512776400e+06 +5.512776400e+06 +3.1402e+00 -4.3087e+00 +1.8530e+00 +2.7266e+00 +4.5559e+00 +2.3600e+00 +2.2757e+00 -9.7641e-01 -3.5396e+00 +3.4931e+00 -3.8447e+00 -2.8838e+00 +2.8053e+00 +2.5214e-01 +3.8850e+00 -3.0192e+00 +1.9193e-01 +1.0821e+00 +3.0710e-01 +1.3475e+00
22 0 +4.413457179e+06 +4.413286979e+06 +4.413286979e+06 +1.4149e+00 +8.3025e-01 -2.3375e-01 -6.2479e-01 +4.7903e+00 +2.6676e+00 -1.5209e+00 -4.7540e+00 -4.0775e+00 +4.2243e+00 -3.3197e+00 +4.6796e+00 +1.8668e+00 +1.3066e+00 -2.0562e+00 +1.5816e+00 -3.2201e+00 -4.1395e+00 +8.8419e-01 -1.0539e-01
39 0 +4.095412772e+06 +4.095242572e+06 +4.095242572e+06 -8.2591e-01 -1.4254e+00 -2.2553e+00 -2.7079e+00 +1.9388e-02 -1.0272e-02 +1.0305e+00 +6.2406e-01 -3.7069e+00 +4.6145e+00 -2.7558e+00 -4.9849e+00 +2.7562e+00 +2.3908e+00 +6.7163e-01 -2.4302e+00 -4.0077e+00 +1.8201e+00 +1.6811e+00 +4.0335e+00
42 0 +2.877984412e+06 +2.877814212e+06 +2.877814212e+06 -3.4661e+00 +3.5120e+00 -2.0570e+00 -4.4025e+00 +4.6986e+00 -1.9402e+00 -3.7122e-01 +4.8306e+00 -4.7434e-01 -1.4772e+00 +4.8904e+00 +1.2159e+00 -1.0009e+00 -1.4863e+00 -3.2388e+00 -3.3221e-01 -2.0552e+00 -4.9492e+00 -1.1049e+00 -1.1500e+00
71 0 +1.874460804e+06 +1.874290604e+06 +1.874290604e+06 +1.8492e+00 +2.3374e+00 -7.3092e-01 -1.0395e+00 +1.7993e+00 +1.1309e+00 -1.1269e+00 +2.9103e+00 +2.5509e-01 +2.9692e+00 -3.6507e+00 +3.2491e+00 -5.7862e-01 -2.9648e+00 -5.0037e-01 +2.3638e-01 -2.7611e+00 -2.0328e-01 -2.6914e+00 -4.0662e-01
104 0 +1.420336977e+06 +1.420166777e+06 +1.420166777e+06 -1.6451e+00 -3.6062e+00 -3.0578e-01 -1.6174e+00 +3.0828e+00 +1.3036e+00 +2.5681e-01 +3.9934e+00 -3.2185e+00 +1.3960e+00 +1.2475e+00 +3.4357e+00 -1.0631e+00 -2.7234e+00 -3.7040e+00 -6.8851e-01 -2.8829e+00 -6.5703e-01 +2.8235e-01 -4.9022e-02
114 0 +8.795720836e+05 +8.794018836e+05 +8.794018836e+05 +1.6103e+00 -3.2010e+00 +8.6434e-01 -7.9111e-01 +5.0000e+00 +5.3448e-01 -8.1462e-01 +9.5401e-01 +1.7949e+00 +5.1617e-01 -1.5684e-01 -3.1730e+00 -1.6561e+00 +7.6339e-01 -1.4208e+00 -1.6714e+00 -5.0000e+00 +3.2869e+00 -2.6632e-01 +1.1926e+00
164 0 +8.655863004e+05 +8.654161004e+05 +8.654161004e+05 +2.9363e-01 +8.0355e-01 -4.2485e-01 -3.7433e+00 +5.0000e+00 -2.7739e-01 -1.2208e+00 +3.0832e+00 -2.3497e+00 +4.6736e-01 +1.4617e+00 -1.4790e+00 +6.9038e-01 +1.0281e+00 -2.1924e+00 -5.9250e-01 -4.0618e+00 -2.5768e+00 -2.7005e-01 +2.2290e+00
220 0 +7.147754466e+05 +7.146052466e+05 +7.146052466e+05 -3.8373e-01 -2.8751e-01 +4.5663e-01 +3.4595e+00 +5.0000e+00 +2.7966e+00 +1.3651e+00 +3.9390e+00 -1.6385e+00 +8.6818e-01 -2.2781e-01 -1.6554e+00 +7.2979e-01 +1.4238e+00 -2.3856e+00 +2.9654e+00 -4.6395e+00 -4.0176e+00 -8.3034e-01 +7.7723e-01
282 0 +7.039085788e+05 +7.037383788e+05 +7.037383788e+05 +4.7616e-01 +1.6193e+00 +4.8728e-01 +2.0376e+00 +5.0000e+00 +1.8237e+00 +2.2408e-01 +3.6936e-01 -5.0000e+00 +6.0523e-01 -4.7934e+00 -4.0520e+00 -1.1258e+00 +2.3983e-01 -2.6358e+00 +2.4096e+00 -5.0000e+00 -3.4286e+00 -3.0904e+00 +7.2586e-01
395 0 +5.178350344e+05 +5.176648344e+05 +5.176648344e+05 -1.2638e-01 +1.9079e+00 -4.8687e-01 +1.4337e+00 +5.0000e+00 -1.5202e-01 +2.7372e+00 +2.3362e+00 -4.3850e-01 +3.5159e-01 -2.3640e+00 -2.8066e+00 -4.5318e-01 +5.4293e-01 -2.3239e+00 +3.4834e+00 -4.5302e+00 -3.0138e+00 -3.9708e+00 +8.1879e-01
469 0 +3.574120775e+05 +3.572418775e+05 +3.572418775e+05 +6.9832e-01 +4.7596e+00 +9.9011e-01 +5.0000e+00 +5.0000e+00 +2.2919e+00 -1.0791e+00 +4.3925e+00 -2.6472e+00 +1.8901e+00 -4.2005e+00 -2.7747e+00 -2.6259e-01 -1.4150e-01 -2.4910e+00 -1.7892e-01 -5.0000e+00 -2.7328e+00 -1.5248e+00 +1.1835e+00
598 0 +2.170607729e+05 +2.168905729e+05 +2.168905729e+05 -2.2049e+00 +1.0779e+00 +4.2694e+00 +1.5931e+00 +4.9315e+00 +3.2824e-01 -7.4566e-01 +2.1653e+00 -2.5332e+00 +1.9051e+00 -2.0191e+00 -1.3300e+00 -2.7759e-01 -7.1307e-02 -3.3467e+00 -2.0313e-01 -5.0000e+00 -4.4810e+00 -2.9106e+00 +1.3501e+00
1297 0 +2.087085030e+05 +2.085383030e+05 +2.085383030e+05 +8.9917e-01 +3.4995e+00 +2.7104e+00 +3.5926e+00 +5.0000e+00 -6.3979e-01 -1.6015e+00 +2.5784e+00 -1.0039e+00 +2.1119e+00 -3.8102e+00 -1.9377e+00 -2.6466e-02 -4.1772e-01 -4.6631e+00 +4.1534e-01 -5.0000e+00 -3.6899e+00 -2.7046e+00 -3.2100e-01
2704 0 +1.966645135e+05 +1.964943135e+05 +1.964943135e+05 +2.2497e-01 +2.3000e+00 +2.6167e+00 +3.1692e+00 +5.0000e+00 -4.2987e-01 +2.3307e-01 +3.9463e+00 -9.5005e-01 +3.4366e+00 -2.1853e+00 -2.3034e+00 -1.4306e-01 -2.4396e-01 -5.0000e+00 -5.1984e-02 -5.0000e+00 -6.8925e-01 -2.0884e+00 +7.4600e-01
3773 0 +1.537268140e+05 +1.535566140e+05 +1.535566140e+05 +1.0252e+00 +2.4986e+00 +2.6635e+00 +2.1829e+00 +4.0732e+00 -8.0145e-01 -1.3341e+00 +4.1071e+00 -1.9933e-01 +2.8803e+00 -2.8217e+00 -1.5804e+00 -8.1466e-02 -6.0375e-01 -5.0000e+00 +3.6506e-01 -5.0000e+00 -2.7705e+00 -3.0237e+00 -9.4275e-01
4769 0 +1.277317364e+05 +1.275615364e+05 +1.275615364e+05 +2.7763e+00 +3.1465e+00 +1.5543e+00 +2.6854e+00 +5.0000e+00 -1.2798e+00 -8.3341e-01 +3.0169e+00 -1.5084e+00 +3.2326e+00 -4.1454e+00 -1.3690e+00 -8.9453e-02 -4.9586e-01 -5.0000e+00 +6.3722e-01 -5.0000e+00 -2.2179e+00 -1.6253e+00 -1.5177e+00
6841 0 +1.246001964e+05 +1.244299964e+05 +1.244299964e+05 +3.1862e+00 +7.8022e-01 +6.1261e-01 +2.0220e+00 +5.0000e+00 -7.5642e-01 -3.3164e-01 +6.4708e-01 -4.0873e-01 +2.7412e+00 -4.3888e+00 -8.3113e-01 -2.0424e-01 -6.2087e-02 -5.0000e+00 +6.4112e-01 -4.4567e+00 -1.0307e+00 -2.3353e+00 -1.3508e+00
7681 0 +1.111975411e+05 +1.110273411e+05 +1.110273411e+05 +3.2357e+00 +1.6826e+00 +2.0920e+00 +2.7051e+00 +4.8915e+00 -1.3326e+00 +5.4974e-01 +3.4151e+00 -1.8216e+00 +3.4655e+00 -2.7596e+00 -2.6361e-01 -2.5435e-01 -6.3373e-01 -4.5425e+00 +7.9988e-01 -5.0000e+00 -1.2069e+00 -2.0229e+00 -2.2314e+00
7800 0 +9.520823138e+04 +9.503803138e+04 +9.503803138e+04 +3.0305e+00 +4.0942e+00 +8.0722e-01 +3.1103e+00 +4.5121e+00 -1.9967e+00 -2.8986e-01 +2.2967e+00 -2.7051e+00 +3.2411e+00 -5.0000e+00 -1.3736e+00 -2.2099e-01 -1.7147e-01 -4.3116e+00 +5.5093e-01 -5.0000e+00 -9.6169e-01 -5.3654e-01 -1.4584e+00
9625 0 +7.724593902e+04 +7.707573902e+04 +7.707573902e+04 +5.0000e+00 +3.3733e+00 +1.5166e+00 +3.1234e+00 +5.0000e+00 -1.4561e+00 -4.8552e-01 +1.8563e+00 -3.0835e+00 +4.3807e+00 -4.6209e+00 -1.1646e+00 -1.9892e-01 -3.7706e-01 -5.0000e+00 +6.0387e-02 -5.0000e+00 +8.8323e-03 -8.4825e-01 -1.0544e+00
10354 0 +5.967936128e+04 +5.950916128e+04 +5.950916128e+04 +1.9801e+00 +3.5546e+00 +1.0440e+00 +4.9807e+00 +2.9141e+00 -1.9706e+00 -3.9128e-01 +3.4590e+00 -3.4414e+00 +4.8204e+00 -4.9539e+00 -1.0767e+00 -2.5003e-01 -5.5484e-01 -5.0000e+00 +5.6072e-01 -4.2454e+00 -1.9619e-01 -1.3641e+00 -2.4627e+00
12635 0 +4.582030268e+04 +4.565010268e+04 +4.565010268e+04 +2.9046e+00 +3.8355e+00 +1.9052e+00 +3.7552e+00 +3.8425e+00 -2.8776e+00 -3.6741e-01 +3.5046e+00 -4.1420e+00 +5.0000e+00 -3.9096e+00 -1.0574e+00 -1.3133e-01 -5.0860e-01 -5.0000e+00 -5.2392e-02 -5.0000e+00 +2.7033e-01 -1.5186e+00 -2.5061e+00
22791 0 +3.241307118e+04 +3.224287118e+04 +3.224287118e+04 +2.3770e+00 +3.2521e+00 +2.1485e+00 +5.0000e+00 +3.4169e+00 -2.2614e+00 -2.9510e-01 +3.2084e+00 -5.0000e+00 +5.0000e+00 -4.8546e+00 -1.8103e+00 -9.1618e-03 -2.8111e-01 -3.6781e+00 -4.3580e-02 -5.0000e+00 +2.3424e-01 -9.2125e-01 -2.6681e+00
26803 0 +2.902622558e+04 +2.885602558e+04 +2.885602558e+04 +3.8894e+00 +3.4089e+00 +1.3493e+00 +3.3386e+00 +3.5539e+00 -3.0811e+00 -5.6244e-01 +2.1166e+00 -5.0000e+00 +4.7653e+00 -5.0000e+00 -9.2917e-01 -8.2942e-02 -2.1818e-01 -5.0000e+00 +3.9033e-02 -4.5523e+00 +1.3535e-01 -1.8254e+00 -2.4320e+00
44860 0 +2.545434703e+04 +2.528414703e+04 +2.528414703e+04 +3.6845e+00 +2.7459e+00 +2.4760e+00 +3.7173e+00 +3.6609e+00 -2.9279e+00 -3.6653e-01 +1.9257e+00 -5.0000e+00 +5.0000e+00 -4.7554e+00 -1.0827e+00 -6.0692e-02 -1.9560e-01 -4.0508e+00 +4.6834e-02 -5.0000e+00 +1.7319e-01 -1.4389e+00 -2.4910e+00
48625 0 +2.481943161e+04 +2.464923161e+04 +2.464923161e+04 +3.4695e+00 +3.3085e+00 +1.8693e+00 +4.1264e+00 +3.7027e+00 -3.2452e+00 -5.0444e-01 +2.2094e+00 -4.5868e+00 +5.0000e+00 -4.9993e+00 -1.1761e+00 -5.3739e-02 -1.8341e-01 -4.5159e+00 +4.4894e-02 -4.5603e+00 +1.6224e-01 -1.3126e+00 -2.5681e+00
49174 0 +2.356896190e+04 +2.339876190e+04 +2.339876190e+04 +3.5701e+00 +2.9105e+00 +1.8769e+00 +3.7237e+00 +3.5824e+00 -2.4154e+00 -4.0540e-01 +2.4538e+00 -5.0000e+00 +4.7635e+00 -5.0000e+00 -1.1677e+00 -6.3689e-02 -2.4182e-01 -4.3097e+00 +4.1333e-02 -5.0000e+00 +1.6901e-01 -1.2281e+00 -2.4966e+00
50590 0 +2.059038878e+04 +2.042018878e+04 +2.042018878e+04 +3.6402e+00 +3.0511e+00 +2.0409e+00 +3.6543e+00 +3.6666e+00 -3.0051e+00 -5.4229e-01 +1.9593e+00 -5.0000e+00 +4.8958e+00 -4.9931e+00 -1.0570e+00 -7.8187e-02 -2.5195e-01 -3.6724e+00 +3.7030e-02 -4.9661e+00 +1.5213e-01 -1.3599e+00 -2.6501e+00
