% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +1.942490615e+03 +1.450960615e+03 +1.450960615e+03 +3.2748e-01 +1.7514e+00 -9.9572e-01 -4.4913e-01 -9.2790e-01
403 0 +1.759184287e+03 +1.267654287e+03 +1.267654287e+03 +5.1422e-02 -4.7490e-01 -1.8975e+00 -5.8423e-01 +1.4700e-02
449 0 +1.473145268e+03 +9.816152681e+02 +9.816152681e+02 +2.8522e-01 +9.7851e-01 -9.8830e-01 -1.4422e-01 -6.6010e-01
626 0 +1.122522509e+03 +6.309925089e+02 +6.309925089e+02 +4.3033e-01 +1.4806e+00 -1.6090e+00 +8.5907e-03 -8.1517e-01
679 0 +1.823317938e+02 -3.091982062e+02 -3.091982062e+02 +4.0554e-01 +1.2403e+00 -1.3927e+00 +1.7993e-01 -7.3271e-01
915 0 +1.703309666e+02 -3.211990334e+02 -3.211990334e+02 +3.7047e-01 +9.1776e-01 -1.8073e+00 +2.1690e-01 -6.8937e-01
1661 0 +1.149120221e+02 -3.766179779e+02 -3.766179779e+02 +4.4710e-01 +8.0142e-01 -1.9518e+00 +4.1426e-01 -4.1143e-01
2386 0 +8.839396073e+01 -4.031360393e+02 -4.031360393e+02 +3.8952e-01 +3.6893e-01 -2.1088e+00 +4.1279e-01 -2.8689e-01
2854 0 +6.380153361e+01 -4.277284664e+02 -4.277284664e+02 +4.0159e-01 +6.5040e-01 -2.0363e+00 +3.4060e-01 -4.1901e-01
3365 0 +4.868135825e+01 -4.428486418e+02 -4.428486418e+02 +3.7129e-01 +6.1921e-01 -1.9669e+00 +2.3042e-01 -4.5245e-01
4259 0 +3.384320324e+01 -4.576867968e+02 -4.576867968e+02 +3.3290e-01 +5.3722e-01 -2.0057e+00 +1.4414e-01 -4.5483e-01
7381 0 +2.746557122e+01 -4.640644288e+02 -4.640644288e+02 +4.9862e-01 +7.8384e-01 -1.7617e+00 +5.5939e-01 -2.4320e-01
8416 0 +1.993223320e+01 -4.715977668e+02 -4.715977668e+02 +4.0346e-01 +4.6369e-01 -2.0106e+00 +3.9391e-01 -2.6706e-01
10851 0 +1.210055954e+01 -4.794294405e+02 -4.794294405e+02 +4.5232e-01 +5.7023e-01 -1.9789e+00 +5.0448e-01 -2.4873e-01
14939 0 +8.299285636e+00 -4.832307144e+02 -4.832307144e+02 +4.2772e-01 +4.3342e-01 -2.1249e+00 +4.8308e-01 -2.3287e-01
15583 0 +7.945685153e+00 -4.835843148e+02 -4.835843148e+02 +4.4311e-01 +4.7594e-01 -2.0873e+00 +5.0984e-01 -2.2378e-01
18461 0 +7.425679250e+00 -4.841043207e+02 -4.841043207e+02 +4.3555e-01 +4.3810e-01 -2.1186e+00 +5.0065e-01 -2.2129e-01
18998 0 +7.145929581e+00 -4.843840704e+02 -4.843840704e+02 +4.3031e-01 +4.3087e-01 -2.1213e+00 +4.8694e-01 -2.2390e-01
19653 0 +7.069786248e+00 -4.844602138e+02 -4.844602138e+02 +4.3241e-01 +4.3400e-01 -2.1105e+00 +4.8812e-01 -2.1762e-01
20051 0 +6.943369986e+00 -4.845866300e+02 -4.845866300e+02 +4.3162e-01 +4.3244e-01 -2.1093e+00 +4.8759e-01 -2.1720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.689339753e+06 +5.689169553e+06 +5.689169553e+06 +2.8909e+00 -2.9100e+00 -3.9533e-01 +3.3577e+00 -2.7817e+00
2 0 +1.288900650e+06 +1.288730450e+06 +1.288730450e+06 +4.1978e+00 +1.5153e+00 -2.1008e+00 -2.2921e-01 +4.6676e+00
9 0 +7.878204600e+05 +7.876502600e+05 +7.876502600e+05 +2.1000e+00 +2.4407e+00 +2.9123e+00 +3.6440e+00 +3.7870e+00
14 0 +2.356014459e+05 +2.354312459e+05 +2.354312459e+05 -2.4727e+00 -4.7102e+00 -3.1203e+00 +3.9915e+00 +1.3975e+00
57 0 +9.037208290e+04 +9.020188290e+04 +9.020188290e+04 -3.1749e+00 -1.1352e+00 -6.2332e-01 +3.5026e+00 +3.7784e+00
82 0 +2.327079047e+04 +2.310059047e+04 +2.310059047e+04 -2.9404e+00 -7.7198e-02 -2.6350e+00 +4.7528e+00 -4.9201e-01
205 0 +1.512263942e+04 +1.495243942e+04 +1.495243942e+04 -4.4608e+00 -3.8337e-01 -2.6489e+00 +4.7921e+00 +4.4895e-01
242 0 +4.433983785e+03 +4.263783785e+03 +4.263783785e+03 -5.0000e+00 -1.4057e+00 -2.9513e+00 +5.0000e+00 -2.5866e-01
306 0 +7.029638563e+02 +5.327638563e+02 +5.327638563e+02 -3.3746e+00 -1.0004e+00 -1.6866e+00 +4.7575e+00 +1.0606e+00
655 0 +3.977668062e+02 +2.275668062e+02 +2.275668062e+02 -3.5739e+00 -6.7416e-01 -2.1420e+00 +5.0000e+00 +1.2055e-01
3209 0 +3.016570043e+02 +1.314570043e+02 +1.314570043e+02 -5.0000e+00 -8.6102e-01 -2.9983e+00 +3.9206e+00 +1.5254e+00
12438 0 +1.824036982e+02 +1.220369819e+01 +1.220369819e+01 -4.1728e+00 -8.2935e-01 -2.3554e+00 +4.1138e+00 +1.6527e+00
14675 0 +1.612280415e+02 -8.971958493e+00 -8.971958493e+00 -3.8865e+00 -7.1234e-01 -2.0785e+00 +3.9785e+00 +2.0546e+00
15055 0 +1.232593165e+02 -4.694068352e+01 -4.694068352e+01 -3.5508e+00 -6.9580e-01 -1.8399e+00 +4.1908e+00 +1.8567e+00
15580 0 +1.097606405e+02 -6.043935951e+01 -6.043935951e+01 -3.8674e+00 -7.6250e-01 -2.0836e+00 +4.2040e+00 +1.6856e+00
15638 0 +1.000720900e+02 -7.012790997e+01 -7.012790997e+01 -3.6953e+00 -7.2492e-01 -1.9571e+00 +4.1354e+00 +1.8998e+00
16517 0 +6.707370081e+01 -1.031262992e+02 -1.031262992e+02 -3.7677e+00 -6.9208e-01 -1.9869e+00 +4.0538e+00 +2.0100e+00
18592 0 +6.503078267e+01 -1.051692173e+02 -1.051692173e+02 -3.7151e+00 -6.6434e-01 -1.9462e+00 +4.0629e+00 +2.0223e+00
19493 0 +6.387842106e+01 -1.063215789e+02 -1.063215789e+02 -3.7516e+00 -6.7414e-01 -1.9624e+00 +4.0405e+00 +2.0558e+00
20051 0 +6.356791578e+01 -1.066320842e+02 -1.066320842e+02 -3.7534e+00 -6.7775e-01 -1.9659e+00 +4.0448e+00 +2.0465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.398302761e+07 +1.398255786e+07 +1.398255786e+07 -5.1978e-02 +3.6319e+00 -7.1582e-01 +3.8036e+00 +2.9832e+00
2 0 +3.901347191e+06 +3.900877441e+06 +3.900877441e+06 +4.3778e+00 +6.0069e-01 -2.1068e-01 -1.8228e+00 -1.4885e+00
3 0 +2.253083433e+05 +2.248385933e+05 +2.248385933e+05 -2.1974e+00 -3.6315e+00 +4.2377e+00 -1.2805e+00 +3.9930e+00
19 0 +4.288770223e+04 +4.241795223e+04 +4.241795223e+04 +5.9102e-01 -3.3673e+00 +3.4690e+00 +2.1056e+00 -1.3765e+00
80 0 +2.076766886e+04 +2.029791886e+04 +2.029791886e+04 -2.4672e+00 -2.0639e+00 +5.0000e+00 -1.8548e-01 +5.0000e+00
161 0 +1.764486370e+04 +1.717511370e+04 +1.717511370e+04 +2.4334e-01 -4.1550e+00 +3.6650e+00 -8.0464e-01 +4.0805e-01
183 0 +6.764756307e+03 +6.295006307e+03 +6.295006307e+03 -2.2956e+00 -4.2553e+00 +5.0000e+00 +2.7304e-01 +1.8134e+00
318 0 +4.205497966e+03 +3.735747966e+03 +3.735747966e+03 -3.2691e+00 -4.9369e+00 +4.9095e+00 +3.5782e-01 +3.8268e+00
352 0 +1.527806397e+03 +1.058056397e+03 +1.058056397e+03 -2.8549e+00 -5.0000e+00 +5.0000e+00 +2.8752e-01 +2.4049e+00
841 0 +5.412663244e+02 +7.151632440e+01 +7.151632440e+01 -2.4344e+00 -5.0000e+00 +4.6906e+00 +1.7547e-01 +2.3440e+00
2925 0 +4.203265752e+02 -4.942342481e+01 -4.942342481e+01 -1.4941e+00 -5.0000e+00 +4.3386e+00 +1.9328e-01 +8.1103e-01
3613 0 +3.821386797e+02 -8.761132029e+01 -8.761132029e+01 -1.1636e+00 -5.0000e+00 +4.0483e+00 -5.8624e-03 +8.9875e-01
5673 0 +2.521246631e+02 -2.176253369e+02 -2.176253369e+02 -1.1796e+00 -4.5399e+00 +4.1964e+00 +1.7833e-01 +9.4492e-01
10558 0 +2.440281588e+02 -2.257218412e+02 -2.257218412e+02 -1.1470e+00 -4.4155e+00 +4.1547e+00 +2.3805e-01 +1.0704e+00
14286 0 +2.183583592e+02 -2.513916408e+02 -2.513916408e+02 -1.1228e+00 -4.1584e+00 +4.1941e+00 +2.3727e-01 +1.2216e+00
15038 0 +1.908006394e+02 -2.789493606e+02 -2.789493606e+02 -1.1673e+00 -4.2344e+00 +4.2056e+00 +2.5847e-01 +1.2014e+00
18014 0 +1.893743959e+02 -2.803756041e+02 -2.803756041e+02 -1.1745e+00 -4.3006e+00 +4.2081e+00 +2.4852e-01 +1.1374e+00
18243 0 +1.777790806e+02 -2.919709194e+02 -2.919709194e+02 -1.2239e+00 -4.3185e+00 +4.2295e+00 +2.6528e-01 +1.1742e+00
19753 0 +1.737327600e+02 -2.960172400e+02 -2.960172400e+02 -1.2230e+00 -4.3597e+00 +4.2274e+00 +2.6726e-01 +1.1247e+00
20051 0 +1.728159051e+02 -2.969340949e+02 -2.969340949e+02 -1.2225e+00 -4.3598e+00 +4.2296e+00 +2.6859e-01 +1.1199e+00
