% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +3.621145542e-01 -2.795878854e+02 -2.795878854e+02 -3.6380e+00 -3.9429e+00 +3.2947e+00
619 0 +3.030931360e-01 -2.796469069e+02 -2.796469069e+02 -3.6373e+00 -3.9425e+00 +3.2953e+00
682 0 +2.691217865e-01 -2.796808782e+02 -2.796808782e+02 -3.6375e+00 -3.9428e+00 +3.2952e+00
709 0 +2.086159883e-01 -2.797413840e+02 -2.797413840e+02 -3.6373e+00 -3.9427e+00 +3.2956e+00
758 0 +1.635051906e-01 -2.797864948e+02 -2.797864948e+02 -3.6372e+00 -3.9427e+00 +3.2959e+00
764 0 +1.381016661e-01 -2.798118983e+02 -2.798118983e+02 -3.6370e+00 -3.9426e+00 +3.2961e+00
805 0 +1.233426909e-01 -2.798266573e+02 -2.798266573e+02 -3.6369e+00 -3.9426e+00 +3.2962e+00
876 0 +1.174730674e-01 -2.798325269e+02 -2.798325269e+02 -3.6368e+00 -3.9422e+00 +3.2969e+00
928 0 +1.145757317e-01 -2.798354243e+02 -2.798354243e+02 -3.6367e+00 -3.9421e+00 +3.2970e+00
959 0 +1.054725282e-01 -2.798445275e+02 -2.798445275e+02 -3.6367e+00 -3.9424e+00 +3.2967e+00
974 0 +1.039341225e-01 -2.798460659e+02 -2.798460659e+02 -3.6368e+00 -3.9422e+00 +3.2970e+00
975 0 +4.598225811e-02 -2.799040177e+02 -2.799040177e+02 -3.6372e+00 -3.9424e+00 +3.2969e+00
1023 0 +3.640342311e-02 -2.799135966e+02 -2.799135966e+02 -3.6371e+00 -3.9424e+00 +3.2971e+00
1024 0 +3.090045083e-02 -2.799190995e+02 -2.799190995e+02 -3.6375e+00 -3.9425e+00 +3.2968e+00
1071 0 +3.001748057e-02 -2.799199825e+02 -2.799199825e+02 -3.6372e+00 -3.9424e+00 +3.2969e+00
1073 0 +1.982620632e-02 -2.799301738e+02 -2.799301738e+02 -3.6374e+00 -3.9425e+00 +3.2969e+00
1125 0 +4.260691059e-03 -2.799457393e+02 -2.799457393e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
1204 0 +3.957292980e-03 -2.799460427e+02 -2.799460427e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
1307 0 +3.871003900e-03 -2.799461290e+02 -2.799461290e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
1499 0 +3.618909136e-03 -2.799463811e+02 -2.799463811e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
1657 0 +3.504176309e-03 -2.799464958e+02 -2.799464958e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
1817 0 +3.448951318e-03 -2.799465510e+02 -2.799465510e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
12051 0 +3.431976165e-03 -2.799465680e+02 -2.799465680e+02 -3.6373e+00 -3.9425e+00 +3.2970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.312698746e+02 +1.563259875e+03 +1.563259875e+03 -2.8916e+00 -3.7368e+00 +2.8276e+00
4 0 +5.911869093e+02 +1.523176909e+03 +1.523176909e+03 +1.0336e+00 +1.7359e+00 -2.5935e+00
11 0 +5.224788573e+02 +1.454468857e+03 +1.454468857e+03 +4.6138e+00 +3.4454e+00 +3.3291e+00
16 0 +1.936927250e+02 +1.125682725e+03 +1.125682725e+03 +1.8075e+00 +7.0758e-01 +4.4002e+00
45 0 +1.309587947e+02 +1.062948795e+03 +1.062948795e+03 +5.0004e-01 -1.8511e+00 +3.8323e+00
83 0 +1.060886143e+02 +1.038078614e+03 +1.038078614e+03 -1.8711e-02 -1.8792e+00 +3.3443e+00
87 0 +9.825973473e+01 +1.030249735e+03 +1.030249735e+03 +1.3458e-01 -2.1678e+00 +3.5173e+00
153 0 +7.808679735e+01 +1.010076797e+03 +1.010076797e+03 +1.5594e-01 -1.6040e+00 +3.8611e+00
218 0 +7.358345824e+01 +1.005573458e+03 +1.005573458e+03 +7.4768e-02 -1.8699e+00 +3.7445e+00
237 0 +6.591381074e+01 +9.979038107e+02 +9.979038107e+02 +1.4308e-01 -1.9436e+00 +3.6540e+00
266 0 +5.888989298e+01 +9.908798930e+02 +9.908798930e+02 +1.8934e-01 -1.8526e+00 +3.7179e+00
306 0 +5.876440099e+01 +9.907544010e+02 +9.907544010e+02 +1.6295e-01 -1.8885e+00 +3.6992e+00
319 0 +5.746774043e+01 +9.894577404e+02 +9.894577404e+02 +1.9224e-01 -1.8194e+00 +3.7409e+00
332 0 +5.577803045e+01 +9.877680305e+02 +9.877680305e+02 +2.4035e-01 -1.7000e+00 +3.7377e+00
386 0 +5.456057135e+01 +9.865505714e+02 +9.865505714e+02 +2.2437e-01 -1.7286e+00 +3.7265e+00
400 0 +5.310156321e+01 +9.850915632e+02 +9.850915632e+02 +2.3627e-01 -1.7021e+00 +3.7144e+00
429 0 +3.148408330e+01 +9.634740833e+02 +9.634740833e+02 +1.8356e+00 +1.7959e+00 +2.5378e+00
523 0 +2.991456890e+01 +9.619045689e+02 +9.619045689e+02 +1.9091e+00 +2.0004e+00 +2.6603e+00
556 0 +2.947681687e+01 +9.614668169e+02 +9.614668169e+02 +1.7851e+00 +1.7079e+00 +2.5346e+00
562 0 +2.295073221e+01 +9.549407322e+02 +9.549407322e+02 +1.7345e+00 +1.6378e+00 +2.5950e+00
636 0 +2.137574865e+01 +9.533657486e+02 +9.533657486e+02 +1.7464e+00 +1.6717e+00 +2.6165e+00
660 0 +1.599404871e+01 +9.479840487e+02 +9.479840487e+02 +1.6464e+00 +1.5688e+00 +2.6072e+00
712 0 +1.472036823e+01 +9.467103682e+02 +9.467103682e+02 +1.6834e+00 +1.6016e+00 +2.6413e+00
728 0 +7.430983735e+00 +9.394209837e+02 +9.394209837e+02 +1.7203e+00 +1.7666e+00 +2.6596e+00
786 0 +7.085180038e+00 +9.390751800e+02 +9.390751800e+02 +1.7218e+00 +1.7719e+00 +2.6621e+00
823 0 +6.506454853e+00 +9.384964549e+02 +9.384964549e+02 +1.7284e+00 +1.7902e+00 +2.6674e+00
996 0 +6.441356844e+00 +9.384313568e+02 +9.384313568e+02 +1.7281e+00 +1.7902e+00 +2.6669e+00
1125 0 +6.106054983e+00 +9.380960550e+02 +9.380960550e+02 +1.7274e+00 +1.7932e+00 +2.6668e+00
12051 0 +6.033226336e+00 +9.380232263e+02 +9.380232263e+02 +1.7277e+00 +1.7942e+00 +2.6674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.806441486e+02 +5.939541486e+02 +5.939541486e+02 +3.2733e+00 +4.8351e+00 +1.8026e+00
3 0 +2.969485029e+02 +4.102585029e+02 +4.102585029e+02 +3.1005e+00 +7.2885e-01 -1.9917e-01
27 0 +4.218264500e+01 +1.554926450e+02 +1.554926450e+02 +2.4208e+00 +3.6612e+00 -3.1359e-01
258 0 +3.803231578e+01 +1.513423158e+02 +1.513423158e+02 +2.3729e+00 +3.6623e+00 -3.1751e-01
304 0 +3.708149729e+01 +1.503914973e+02 +1.503914973e+02 +2.3873e+00 +3.7348e+00 -1.8294e-01
375 0 +3.412383144e+01 +1.474338314e+02 +1.474338314e+02 +2.3355e+00 +3.6956e+00 -3.1974e-01
410 0 +3.344458894e+01 +1.467545889e+02 +1.467545889e+02 +2.3445e+00 +3.7186e+00 -3.1930e-01
421 0 +3.308158724e+01 +1.463915872e+02 +1.463915872e+02 +2.3357e+00 +3.7005e+00 -3.0784e-01
455 0 +3.199429199e+01 +1.453042920e+02 +1.453042920e+02 +2.3240e+00 +3.6864e+00 -2.8902e-01
513 0 +3.146283741e+01 +1.447728374e+02 +1.447728374e+02 +2.2995e+00 +3.6948e+00 -3.0045e-01
568 0 +3.081666715e+01 +1.441266671e+02 +1.441266671e+02 +2.3223e+00 +3.7001e+00 -2.8424e-01
583 0 +2.763114063e+01 +1.409411406e+02 +1.409411406e+02 +2.3062e+00 +3.7128e+00 -2.5953e-01
602 0 +2.632403415e+01 +1.396340341e+02 +1.396340341e+02 +2.3154e+00 +3.7575e+00 -2.4263e-01
613 0 +2.629977264e+01 +1.396097726e+02 +1.396097726e+02 +2.3101e+00 +3.7234e+00 -2.3536e-01
658 0 +2.552689676e+01 +1.388368968e+02 +1.388368968e+02 +2.2863e+00 +3.7182e+00 -2.4931e-01
716 0 +2.411927213e+01 +1.374292721e+02 +1.374292721e+02 +2.3028e+00 +3.7603e+00 -2.0098e-01
763 0 +2.272705723e+01 +1.360370572e+02 +1.360370572e+02 +2.2891e+00 +3.7325e+00 -2.0345e-01
807 0 +2.228390974e+01 +1.355939097e+02 +1.355939097e+02 +2.2778e+00 +3.7057e+00 -1.9453e-01
831 0 +2.002504654e+01 +1.333350465e+02 +1.333350465e+02 +2.2717e+00 +3.7388e+00 -1.8213e-01
855 0 +1.967012112e+01 +1.329801211e+02 +1.329801211e+02 +2.2718e+00 +3.7515e+00 -1.7427e-01
859 0 +1.921548986e+01 +1.325254899e+02 +1.325254899e+02 +2.2516e+00 +3.7348e+00 -1.9647e-01
867 0 +1.879189836e+01 +1.321018984e+02 +1.321018984e+02 +2.2315e+00 +3.7247e+00 -1.8931e-01
903 0 +1.818271366e+01 +1.314927137e+02 +1.314927137e+02 +2.2455e+00 +3.7326e+00 -1.8385e-01
955 0 +1.726987563e+01 +1.305798756e+02 +1.305798756e+02 +2.2266e+00 +3.7367e+00 -1.8312e-01
966 0 +1.655583116e+01 +1.298658312e+02 +1.298658312e+02 +2.2304e+00 +3.7437e+00 -1.7977e-01
1017 0 +1.494897943e+01 +1.282589794e+02 +1.282589794e+02 +2.2315e+00 +3.7621e+00 -1.7051e-01
1052 0 +1.471509757e+01 +1.280250976e+02 +1.280250976e+02 +2.2027e+00 +3.7568e+00 -1.7131e-01
1104 0 +1.444290021e+01 +1.277529002e+02 +1.277529002e+02 +2.2199e+00 +3.7593e+00 -1.7042e-01
1112 0 +1.409480796e+01 +1.274048080e+02 +1.274048080e+02 +2.2321e+00 +3.7837e+00 -1.5873e-01
1141 0 +1.311228678e+01 +1.264222868e+02 +1.264222868e+02 +2.2228e+00 +3.7910e+00 -1.6995e-01
1142 0 +1.241343906e+01 +1.257234391e+02 +1.257234391e+02 +2.2211e+00 +3.7787e+00 -1.3375e-01
1166 0 +1.229453222e+01 +1.256045322e+02 +1.256045322e+02 +2.2203e+00 +3.7777e+00 -1.3646e-01
1184 0 +1.195084260e+01 +1.252608426e+02 +1.252608426e+02 +2.2140e+00 +3.7586e+00 -1.3622e-01
1189 0 +1.149016748e+01 +1.248001675e+02 +1.248001675e+02 +2.2129e+00 +3.7731e+00 -1.3932e-01
1194 0 +1.113137579e+01 +1.244413758e+02 +1.244413758e+02 +2.2097e+00 +3.7762e+00 -1.4087e-01
1204 0 +1.096351816e+01 +1.242735182e+02 +1.242735182e+02 +2.2064e+00 +3.7750e+00 -1.4236e-01
1277 0 +9.767976740e+00 +1.230779767e+02 +1.230779767e+02 +2.2020e+00 +3.7853e+00 -1.3060e-01
1305 0 +9.401020534e+00 +1.227110205e+02 +1.227110205e+02 +2.1893e+00 +3.7840e+00 -1.3873e-01
1314 0 +9.303179716e+00 +1.226131797e+02 +1.226131797e+02 +2.1972e+00 +3.7852e+00 -1.3251e-01
1322 0 +8.936572792e+00 +1.222465728e+02 +1.222465728e+02 +2.1915e+00 +3.7830e+00 -1.3139e-01
1360 0 +8.831381527e+00 +1.221413815e+02 +1.221413815e+02 +2.1933e+00 +3.7846e+00 -1.2908e-01
1513 0 +8.698697620e+00 +1.220086976e+02 +1.220086976e+02 +2.1932e+00 +3.7843e+00 -1.2629e-01
1565 0 +8.485707074e+00 +1.217957071e+02 +1.217957071e+02 +2.1890e+00 +3.7841e+00 -1.2753e-01
1649 0 +8.225527161e+00 +1.215355272e+02 +1.215355272e+02 +2.1846e+00 +3.7841e+00 -1.2589e-01
1676 0 +8.075329484e+00 +1.213853295e+02 +1.213853295e+02 +2.1847e+00 +3.7844e+00 -1.2435e-01
1685 0 +7.581596377e+00 +1.208915964e+02 +1.208915964e+02 +2.1871e+00 +3.7918e+00 -1.1581e-01
1754 0 +7.373180283e+00 +1.206831803e+02 +1.206831803e+02 +2.1844e+00 +3.7900e+00 -1.1886e-01
1857 0 +7.231789867e+00 +1.205417899e+02 +1.205417899e+02 +2.1823e+00 +3.7898e+00 -1.1895e-01
1903 0 +6.714535209e+00 +1.200245352e+02 +1.200245352e+02 +2.1805e+00 +3.7935e+00 -1.1460e-01
1905 0 +6.528603567e+00 +1.198386036e+02 +1.198386036e+02 +2.1774e+00 +3.7923e+00 -1.1436e-01
1959 0 +6.375818651e+00 +1.196858187e+02 +1.196858187e+02 +2.1783e+00 +3.7940e+00 -1.1174e-01
2011 0 +6.215794214e+00 +1.195257942e+02 +1.195257942e+02 +2.1750e+00 +3.7929e+00 -1.1162e-01
2091 0 +5.977745052e+00 +1.192877451e+02 +1.192877451e+02 +2.1757e+00 +3.7969e+00 -1.0807e-01
2103 0 +5.845988737e+00 +1.191559887e+02 +1.191559887e+02 +2.1744e+00 +3.7943e+00 -1.0822e-01
2277 0 +5.737496154e+00 +1.190474962e+02 +1.190474962e+02 +2.1741e+00 +3.7967e+00 -1.0748e-01
2322 0 +5.621493339e+00 +1.189314933e+02 +1.189314933e+02 +2.1730e+00 +3.7963e+00 -1.0780e-01
2513 0 +5.475158606e+00 +1.187851586e+02 +1.187851586e+02 +2.1719e+00 +3.7969e+00 -1.0697e-01
2767 0 +5.353797102e+00 +1.186637971e+02 +1.186637971e+02 +2.1707e+00 +3.7975e+00 -1.0614e-01
3438 0 +5.242548887e+00 +1.185525489e+02 +1.185525489e+02 +2.1705e+00 +3.7979e+00 -1.0538e-01
12051 0 +5.213513377e+00 +1.185235134e+02 +1.185235134e+02 +2.1704e+00 +3.7979e+00 -1.0506e-01
