% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.194416013e+01 -3.776583987e+01 -3.776583987e+01 +4.7376e+00 -2.6723e+00
16 0 +4.428486276e+00 -5.528151372e+01 -5.528151372e+01 +1.8031e+00 -4.9501e-01
90 0 +2.779611542e+00 -5.693038846e+01 -5.693038846e+01 +4.2054e+00 -2.9046e+00
116 0 +5.090135759e-01 -5.920098642e+01 -5.920098642e+01 +4.7683e+00 -2.1852e+00
208 0 +4.774118100e-01 -5.923258819e+01 -5.923258819e+01 +1.6849e+00 -9.0081e-01
598 0 +3.528995620e-01 -5.935710044e+01 -5.935710044e+01 +1.6862e+00 -9.0081e-01
693 0 +1.025844774e-01 -5.960741552e+01 -5.960741552e+01 +4.8227e+00 -2.0571e+00
1076 0 +2.423861212e-02 -5.968576139e+01 -5.968576139e+01 +4.8032e+00 -2.0957e+00
1782 0 +9.667686276e-03 -5.970033231e+01 -5.970033231e+01 +2.9012e+00 +2.2027e+00
1932 0 +1.893119891e-03 -5.970810688e+01 -5.970810688e+01 +2.8965e+00 +2.2027e+00
3042 0 +1.274177485e-03 -5.970872582e+01 -5.970872582e+01 +2.8966e+00 +2.2027e+00
3240 0 +1.250262638e-03 -5.970874974e+01 -5.970874974e+01 +4.8270e+00 -2.0640e+00
3339 0 +9.358937461e-04 -5.970906411e+01 -5.970906411e+01 +4.8276e+00 -2.0645e+00
3519 0 +8.656280275e-04 -5.970913437e+01 -5.970913437e+01 +4.8275e+00 -2.0645e+00
3731 0 +3.430172842e-04 -5.970965698e+01 -5.970965698e+01 +2.9053e+00 +2.2119e+00
4260 0 +3.069091065e-04 -5.970969309e+01 -5.970969309e+01 +4.8288e+00 -2.0596e+00
4392 0 +2.930647398e-04 -5.970970694e+01 -5.970970694e+01 +2.9021e+00 +2.2085e+00
4509 0 +1.332654751e-04 -5.970986673e+01 -5.970986673e+01 +4.8282e+00 -2.0621e+00
4935 0 +1.096502842e-04 -5.970989035e+01 -5.970989035e+01 +4.8289e+00 -2.0598e+00
4993 0 +8.885761400e-05 -5.970991114e+01 -5.970991114e+01 +4.8278e+00 -2.0624e+00
5029 0 +2.023333791e-05 -5.970997977e+01 -5.970997977e+01 +2.9020e+00 +2.2080e+00
5068 0 +3.581314452e-06 -5.970999642e+01 -5.970999642e+01 +2.9032e+00 +2.2093e+00
5430 0 +3.452272807e-06 -5.970999655e+01 -5.970999655e+01 +2.9029e+00 +2.2089e+00
5871 0 +3.386200078e-06 -5.970999661e+01 -5.970999661e+01 +4.8284e+00 -2.0611e+00
5920 0 +1.350741641e-06 -5.970999865e+01 -5.970999865e+01 +4.8282e+00 -2.0614e+00
6195 0 +1.133251935e-06 -5.970999887e+01 -5.970999887e+01 +4.8283e+00 -2.0613e+00
6218 0 +1.113835403e-06 -5.970999889e+01 -5.970999889e+01 +4.8285e+00 -2.0610e+00
6405 0 +1.073600039e-06 -5.970999893e+01 -5.970999893e+01 +4.8286e+00 -2.0609e+00
6462 0 +1.005920026e-06 -5.970999899e+01 -5.970999899e+01 +4.8286e+00 -2.0609e+00
6490 0 +7.660892010e-08 -5.970999992e+01 -5.970999992e+01 +4.8285e+00 -2.0610e+00
6894 0 +3.763181411e-08 -5.970999996e+01 -5.970999996e+01 +4.8284e+00 -2.0611e+00
7035 0 +2.408739874e-11 -5.971000000e+01 -5.971000000e+01 +4.8284e+00 -2.0611e+00
7539 0 +7.105427358e-15 -5.971000000e+01 -5.971000000e+01 +4.8284e+00 -2.0611e+00
7625 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +4.8284e+00 -2.0611e+00
8040 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +4.8284e+00 -2.0611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567681412e+01 -8.116318588e+01 -8.116318588e+01 +2.9654e+00 -3.1657e+00
9 0 +3.119753624e+00 -9.372024638e+01 -9.372024638e+01 +1.1165e+00 -4.9293e+00
76 0 +2.974685411e+00 -9.386531459e+01 -9.386531459e+01 +4.4412e-01 +1.2277e+00
136 0 +2.011272116e+00 -9.482872788e+01 -9.482872788e+01 -2.6952e+00 +6.0540e-01
152 0 +4.341440254e-01 -9.640585597e+01 -9.640585597e+01 +2.7837e+00 -4.8776e+00
309 0 +3.978695591e-01 -9.644213044e+01 -9.644213044e+01 +1.0699e+00 -4.9293e+00
685 0 +3.649213203e-01 -9.647507868e+01 -9.647507868e+01 +1.0629e+00 -4.7984e+00
849 0 +3.316920787e-01 -9.650830792e+01 -9.650830792e+01 +1.0699e+00 -4.9384e+00
865 0 +1.638315756e-01 -9.667616842e+01 -9.667616842e+01 +1.0629e+00 -4.8818e+00
1045 0 +1.015182412e-01 -9.673848176e+01 -9.673848176e+01 +1.0844e+00 -4.8818e+00
1555 0 +7.214426648e-02 -9.676785573e+01 -9.676785573e+01 +1.0844e+00 -4.8634e+00
1615 0 +6.794868410e-02 -9.677205132e+01 -9.677205132e+01 +1.0844e+00 -4.8703e+00
1869 0 +4.684972872e-02 -9.679315027e+01 -9.679315027e+01 +1.0699e+00 -4.8517e+00
1962 0 +1.327618327e-02 -9.682672382e+01 -9.682672382e+01 +2.8915e+00 -4.5128e+00
1992 0 +6.135477069e-03 -9.683386452e+01 -9.683386452e+01 +2.8915e+00 -4.5070e+00
2605 0 +1.964716149e-04 -9.683980353e+01 -9.683980353e+01 +1.0844e+00 -4.7795e+00
4933 0 +9.729649864e-05 -9.683990270e+01 -9.683990270e+01 -2.5658e+00 +1.2986e+00
6043 0 +7.510684037e-05 -9.683992489e+01 -9.683992489e+01 -2.5659e+00 +1.2986e+00
8040 0 +7.510684037e-05 -9.683992489e+01 -9.683992489e+01 -2.5659e+00 +1.2986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.782946729e+01 +1.098994673e+02 +1.098994673e+02 +2.9654e+00 -3.1657e+00
2 0 +6.459163836e+01 +9.666163836e+01 +9.666163836e+01 +2.7969e+00 +9.6850e-01
3 0 +1.714745967e+01 +4.921745967e+01 +4.921745967e+01 -5.4167e-01 -4.0003e+00
8 0 +1.450311877e+01 +4.657311877e+01 +4.657311877e+01 +4.9221e+00 +1.1748e+00
31 0 +7.142959197e+00 +3.921295920e+01 +3.921295920e+01 +2.3364e+00 -3.4791e+00
58 0 +4.032460135e+00 +3.610246013e+01 +3.610246013e+01 +4.4247e+00 +3.8507e-02
137 0 +1.969087984e+00 +3.403908798e+01 +3.403908798e+01 +2.5121e+00 +2.7715e+00
147 0 +2.504626812e-01 +3.232046268e+01 +3.232046268e+01 -5.2604e-01 +1.0517e+00
250 0 +1.474188023e-02 +3.208474188e+01 +3.208474188e+01 +4.0484e+00 +4.8445e-01
1240 0 +1.221718517e-02 +3.208221719e+01 +3.208221719e+01 +4.0484e+00 +4.8737e-01
1568 0 +8.777990460e-03 +3.207877799e+01 +3.207877799e+01 +4.0484e+00 +4.8547e-01
2408 0 +8.575979463e-03 +3.207857598e+01 +3.207857598e+01 +4.0480e+00 +4.8563e-01
2750 0 +5.698321430e-03 +3.207569832e+01 +3.207569832e+01 +4.0416e+00 +4.9500e-01
2863 0 +1.175996922e-03 +3.207117600e+01 +3.207117600e+01 +4.0289e+00 +5.1332e-01
3285 0 +1.113915499e-03 +3.207111392e+01 +3.207111392e+01 +4.0185e+00 +5.2744e-01
3525 0 +5.387688778e-04 +3.207053877e+01 +3.207053877e+01 +4.0185e+00 +5.2929e-01
4510 0 +1.128857375e-04 +3.207011289e+01 +3.207011289e+01 +4.0192e+00 +5.2696e-01
4703 0 +9.306176987e-05 +3.207009306e+01 +3.207009306e+01 +4.0192e+00 +5.2698e-01
4771 0 +7.356692518e-05 +3.207007357e+01 +3.207007357e+01 +4.0183e+00 +5.2897e-01
4933 0 +5.600515766e-05 +3.207005601e+01 +3.207005601e+01 +4.0184e+00 +5.2889e-01
5101 0 +3.345015637e-05 +3.207003345e+01 +3.207003345e+01 +4.0183e+00 +5.2886e-01
5339 0 +1.018124449e-05 +3.207001018e+01 +3.207001018e+01 +4.0181e+00 +5.2884e-01
5740 0 +4.642056759e-06 +3.207000464e+01 +3.207000464e+01 +4.0189e+00 +5.2772e-01
5808 0 +2.029279827e-06 +3.207000203e+01 +3.207000203e+01 +4.0190e+00 +5.2775e-01
5859 0 +1.175087228e-06 +3.207000118e+01 +3.207000118e+01 +4.0187e+00 +5.2813e-01
6098 0 +2.623832884e-07 +3.207000026e+01 +3.207000026e+01 +4.0190e+00 +5.2758e-01
6422 0 +2.077707961e-07 +3.207000021e+01 +3.207000021e+01 +4.0190e+00 +5.2758e-01
6462 0 +8.764516224e-08 +3.207000009e+01 +3.207000009e+01 +4.0189e+00 +5.2775e-01
6643 0 +6.012100329e-08 +3.207000006e+01 +3.207000006e+01 +4.0189e+00 +5.2782e-01
6746 0 +8.450342648e-09 +3.207000001e+01 +3.207000001e+01 +4.0190e+00 +5.2768e-01
7419 0 +3.836930773e-13 +3.207000000e+01 +3.207000000e+01 +4.0190e+00 +5.2769e-01
8022 0 +0.000000000e+00 +3.207000000e+01 +3.207000000e+01 +4.0190e+00 +5.2770e-01
8040 0 +0.000000000e+00 +3.207000000e+01 +3.207000000e+01 +4.0190e+00 +5.2770e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.147840363e+02 +3.410240363e+02 +3.410240363e+02 +2.9654e+00 -3.1657e+00
2 0 +1.049915596e+02 +1.312315596e+02 +1.312315596e+02 +2.7969e+00 +9.6850e-01
4 0 +3.686366378e+01 +6.310366378e+01 +6.310366378e+01 -4.0751e-01 -1.6629e+00
5 0 +3.556661948e+01 +6.180661948e+01 +6.180661948e+01 -3.5713e+00 +1.5089e+00
7 0 +1.910441161e+01 +4.534441161e+01 +4.534441161e+01 +4.3855e+00 -4.9922e+00
14 0 +1.409772661e+01 +4.033772661e+01 +4.033772661e+01 -1.1754e+00 +4.8323e+00
26 0 +2.582350676e+00 +2.882235068e+01 +2.882235068e+01 +3.4228e+00 -5.0246e-01
188 0 +2.383784568e+00 +2.862378457e+01 +2.862378457e+01 +2.6356e+00 -2.5023e+00
200 0 +8.539153209e-01 +2.709391532e+01 +2.709391532e+01 -2.5897e+00 +2.2126e+00
740 0 +6.962899019e-01 +2.693628990e+01 +2.693628990e+01 -2.5897e+00 +2.2224e+00
821 0 +3.988806879e-01 +2.663888069e+01 +2.663888069e+01 -2.9675e+00 -3.2950e+00
1250 0 +3.812800806e-01 +2.662128008e+01 +2.662128008e+01 -2.5897e+00 -1.4245e+00
1334 0 +3.338147676e-01 +2.657381477e+01 +2.657381477e+01 -2.5283e+00 +3.0366e-01
1751 0 +2.772952873e-01 +2.651729529e+01 +2.651729529e+01 -2.9780e+00 -3.2950e+00
1841 0 +2.098213814e-01 +2.644982138e+01 +2.644982138e+01 -2.9798e+00 -3.2898e+00
1951 0 +7.968380461e-02 +2.631968380e+01 +2.631968380e+01 -2.8794e+00 +2.0424e+00
2049 0 +4.959148467e-02 +2.628959148e+01 +2.628959148e+01 +3.2960e+00 -6.1749e-01
2319 0 +2.532072487e-02 +2.626532072e+01 +2.626532072e+01 +3.3775e+00 -5.8338e-01
2409 0 +2.449150126e-03 +2.624244915e+01 +2.624244915e+01 +3.3775e+00 -5.7969e-01
5066 0 +2.012053620e-03 +2.624201205e+01 +2.624201205e+01 +3.3672e+00 -5.8574e-01
5126 0 +1.242802377e-04 +2.624012428e+01 +2.624012428e+01 +3.3659e+00 -5.8574e-01
7627 0 +1.229383235e-04 +2.624012294e+01 +2.624012294e+01 +3.3628e+00 -5.8685e-01
7628 0 +1.113044489e-04 +2.624011130e+01 +2.624011130e+01 +3.3681e+00 -5.8433e-01
7736 0 +3.179423267e-05 +2.624003179e+01 +2.624003179e+01 +3.3644e+00 -5.8623e-01
7982 0 +1.419725777e-06 +2.624000142e+01 +2.624000142e+01 +3.3659e+00 -5.8538e-01
8040 0 +1.419725777e-06 +2.624000142e+01 +2.624000142e+01 +3.3659e+00 -5.8538e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490132965e+02 +3.329132965e+02 +3.329132965e+02 +2.9654e+00 -3.1657e+00
2 0 +1.571185479e+02 +1.410185479e+02 +1.410185479e+02 +2.7969e+00 +9.6850e-01
3 0 +1.043695503e+02 +8.826955028e+01 +8.826955028e+01 -5.4167e-01 -4.0003e+00
4 0 +4.490745707e+01 +2.880745707e+01 +2.880745707e+01 -4.0751e-01 -1.6629e+00
9 0 +1.251093715e+01 -3.589062851e+00 -3.589062851e+00 +1.1165e+00 -4.9293e+00
24 0 +6.792711146e+00 -9.307288854e+00 -9.307288854e+00 -7.4844e-01 -2.9206e+00
70 0 +4.317527592e-01 -1.566824724e+01 -1.566824724e+01 -1.3906e+00 -3.8477e+00
184 0 +3.786233770e-02 -1.606213766e+01 -1.606213766e+01 -7.8936e-01 -1.5182e+00
364 0 +3.655187641e-02 -1.606344812e+01 -1.606344812e+01 -7.8229e-01 -1.5182e+00
1036 0 +8.014993563e-03 -1.609198501e+01 -1.609198501e+01 -7.5614e-01 -1.5429e+00
1366 0 +3.247764343e-03 -1.609675224e+01 -1.609675224e+01 -7.5780e-01 -1.5429e+00
1600 0 +1.999892063e-03 -1.609800011e+01 -1.609800011e+01 -7.6726e-01 -1.5358e+00
2238 0 +1.497654724e-03 -1.609850235e+01 -1.609850235e+01 -7.5427e-01 -1.5502e+00
2476 0 +5.105614366e-04 -1.609948944e+01 -1.609948944e+01 -7.5780e-01 -1.5447e+00
3016 0 +6.749963120e-05 -1.609993250e+01 -1.609993250e+01 -7.5788e-01 -1.5452e+00
3463 0 +4.131649886e-05 -1.609995868e+01 -1.609995868e+01 -7.5972e-01 -1.5436e+00
4363 0 +2.326736006e-05 -1.609997673e+01 -1.609997673e+01 -7.6006e-01 -1.5431e+00
4675 0 +6.670325664e-06 -1.609999333e+01 -1.609999333e+01 -7.5954e-01 -1.5437e+00
4825 0 +3.112676648e-06 -1.609999689e+01 -1.609999689e+01 -7.5954e-01 -1.5437e+00
4876 0 +1.194440358e-06 -1.609999881e+01 -1.609999881e+01 -7.5924e-01 -1.5439e+00
5356 0 +3.663045547e-07 -1.609999963e+01 -1.609999963e+01 -7.5924e-01 -1.5439e+00
5679 0 +2.594979200e-07 -1.609999974e+01 -1.609999974e+01 -7.5914e-01 -1.5441e+00
6099 0 +2.146966160e-07 -1.609999979e+01 -1.609999979e+01 -7.5914e-01 -1.5441e+00
6181 0 +6.853717593e-10 -1.610000000e+01 -1.610000000e+01 -7.5919e-01 -1.5440e+00
7230 0 +8.881784197e-14 -1.610000000e+01 -1.610000000e+01 -7.5920e-01 -1.5440e+00
7921 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -7.5920e-01 -1.5440e+00
8040 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -7.5920e-01 -1.5440e+00
