% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1556 0 +2.622886757e+00 -3.677113243e+00 -3.677113243e+00 +2.1268e+00 -1.2966e+00 +1.2647e+00 +1.9018e+00 -3.5572e-02 -1.9512e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
1693 0 +2.434828550e+00 -3.865171450e+00 -3.865171450e+00 +2.1268e+00 -1.2966e+00 -2.4218e-01 +1.9018e+00 -3.5572e-02 -1.9512e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
1980 0 +2.361114855e+00 -3.938885145e+00 -3.938885145e+00 +2.1268e+00 +1.3188e+00 -2.4218e-01 +1.9018e+00 -3.5572e-02 -1.9512e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
2056 0 +2.305448258e+00 -3.994551742e+00 -3.994551742e+00 +2.1268e+00 +1.3188e+00 -2.0011e-01 +1.9018e+00 -3.5572e-02 -1.9512e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
3041 0 +2.242562167e+00 -4.057437833e+00 -4.057437833e+00 +2.1268e+00 -2.0305e+00 -2.0011e-01 +1.9018e+00 -3.5572e-02 -2.6054e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
3171 0 +2.196301583e+00 -4.103698417e+00 -4.103698417e+00 +2.1268e+00 -2.0305e+00 -2.0011e-01 +1.9018e+00 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
3752 0 +2.158167739e+00 -4.141832261e+00 -4.141832261e+00 +2.1268e+00 -2.0305e+00 -2.0011e-01 +1.7901e+00 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
3956 0 +2.103363446e+00 -4.196636554e+00 -4.196636554e+00 +2.1268e+00 -2.0305e+00 -2.0837e+00 +1.7901e+00 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
4034 0 +2.082563431e+00 -4.217436569e+00 -4.217436569e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 +1.7901e+00 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
4207 0 +1.961872357e+00 -4.338127643e+00 -4.338127643e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -4.3614e-01 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +1.1559e+00
4357 0 +1.849985120e+00 -4.450014880e+00 -4.450014880e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -4.3614e-01 -3.5572e-02 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
4479 0 +1.347145564e+00 -4.952854436e+00 -4.952854436e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -4.3614e-01 -2.6252e+00 -2.0078e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
8318 0 +1.272258018e+00 -5.027741982e+00 -5.027741982e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -4.3614e-01 -2.6252e+00 -1.9343e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
9101 0 +1.206142915e+00 -5.093857085e+00 -5.093857085e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.7962e-01 -2.6252e+00 -1.9343e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
10270 0 +1.140248430e+00 -5.159751570e+00 -5.159751570e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.7962e-01 -2.6512e+00 -1.9347e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
17701 0 +1.100055676e+00 -5.199944324e+00 -5.199944324e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.5551e-01 -2.6714e+00 -1.9347e+00 +5.3966e-02 -2.6274e+00 +1.3060e+00 +2.3169e+00
18417 0 +9.065835395e-01 -5.393416461e+00 -5.393416461e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.5551e-01 -2.6714e+00 -1.9347e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
18639 0 +8.862097054e-01 -5.413790295e+00 -5.413790295e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.5551e-01 -2.6864e+00 -1.9347e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
19790 0 +8.654214942e-01 -5.434578506e+00 -5.434578506e+00 +2.1268e+00 -2.0305e+00 -2.2004e+00 -3.5551e-01 -2.7343e+00 -1.9347e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
20308 0 +8.172875987e-01 -5.482712401e+00 -5.482712401e+00 +2.1268e+00 -2.0305e+00 -2.0894e+00 -3.5551e-01 -2.7343e+00 -1.9347e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
22459 0 +7.878770871e-01 -5.512122913e+00 -5.512122913e+00 +2.1268e+00 -2.0696e+00 -2.0894e+00 -3.5551e-01 -2.7343e+00 -1.9656e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
25390 0 +7.679430347e-01 -5.532056965e+00 -5.532056965e+00 +2.0910e+00 -2.1212e+00 -2.1027e+00 -3.5551e-01 -2.7343e+00 -1.9604e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3169e+00
32905 0 +7.573834131e-01 -5.542616587e+00 -5.542616587e+00 +2.0910e+00 -2.1212e+00 -2.1027e+00 -3.5551e-01 -2.7272e+00 -1.9604e+00 +5.4332e-03 -2.6274e+00 +1.3060e+00 +2.3039e+00
40051 0 +7.485185586e-01 -5.551481441e+00 -5.551481441e+00 +2.0910e+00 -2.1212e+00 -2.1027e+00 -3.6035e-01 -2.7343e+00 -1.9604e+00 +5.4332e-03 -2.6274e+00 +1.3539e+00 +2.3039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.994729717e+04 +3.940079717e+04 +3.940079717e+04 +1.5771e+00 +2.3195e+00 +1.1531e+00 +4.1128e+00 +3.4148e+00 -2.8858e+00 -1.0572e+00 -2.5409e+00 -7.4238e-02 +1.7884e+00
9 0 +2.816016568e+04 +2.761366568e+04 +2.761366568e+04 -2.4118e+00 -2.5496e+00 -3.7695e-03 -2.1745e+00 +1.5013e+00 -3.3844e+00 +1.1262e+00 +3.4484e+00 +2.6178e+00 +1.0820e+00
11 0 +2.698000983e+04 +2.643350983e+04 +2.643350983e+04 +3.1033e+00 -3.4027e+00 -2.5904e+00 +1.1999e+00 -1.8837e-01 -1.0502e+00 +1.7315e+00 +4.2772e-01 -1.9303e+00 -7.6510e-01
13 0 +1.570150850e+04 +1.515500850e+04 +1.515500850e+04 +1.3711e+00 +3.7427e+00 +2.3443e+00 -1.8782e+00 -1.2510e+00 +1.0817e+00 +1.5514e+00 +3.3604e+00 +5.2542e-01 +1.3244e+00
52 0 +1.061862823e+04 +1.007212823e+04 +1.007212823e+04 -2.4118e+00 +3.7427e+00 +2.3443e+00 -1.8782e+00 +1.5013e+00 +1.0817e+00 +1.1262e+00 +3.3604e+00 +5.2542e-01 +1.0820e+00
59 0 +8.085599869e+03 +7.539099869e+03 +7.539099869e+03 -2.4118e+00 -2.5496e+00 +4.9671e+00 -2.1745e+00 +1.5013e+00 -4.4308e+00 +1.1262e+00 +3.4484e+00 -1.8233e+00 +2.3874e+00
122 0 +7.468223830e+03 +6.921723830e+03 +6.921723830e+03 +2.7983e+00 +3.7427e+00 +2.3443e+00 +1.1999e+00 -1.8837e-01 -1.0502e+00 +1.7315e+00 +3.3604e+00 -1.9303e+00 +1.3028e+00
128 0 +4.648891471e+03 +4.102391471e+03 +4.102391471e+03 +1.3711e+00 +3.7427e+00 -2.0665e+00 -3.3987e+00 -8.2575e-01 -4.4308e+00 +8.7186e-01 +3.3604e+00 +5.2542e-01 +1.3244e+00
139 0 +3.631655995e+03 +3.085155995e+03 +3.085155995e+03 -2.4118e+00 +7.7926e-01 +2.3443e+00 +1.1999e+00 +1.5013e+00 -1.0502e+00 +1.1262e+00 +3.3604e+00 -1.9303e+00 +1.3028e+00
195 0 +2.797453429e+03 +2.250953429e+03 +2.250953429e+03 +1.3711e+00 +3.7427e+00 +3.4056e+00 -1.8782e+00 +2.3997e+00 -1.6598e+00 -7.3310e-01 +3.3604e+00 -1.8233e+00 +2.3874e+00
205 0 +1.531107715e+03 +9.846077150e+02 +9.846077150e+02 +1.3711e+00 +3.7427e+00 -2.0665e+00 -1.8782e+00 -8.2575e-01 -1.0502e+00 -7.3310e-01 +3.3604e+00 -1.8233e+00 +1.3244e+00
255 0 +1.475490972e+03 +9.289909720e+02 +9.289909720e+02 +1.3711e+00 +3.7427e+00 -2.0665e+00 -3.3987e+00 -8.2575e-01 -1.0502e+00 -7.3310e-01 +3.3604e+00 -1.9303e+00 +1.3244e+00
274 0 +7.954926842e+02 +2.489926842e+02 +2.489926842e+02 +1.3711e+00 +3.7427e+00 -2.0665e+00 -2.1745e+00 +2.3997e+00 -1.6598e+00 -7.3310e-01 +3.9808e-02 -1.8233e+00 +1.3028e+00
312 0 +7.883422967e+02 +2.418422967e+02 +2.418422967e+02 +1.3711e+00 +3.7427e+00 -2.0665e+00 -3.3987e+00 -8.2575e-01 -1.0502e+00 -7.3310e-01 +3.9808e-02 -1.8233e+00 +1.3028e+00
355 0 +7.345002816e+02 +1.880002816e+02 +1.880002816e+02 +2.7983e+00 +3.7427e+00 -2.0665e+00 -1.8782e+00 +2.3997e+00 -1.6598e+00 -7.3310e-01 +3.9808e-02 -1.8233e+00 +1.1016e+00
452 0 +6.711819752e+02 +1.246819752e+02 +1.246819752e+02 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.8782e+00 +2.3997e+00 -1.6598e+00 -7.3310e-01 +3.9808e-02 -1.9303e+00 +1.3244e+00
720 0 +5.391333136e+02 -7.366686379e+00 -7.366686379e+00 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.8782e+00 +2.3997e+00 -1.4585e+00 -9.5244e-01 +3.9808e-02 -1.8233e+00 +1.3244e+00
958 0 +3.183175141e+00 -5.433168249e+02 -5.433168249e+02 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.8782e+00 +2.3997e+00 -1.4585e+00 -9.5244e-01 +9.6990e-01 -9.7241e-01 +1.3028e+00
1120 0 +3.094580656e+00 -5.434054193e+02 -5.434054193e+02 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.8782e+00 +1.2323e-01 -1.4585e+00 -9.5244e-01 +9.6990e-01 -1.8233e+00 +1.3028e+00
1152 0 +2.645114747e+00 -5.438548853e+02 -5.438548853e+02 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -9.5244e-01 +9.6990e-01 -1.8233e+00 +1.3028e+00
1299 0 +2.563038628e+00 -5.439369614e+02 -5.439369614e+02 +1.3711e+00 +7.7926e-01 +2.3443e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -9.5244e-01 +9.4096e-01 -1.8233e+00 +1.3028e+00
1840 0 +2.430876595e+00 -5.440691234e+02 -5.440691234e+02 -2.1345e+00 +7.7926e-01 +2.3443e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +9.4096e-01 -1.8233e+00 +1.3028e+00
2090 0 +2.366270325e+00 -5.441337297e+02 -5.441337297e+02 -2.1345e+00 +5.1897e-01 +2.3443e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +9.4096e-01 -1.8233e+00 +1.3028e+00
2233 0 +2.286637865e+00 -5.442133621e+02 -5.442133621e+02 -2.1345e+00 +5.1897e-01 +2.3443e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +1.9199e+00 -1.8233e+00 +1.3028e+00
2765 0 +2.161329856e+00 -5.443386701e+02 -5.443386701e+02 -2.1345e+00 +5.1897e-01 +2.4081e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +8.7425e-01 -1.8233e+00 +1.3028e+00
3283 0 +2.096468511e+00 -5.444035315e+02 -5.444035315e+02 -2.1029e+00 +5.1897e-01 +2.4081e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +8.7425e-01 -1.7895e+00 +1.3028e+00
3631 0 +1.963995816e+00 -5.445360042e+02 -5.445360042e+02 -2.1029e+00 +5.1897e-01 +2.4081e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +8.7425e-01 -1.7895e+00 +1.0045e+00
3949 0 +1.901394274e+00 -5.445986057e+02 -5.445986057e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +8.7425e-01 -1.7895e+00 +1.0045e+00
4196 0 +1.716727009e+00 -5.447832730e+02 -5.447832730e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3997e+00 -1.4585e+00 -1.0247e+00 +8.7425e-01 -2.0207e+00 +1.0045e+00
4546 0 +1.671261213e+00 -5.448287388e+02 -5.448287388e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3997e+00 +3.7005e-01 -1.0247e+00 +8.7425e-01 -2.0207e+00 +1.0045e+00
5831 0 +1.489702506e+00 -5.450102975e+02 -5.450102975e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3270e+00 +3.7005e-01 -1.0247e+00 +8.7425e-01 -2.0207e+00 +1.0045e+00
6532 0 +1.473514767e+00 -5.450264852e+02 -5.450264852e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3270e+00 +3.7005e-01 -1.0247e+00 +8.7425e-01 -2.0207e+00 +2.0739e+00
7507 0 +1.379573544e+00 -5.451204265e+02 -5.451204265e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3270e+00 +3.7005e-01 -1.0247e+00 +2.4711e+00 -2.0207e+00 +2.0739e+00
7726 0 +1.214714359e+00 -5.452852856e+02 -5.452852856e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3270e+00 +3.7005e-01 -1.0247e+00 +2.4310e+00 -2.0207e+00 +2.0739e+00
8151 0 +1.092088749e+00 -5.454079113e+02 -5.454079113e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.3270e+00 +3.7005e-01 -1.0247e+00 +2.4310e+00 -2.0207e+00 +2.1356e+00
9915 0 +1.054387418e+00 -5.454456126e+02 -5.454456126e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.2842e+00 +3.7005e-01 -1.0247e+00 +2.4310e+00 -2.0207e+00 +2.1356e+00
10359 0 +1.008022537e+00 -5.454919775e+02 -5.454919775e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2848e+00 +2.2842e+00 +3.7005e-01 -1.0247e+00 +2.4136e+00 -2.0207e+00 +2.1356e+00
18600 0 +9.913364775e-01 -5.455086635e+02 -5.455086635e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2721e+00 +2.2842e+00 +3.7005e-01 -1.0247e+00 +2.4067e+00 -2.0256e+00 +2.1356e+00
21536 0 +9.766264544e-01 -5.455233735e+02 -5.455233735e+02 -2.1029e+00 +5.1897e-01 +2.5176e+00 -1.2721e+00 +2.2842e+00 +3.7005e-01 -1.0247e+00 +2.3970e+00 -2.0256e+00 +2.1356e+00
36417 0 +9.549221164e-01 -5.455450779e+02 -5.455450779e+02 -2.1169e+00 +5.3382e-01 +2.4948e+00 -1.2721e+00 +2.2842e+00 +3.7005e-01 -1.0343e+00 +2.3668e+00 -2.0274e+00 +2.1356e+00
40051 0 +9.528683414e-01 -5.455471317e+02 -5.455471317e+02 -2.1169e+00 +5.3382e-01 +2.4948e+00 -1.2721e+00 +2.2842e+00 +3.7005e-01 -1.0520e+00 +2.3668e+00 -2.0274e+00 +2.1356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671569375e+04 +6.771569375e+04 +6.771569375e+04 -3.8315e+00 -4.1791e+00 +3.7237e+00 -2.3373e+00 +4.8453e+00 +2.3459e+00 +1.2204e-01 +3.9554e+00 -3.1798e+00 -4.5308e+00
2 0 +6.321355117e+04 +6.421355117e+04 +6.421355117e+04 +3.0834e+00 -4.9991e-01 -4.7168e+00 -3.2406e+00 +2.1729e+00 -2.6623e+00 +2.1731e+00 -7.6471e-01 -4.3266e+00 -2.7168e+00
3 0 +5.068993365e+04 +5.168993365e+04 +5.168993365e+04 +2.8442e-01 -4.8561e+00 +4.6638e+00 +6.6984e-02 +2.3590e+00 -1.5350e+00 -1.6176e+00 +1.7697e+00 -2.7232e+00 -3.9260e+00
16 0 +9.475290971e+03 +1.047529097e+04 +1.047529097e+04 -2.2686e-01 -2.1895e+00 -1.9160e-01 -1.0010e+00 -1.1720e-01 +9.1511e-01 -1.8464e-01 -8.7459e-01 -4.0118e+00 -1.9477e-01
25 0 +4.844887858e+03 +5.844887858e+03 +5.844887858e+03 +6.0372e-01 +1.6601e+00 -2.7390e+00 +9.6947e-01 +1.8361e+00 +3.0294e-01 -6.5217e-01 +3.0358e+00 -6.2973e-01 -2.0678e+00
72 0 +3.369342969e+03 +4.369342969e+03 +4.369342969e+03 -2.2686e-01 -2.1895e+00 -2.7390e+00 -1.0010e+00 -1.1720e-01 +9.1511e-01 -6.5217e-01 +3.0358e+00 -6.2973e-01 -1.9477e-01
118 0 +6.617853770e+02 +1.661785377e+03 +1.661785377e+03 -2.2686e-01 -2.1895e+00 -2.7390e+00 +9.6947e-01 -1.1720e-01 +1.0388e+00 -6.5217e-01 +3.0358e+00 -6.2973e-01 -2.0678e+00
165 0 +2.668588416e+02 +1.266858842e+03 +1.266858842e+03 -2.2686e-01 -2.1895e+00 -2.7390e+00 -9.5995e-01 -5.6291e-01 +1.0388e+00 -6.5217e-01 +1.9621e+00 -6.2973e-01 -2.0678e+00
194 0 +4.668510527e+00 +1.004668511e+03 +1.004668511e+03 -2.2686e-01 +1.6601e+00 -1.9160e-01 -5.2621e-01 -1.1720e-01 +9.1511e-01 -6.5217e-01 +1.9057e+00 -6.2973e-01 -2.0678e+00
300 0 +4.003658239e+00 +1.004003658e+03 +1.004003658e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -5.2621e-01 -5.6291e-01 +9.1511e-01 -6.5217e-01 +1.9057e+00 -6.2973e-01 -2.0678e+00
328 0 +3.513973411e+00 +1.003513973e+03 +1.003513973e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -5.2621e-01 -1.0037e+00 +9.1511e-01 -6.5217e-01 +1.9621e+00 -6.2973e-01 -2.0678e+00
356 0 +3.358034429e+00 +1.003358034e+03 +1.003358034e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 -5.6291e-01 +9.1511e-01 -6.5217e-01 +1.9057e+00 -6.2973e-01 -2.0678e+00
450 0 +3.212137323e+00 +1.003212137e+03 +1.003212137e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -5.2621e-01 -1.0037e+00 +9.1511e-01 -6.5217e-01 +2.3509e+00 -6.2973e-01 -2.0678e+00
468 0 +2.894689347e+00 +1.002894689e+03 +1.002894689e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 -5.6291e-01 +9.1511e-01 -6.5217e-01 +2.3509e+00 -6.2973e-01 -2.0678e+00
531 0 +2.765140342e+00 +1.002765140e+03 +1.002765140e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 -1.0037e+00 +9.1511e-01 -6.5217e-01 +2.3509e+00 -6.2973e-01 -2.0678e+00
579 0 +2.689013802e+00 +1.002689014e+03 +1.002689014e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 -1.1012e+00 +9.1511e-01 -6.5217e-01 +2.3509e+00 -6.2973e-01 -2.0678e+00
760 0 +2.326939519e+00 +1.002326940e+03 +1.002326940e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 -1.1012e+00 +9.1511e-01 -6.5217e-01 +2.5608e+00 -6.2973e-01 -2.0678e+00
865 0 +2.181474866e+00 +1.002181475e+03 +1.002181475e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 +5.7865e-01 +9.1511e-01 -6.5217e-01 +2.5608e+00 -6.2973e-01 -2.0678e+00
1080 0 +1.991463360e+00 +1.001991463e+03 +1.001991463e+03 -2.2686e-01 -5.3313e-01 -2.7390e+00 -1.9197e+00 +5.7865e-01 +9.1511e-01 -6.5217e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
2321 0 +1.854278143e+00 +1.001854278e+03 +1.001854278e+03 -2.2686e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +9.1511e-01 -6.5651e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
2632 0 +1.657149112e+00 +1.001657149e+03 +1.001657149e+03 -2.2686e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +9.1511e-01 -2.7082e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
3116 0 +1.538467797e+00 +1.001538468e+03 +1.001538468e+03 -2.2686e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1213e+00 -2.7082e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
3550 0 +1.301838988e+00 +1.001301839e+03 +1.001301839e+03 -2.2686e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1213e+00 -4.8940e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
3795 0 +1.273614880e+00 +1.001273615e+03 +1.001273615e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1213e+00 -4.8940e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
4346 0 +1.257311838e+00 +1.001257312e+03 +1.001257312e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -4.8940e-01 +2.5608e+00 -2.0951e+00 -2.0678e+00
4800 0 +1.151350311e+00 +1.001151350e+03 +1.001151350e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -4.8940e-01 +2.1321e+00 -2.0951e+00 -2.0678e+00
5021 0 +1.060871723e+00 +1.001060872e+03 +1.001060872e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -1.6278e+00 +2.1321e+00 -2.0951e+00 -2.0678e+00
5179 0 +1.013898354e+00 +1.001013898e+03 +1.001013898e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -3.9231e-01 +2.1321e+00 -2.0951e+00 -2.0678e+00
5180 0 +9.916080731e-01 +1.000991608e+03 +1.000991608e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -1.6278e+00 +2.1321e+00 -2.0951e+00 -2.0963e+00
5274 0 +9.446347040e-01 +1.000944635e+03 +1.000944635e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -3.9231e-01 +2.1321e+00 -2.0951e+00 -2.0963e+00
6145 0 +6.433107064e-01 +1.000643311e+03 +1.000643311e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -2.0334e+00 +2.1321e+00 -2.0951e+00 -2.0963e+00
6735 0 +5.507624287e-01 +1.000550762e+03 +1.000550762e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -2.0979e+00 +2.1321e+00 -2.0951e+00 -2.0963e+00
6853 0 +5.375101759e-01 +1.000537510e+03 +1.000537510e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1238e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
8265 0 +5.312825372e-01 +1.000531283e+03 +1.000531283e+03 -2.8180e-01 -5.8785e-01 -2.7390e+00 -1.9197e+00 -2.1574e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
13824 0 +5.231462872e-01 +1.000523146e+03 +1.000523146e+03 -3.2635e-01 -5.8895e-01 -2.7422e+00 -1.9197e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
14606 0 +5.043842769e-01 +1.000504384e+03 +1.000504384e+03 +5.5218e-01 -3.4154e-01 -2.7422e+00 -1.9197e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
16138 0 +4.585907616e-01 +1.000458591e+03 +1.000458591e+03 +1.5450e+00 -3.4154e-01 -2.7422e+00 -1.9197e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
16263 0 +4.508114329e-01 +1.000450811e+03 +1.000450811e+03 +1.5450e+00 -3.4154e-01 -2.7422e+00 -1.9370e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
16295 0 +4.093882747e-01 +1.000409388e+03 +1.000409388e+03 -2.0039e+00 -3.4154e-01 -2.7422e+00 -1.9197e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
16381 0 +4.016089461e-01 +1.000401609e+03 +1.000401609e+03 -2.0039e+00 -3.4154e-01 -2.7422e+00 -1.9370e+00 -2.1374e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
19154 0 +3.955304664e-01 +1.000395530e+03 +1.000395530e+03 -2.0039e+00 -3.4154e-01 -2.7422e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.1087e+00
19268 0 +3.871540503e-01 +1.000387154e+03 +1.000387154e+03 -2.0039e+00 -9.3806e-01 -2.7422e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.0963e+00
19517 0 +3.303738732e-01 +1.000330374e+03 +1.000330374e+03 -2.0039e+00 -9.3806e-01 -2.7726e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.1087e+00
19698 0 +2.927341557e-01 +1.000292734e+03 +1.000292734e+03 -2.0039e+00 -9.9540e-01 -2.7726e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1198e+00 -2.0951e+00 -2.1087e+00
23773 0 +2.866124000e-01 +1.000286612e+03 +1.000286612e+03 -2.0039e+00 -1.0236e+00 -2.7726e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
