% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +3.334213563e+00 +2.117142136e+02 +2.117142136e+02 -1.6688e+00 +2.2255e+00 +1.2831e-01 +1.7986e+00 +2.0775e+00
490 0 +2.447037924e+00 +2.108270379e+02 +2.108270379e+02 -2.0844e+00 +2.2255e+00 +1.2831e-01 +1.6276e+00 +1.7105e+00
557 0 +2.363148699e+00 +2.107431487e+02 +2.107431487e+02 -2.0844e+00 +2.2255e+00 +1.2831e-01 +1.7986e+00 +2.0775e+00
638 0 +2.325165559e+00 +2.107051656e+02 +2.107051656e+02 -2.0844e+00 +2.2255e+00 +1.2831e-01 +1.7986e+00 +1.5870e+00
985 0 +2.145176007e+00 +2.105251760e+02 +2.105251760e+02 -2.0844e+00 +2.2255e+00 +1.2831e-01 +9.9706e-01 +1.5870e+00
2188 0 +1.902890998e+00 +2.102828910e+02 +2.102828910e+02 -2.0844e+00 +2.2255e+00 +1.2831e-01 +1.0820e+00 +1.5870e+00
3102 0 +1.840739220e+00 +2.102207392e+02 +2.102207392e+02 -2.0844e+00 +2.2255e+00 +1.1881e-01 +2.1194e+00 +1.5478e+00
3249 0 +1.358265513e+00 +2.097382655e+02 +2.097382655e+02 -2.0844e+00 +2.2255e+00 +1.9601e+00 +2.1194e+00 +1.5478e+00
4122 0 +1.271152556e+00 +2.096511526e+02 +2.096511526e+02 -2.0844e+00 +2.2255e+00 +1.9601e+00 +2.1194e+00 +1.8032e+00
4653 0 +9.370704126e-01 +2.093170704e+02 +2.093170704e+02 -2.0844e+00 +2.2255e+00 +1.9601e+00 +2.1194e+00 +2.1568e+00
5157 0 +7.060224732e-01 +2.090860225e+02 +2.090860225e+02 -2.0844e+00 +2.2255e+00 +2.1418e+00 +2.1194e+00 +2.1568e+00
5412 0 +4.230008176e-01 +2.088030008e+02 +2.088030008e+02 -2.0844e+00 +2.2255e+00 +2.1418e+00 +2.1194e+00 +2.0893e+00
6624 0 +2.704924022e-01 +2.086504924e+02 +2.086504924e+02 -2.0844e+00 +2.2255e+00 +2.0945e+00 +2.1194e+00 +2.0893e+00
7542 0 +2.673506892e-01 +2.086473507e+02 +2.086473507e+02 -2.0844e+00 +2.0016e+00 +2.0945e+00 +2.1194e+00 +2.0893e+00
9429 0 +2.597247299e-01 +2.086397247e+02 +2.086397247e+02 -2.0844e+00 +2.0016e+00 +2.0945e+00 +2.1194e+00 +2.0931e+00
11110 0 +2.534279497e-01 +2.086334279e+02 +2.086334279e+02 -2.0844e+00 +2.0016e+00 +2.0945e+00 +2.1194e+00 +2.1031e+00
11990 0 +6.487911848e-02 +2.084448791e+02 +2.084448791e+02 -2.0844e+00 +2.1637e+00 +2.0945e+00 +2.1194e+00 +2.1031e+00
20051 0 +6.479864064e-02 +2.084447986e+02 +2.084447986e+02 -2.0802e+00 +2.1637e+00 +2.0945e+00 +2.1194e+00 +2.1031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132401574e+04 +1.117905574e+04 +1.117905574e+04 -4.6253e+00 -1.2378e+00 -3.9013e+00 -3.5660e+00 +7.3832e-03
2 0 +6.784386334e+03 +6.639426334e+03 +6.639426334e+03 -3.4672e-01 +5.2056e-01 -4.7919e+00 -2.6893e-01 -2.9470e-01
4 0 +3.656548476e+03 +3.511588476e+03 +3.511588476e+03 -1.5363e+00 +1.1784e+00 -4.8475e+00 -1.0663e+00 -1.9730e+00
22 0 +1.187234401e+03 +1.042274401e+03 +1.042274401e+03 -1.0960e+00 -1.7629e+00 -3.8727e-01 -1.3195e-01 -7.2248e-01
69 0 +4.869296125e+00 -1.400907039e+02 -1.400907039e+02 -1.5363e+00 +1.1784e+00 -2.6386e+00 -1.9538e+00 -1.9730e+00
134 0 +4.707821367e+00 -1.402521786e+02 -1.402521786e+02 -1.0960e+00 -1.7629e+00 -3.8727e-01 -1.9538e+00 -7.2248e-01
182 0 +4.500099497e+00 -1.404599005e+02 -1.404599005e+02 -1.0960e+00 -1.7629e+00 -3.8727e-01 -1.9538e+00 -1.5555e+00
196 0 +4.231252875e+00 -1.407287471e+02 -1.407287471e+02 -1.5363e+00 +1.1784e+00 -2.6386e+00 -1.9538e+00 -1.5555e+00
265 0 +4.055785841e+00 -1.409042142e+02 -1.409042142e+02 -1.5363e+00 +1.1369e+00 -2.3851e+00 -1.9538e+00 -1.5555e+00
293 0 +3.766718246e+00 -1.411932818e+02 -1.411932818e+02 -1.5363e+00 +1.1784e+00 -2.3851e+00 -1.9538e+00 -1.5555e+00
726 0 +3.627195721e+00 -1.413328043e+02 -1.413328043e+02 -1.5363e+00 -2.2144e+00 -1.1214e+00 -1.9538e+00 -1.5555e+00
966 0 +3.471526146e+00 -1.414884739e+02 -1.414884739e+02 +1.7732e+00 -2.2144e+00 -1.1214e+00 -1.9538e+00 -1.5555e+00
1160 0 +3.417907159e+00 -1.415420928e+02 -1.415420928e+02 +1.7732e+00 -2.2144e+00 -5.4198e-01 -1.9538e+00 -1.5555e+00
1340 0 +3.309994502e+00 -1.416500055e+02 -1.416500055e+02 +1.7467e+00 -2.2144e+00 -5.4198e-01 -1.9538e+00 -1.5555e+00
1424 0 +2.811918961e+00 -1.421480810e+02 -1.421480810e+02 +1.4858e+00 -2.2144e+00 -5.4198e-01 -1.9538e+00 -1.5555e+00
1529 0 +2.433563387e+00 -1.425264366e+02 -1.425264366e+02 +1.4858e+00 -2.2144e+00 -2.1026e+00 -1.9538e+00 -1.5555e+00
1614 0 +2.302780277e+00 -1.426572197e+02 -1.426572197e+02 +1.4858e+00 -2.2144e+00 -2.1026e+00 -1.9538e+00 -1.7516e+00
1771 0 +1.905374005e+00 -1.430546260e+02 -1.430546260e+02 -1.9613e+00 -2.2144e+00 -2.1026e+00 -1.9538e+00 -1.7516e+00
2388 0 +1.357226500e+00 -1.436027735e+02 -1.436027735e+02 -1.9613e+00 -2.2144e+00 -2.1026e+00 -2.0054e+00 -1.7516e+00
3313 0 +7.640772486e-01 -1.441959228e+02 -1.441959228e+02 -1.9613e+00 -2.2144e+00 -2.1026e+00 -2.0983e+00 -1.7516e+00
3570 0 +6.223977612e-01 -1.443376022e+02 -1.443376022e+02 -1.9613e+00 -2.2144e+00 -2.1026e+00 -2.0983e+00 -9.3626e-01
3837 0 +5.304299182e-01 -1.444295701e+02 -1.444295701e+02 -1.9613e+00 -2.1720e+00 -2.1026e+00 -2.0983e+00 -9.3626e-01
4079 0 +5.022241941e-01 -1.444577758e+02 -1.444577758e+02 -2.1797e+00 -2.1720e+00 -2.1026e+00 -2.0983e+00 -9.3626e-01
4104 0 +4.245404734e-01 -1.445354595e+02 -1.445354595e+02 -2.1355e+00 -2.1720e+00 -2.1026e+00 -2.0983e+00 -9.3626e-01
4548 0 +3.292531238e-01 -1.446307469e+02 -1.446307469e+02 -2.1355e+00 -2.0761e+00 -2.1026e+00 -2.0983e+00 -9.3626e-01
5299 0 +3.040158223e-01 -1.446559842e+02 -1.446559842e+02 -2.1355e+00 -2.0761e+00 -2.1026e+00 -2.0983e+00 -9.8358e-01
5744 0 +8.387272224e-02 -1.448761273e+02 -1.448761273e+02 -2.1355e+00 -2.0761e+00 -2.1026e+00 -2.0983e+00 -2.0817e+00
14950 0 +7.986863279e-02 -1.448801314e+02 -1.448801314e+02 -2.1355e+00 -2.0761e+00 -2.1179e+00 -2.0983e+00 -2.0817e+00
20051 0 +7.986863279e-02 -1.448801314e+02 -1.448801314e+02 -2.1355e+00 -2.0761e+00 -2.1179e+00 -2.0983e+00 -2.0817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.435407175e+04 +8.434777175e+04 +8.434777175e+04 +9.1139e-01 -2.9641e+00 +3.1761e+00 -2.8357e+00 +1.0568e+00
3 0 +3.498865005e+04 +3.498235005e+04 +3.498235005e+04 -1.1407e+00 +1.1304e-01 +4.9632e+00 +7.8611e-01 -2.1544e+00
5 0 +4.501319737e+03 +4.495019737e+03 +4.495019737e+03 -3.7184e+00 -8.4411e-01 -1.4401e+00 -6.7526e-01 -7.0426e-01
20 0 +4.377559296e+03 +4.371259296e+03 +4.371259296e+03 +1.5492e+00 -3.5804e+00 +2.5407e+00 +2.6876e+00 -1.8012e+00
38 0 +2.478018168e+03 +2.471718168e+03 +2.471718168e+03 -2.9922e+00 -3.4134e+00 -7.9452e-01 +3.6003e+00 -9.8960e-02
39 0 +1.997928344e+03 +1.991628344e+03 +1.991628344e+03 -2.1225e+00 +1.9280e+00 -3.6003e+00 +1.2768e+00 -1.8887e+00
53 0 +5.252247032e+02 +5.189247032e+02 +5.189247032e+02 +1.3132e+00 +1.9280e+00 -3.6003e+00 +1.2768e+00 -1.8887e+00
169 0 +3.470973091e+02 +3.407973091e+02 +3.407973091e+02 -2.1225e+00 -8.4411e-01 -3.1628e+00 +1.2768e+00 -1.8887e+00
199 0 +1.380586056e+02 +1.317586056e+02 +1.317586056e+02 +1.4638e-01 +3.0682e-01 -3.2547e+00 +7.8611e-01 -2.1544e+00
203 0 +7.383542469e+01 +6.753542469e+01 +6.753542469e+01 +1.4638e-01 +3.0682e-01 -3.1628e+00 +1.2768e+00 -1.8887e+00
238 0 +8.040327773e+00 +1.740327773e+00 +1.740327773e+00 +1.4638e-01 +3.0682e-01 -7.9452e-01 +2.5276e+00 -2.1544e+00
258 0 +4.253307314e+00 -2.046692686e+00 -2.046692686e+00 +1.4638e-01 +3.0682e-01 -7.9452e-01 +1.2768e+00 -2.1544e+00
269 0 +4.026296930e+00 -2.273703070e+00 -2.273703070e+00 +1.4638e-01 +3.0682e-01 -7.9452e-01 +7.8611e-01 -2.1544e+00
316 0 +3.797391815e+00 -2.502608185e+00 -2.502608185e+00 +1.4638e-01 +3.0682e-01 -7.9452e-01 +1.2768e+00 -1.8887e+00
318 0 +3.699933088e+00 -2.600066912e+00 -2.600066912e+00 +1.4638e-01 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.8887e+00
341 0 +3.491538491e+00 -2.808461509e+00 -2.808461509e+00 +2.3700e-01 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.8887e+00
538 0 +3.266126445e+00 -3.033873555e+00 -3.033873555e+00 +2.3700e-01 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.1045e+00
612 0 +3.233679656e+00 -3.066320344e+00 -3.066320344e+00 +1.9748e+00 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.4836e+00
626 0 +3.027977931e+00 -3.272022069e+00 -3.272022069e+00 +1.9748e+00 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.1045e+00
1031 0 +2.741611762e+00 -3.558388238e+00 -3.558388238e+00 +1.1215e+00 +3.0682e-01 -7.9452e-01 +2.5276e+00 -1.7202e+00
1051 0 +2.530969952e+00 -3.769030048e+00 -3.769030048e+00 +1.9748e+00 -1.3571e+00 -7.9452e-01 +2.5276e+00 -1.7202e+00
1102 0 +2.417750631e+00 -3.882249369e+00 -3.882249369e+00 +1.9748e+00 -1.3571e+00 -7.9452e-01 +8.5948e-01 -1.7202e+00
1113 0 +2.092515952e+00 -4.207484048e+00 -4.207484048e+00 +1.1215e+00 -2.3364e+00 -4.4143e-01 +2.5276e+00 -1.7202e+00
1202 0 +1.984134300e+00 -4.315865700e+00 -4.315865700e+00 +1.9748e+00 -2.3364e+00 -4.4143e-01 +2.5276e+00 -1.6639e+00
1469 0 +1.940031142e+00 -4.359968858e+00 -4.359968858e+00 +1.9748e+00 -2.3364e+00 -5.5040e-01 +2.5276e+00 -1.6639e+00
1872 0 +1.622010503e+00 -4.677989497e+00 -4.677989497e+00 +1.0750e+00 -2.3364e+00 -5.5040e-01 +2.5276e+00 -1.6639e+00
2198 0 +1.578241705e+00 -4.721758295e+00 -4.721758295e+00 +1.0750e+00 -2.3364e+00 -5.3441e-01 +2.5276e+00 -1.6639e+00
3098 0 +1.406826108e+00 -4.893173892e+00 -4.893173892e+00 +1.0750e+00 -2.3364e+00 -5.3441e-01 +2.5276e+00 -8.7333e-01
5191 0 +1.174892737e+00 -5.125107263e+00 -5.125107263e+00 +1.0750e+00 -2.3364e+00 -5.3441e-01 +2.5276e+00 -2.0185e+00
8391 0 +1.123391090e+00 -5.176608910e+00 -5.176608910e+00 +1.0210e+00 -2.3364e+00 -5.0678e-01 +2.5276e+00 -2.0185e+00
10658 0 +1.119045513e+00 -5.180954487e+00 -5.180954487e+00 +1.0210e+00 -2.3395e+00 -5.0678e-01 +2.5276e+00 -2.0185e+00
14347 0 +1.086412943e+00 -5.213587057e+00 -5.213587057e+00 +1.0210e+00 -2.3395e+00 -5.0678e-01 +2.5163e+00 -2.0185e+00
15156 0 +1.063523735e+00 -5.236476265e+00 -5.236476265e+00 +1.0210e+00 -2.3395e+00 -5.0678e-01 +2.5163e+00 -2.0088e+00
15349 0 +1.040054887e+00 -5.259945113e+00 -5.259945113e+00 +1.0210e+00 -2.3770e+00 -5.0678e-01 +2.5163e+00 -2.0088e+00
20051 0 +1.040054887e+00 -5.259945113e+00 -5.259945113e+00 +1.0210e+00 -2.3770e+00 -5.0678e-01 +2.5163e+00 -2.0088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.268526764e+04 +4.213876764e+04 +4.213876764e+04 -1.2478e+00 -4.6157e+00 +1.2878e+00 -4.6688e+00 -2.4027e+00
3 0 +3.060696302e+04 +3.006046302e+04 +3.006046302e+04 +3.2086e+00 -1.8450e+00 -4.2046e+00 -2.8374e+00 +1.2868e+00
5 0 +9.152092154e+03 +8.605592154e+03 +8.605592154e+03 -3.2894e+00 -3.4886e+00 +1.6459e+00 -9.4203e-01 -3.3365e-01
17 0 +7.306819515e+03 +6.760319515e+03 +6.760319515e+03 +1.2921e+00 -7.8264e-01 +3.5894e+00 +4.5179e-01 -1.1009e-02
25 0 +6.609428940e+02 +1.144428940e+02 +1.144428940e+02 +3.7810e+00 +2.8202e+00 +5.4684e-01 -1.9892e+00 +1.3028e+00
122 0 +5.412603371e+02 -5.239662879e+00 -5.239662879e+00 +1.2921e+00 +2.8202e+00 +5.4684e-01 -1.3186e+00 +2.7935e+00
133 0 +3.955315378e+02 -1.509684622e+02 -1.509684622e+02 +1.2921e+00 -7.1535e-01 +2.9688e+00 +4.5179e-01 +1.4705e+00
157 0 +3.002263597e+02 -2.462736403e+02 -2.462736403e+02 +1.2921e+00 +2.8202e+00 +5.4684e-01 -9.4203e-01 +2.7935e+00
163 0 +2.521004698e+02 -2.943995302e+02 -2.943995302e+02 -3.2894e+00 -7.8264e-01 +5.4684e-01 -9.4203e-01 +2.0694e+00
164 0 +2.840872804e+00 -5.436591272e+02 -5.436591272e+02 +1.2921e+00 +2.8202e+00 +5.4684e-01 -1.9892e+00 +2.0694e+00
216 0 +2.666789451e+00 -5.438332105e+02 -5.438332105e+02 +1.2921e+00 +2.8202e+00 +5.4684e-01 -9.4203e-01 +1.3028e+00
298 0 +2.502947669e+00 -5.439970523e+02 -5.439970523e+02 +6.4818e-01 +2.8202e+00 +5.4684e-01 -1.9892e+00 +2.0694e+00
311 0 +2.314390915e+00 -5.441856091e+02 -5.441856091e+02 +6.4818e-01 +2.8202e+00 +5.4684e-01 -9.4203e-01 +2.0694e+00
422 0 +1.910220473e+00 -5.445897795e+02 -5.445897795e+02 +6.4818e-01 +2.8202e+00 +5.4684e-01 -2.4625e+00 +2.0694e+00
1047 0 +1.697833576e+00 -5.448021664e+02 -5.448021664e+02 +6.4818e-01 +2.8202e+00 +6.9053e-01 -2.4625e+00 +2.0694e+00
4784 0 +1.413343777e+00 -5.450866562e+02 -5.450866562e+02 +6.4818e-01 +2.8061e+00 +6.7908e-01 -2.4625e+00 +2.0010e+00
6578 0 +1.369147361e+00 -5.451308526e+02 -5.451308526e+02 +6.4818e-01 +4.6566e-02 +6.7908e-01 -2.4625e+00 +2.0010e+00
8057 0 +1.164675677e+00 -5.453353243e+02 -5.453353243e+02 +6.3734e-01 +4.6566e-02 +6.2509e-01 -2.4625e+00 +2.0010e+00
8241 0 +1.014723613e+00 -5.454852764e+02 -5.454852764e+02 -2.0126e+00 +4.6566e-02 +6.2509e-01 -2.4625e+00 +2.0010e+00
8793 0 +9.932879751e-01 -5.455067120e+02 -5.455067120e+02 -2.1982e+00 +4.6566e-02 +6.2509e-01 -2.4937e+00 +2.0010e+00
9040 0 +9.061543322e-01 -5.455938457e+02 -5.455938457e+02 -2.1103e+00 +4.6566e-02 +6.2509e-01 -2.4937e+00 +2.0010e+00
9123 0 +7.932300579e-01 -5.457067699e+02 -5.457067699e+02 -2.1103e+00 +2.1549e+00 +6.2509e-01 -2.4937e+00 +2.0010e+00
10336 0 +7.671641088e-01 -5.457328359e+02 -5.457328359e+02 -2.1103e+00 +2.1443e+00 +6.2509e-01 -2.4937e+00 +2.0010e+00
11763 0 +7.005595730e-01 -5.457994404e+02 -5.457994404e+02 -2.1103e+00 +2.0948e+00 +6.2509e-01 -2.4937e+00 +2.0010e+00
18220 0 +6.885870028e-01 -5.458114130e+02 -5.458114130e+02 -2.1103e+00 +2.0948e+00 +6.2509e-01 -2.4897e+00 +2.0074e+00
19143 0 +6.137334687e-01 -5.458862665e+02 -5.458862665e+02 -2.1103e+00 +2.0948e+00 +5.4874e-01 -2.4897e+00 +2.0074e+00
20051 0 +6.137334687e-01 -5.458862665e+02 -5.458862665e+02 -2.1103e+00 +2.0948e+00 +5.4874e-01 -2.4897e+00 +2.0074e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.150292892e+04 +4.250292892e+04 +4.250292892e+04 +2.4260e+00 -6.1968e-01 +4.0598e+00 -3.3390e-01 +7.9545e-01
7 0 +2.103063234e+04 +2.203063234e+04 +2.203063234e+04 -1.9653e+00 -4.0418e+00 +2.1698e+00 -1.5708e-01 -1.1004e+00
10 0 +1.315835295e+04 +1.415835295e+04 +1.415835295e+04 -3.5649e+00 +1.8225e+00 -2.7814e+00 +1.1649e+00 -4.5881e+00
11 0 +1.244023430e+04 +1.344023430e+04 +1.344023430e+04 +3.6225e+00 +2.2173e+00 -4.1995e+00 -3.4415e+00 +1.6175e-01
13 0 +7.849437738e+03 +8.849437738e+03 +8.849437738e+03 -1.2997e+00 +8.3446e-01 -2.6522e+00 -3.9877e+00 -1.9312e+00
18 0 +1.731583549e+03 +2.731583549e+03 +2.731583549e+03 -4.4729e+00 +8.5203e-01 -3.0054e+00 -1.4668e+00 -1.3132e+00
20 0 +8.810869640e+02 +1.881086964e+03 +1.881086964e+03 +3.0412e+00 -1.0919e+00 -1.6487e+00 -2.2759e-01 -2.0837e+00
26 0 +7.045222421e+00 +1.007045222e+03 +1.007045222e+03 +3.4004e-01 +2.9325e+00 -6.8205e-01 -2.6585e+00 -7.4082e-01
107 0 +4.691021527e+00 +1.004691022e+03 +1.004691022e+03 +9.9822e-01 +8.5203e-01 -2.5320e+00 -1.6379e+00 -9.2238e-01
182 0 +4.049247706e+00 +1.004049248e+03 +1.004049248e+03 +9.9822e-01 +8.5203e-01 -2.5320e+00 -1.6379e+00 -9.8622e-01
200 0 +3.671450166e+00 +1.003671450e+03 +1.003671450e+03 +9.9822e-01 +8.5203e-01 -2.5320e+00 -1.6379e+00 -1.8424e+00
509 0 +3.387820727e+00 +1.003387821e+03 +1.003387821e+03 +1.7079e+00 +8.5203e-01 -2.5320e+00 -1.6379e+00 -1.8424e+00
652 0 +2.686034422e+00 +1.002686034e+03 +1.002686034e+03 +1.7079e+00 +5.0362e-01 -2.5320e+00 -1.6379e+00 -1.8424e+00
914 0 +2.453326088e+00 +1.002453326e+03 +1.002453326e+03 -2.2274e+00 +5.0362e-01 -2.5320e+00 -1.6379e+00 -1.8424e+00
1036 0 +2.253626679e+00 +1.002253627e+03 +1.002253627e+03 +1.4317e+00 +5.0362e-01 -2.5320e+00 -2.0542e+00 -1.8424e+00
1055 0 +2.021773446e+00 +1.002021773e+03 +1.002021773e+03 -2.2274e+00 +5.0362e-01 -2.5320e+00 -2.0542e+00 -1.8424e+00
1147 0 +1.651160070e+00 +1.001651160e+03 +1.001651160e+03 +1.4317e+00 +5.0362e-01 -2.5320e+00 -2.0542e+00 -9.6875e-01
1190 0 +1.419306837e+00 +1.001419307e+03 +1.001419307e+03 -2.2274e+00 +5.0362e-01 -2.5320e+00 -2.0542e+00 -9.6875e-01
2613 0 +1.284972096e+00 +1.001284972e+03 +1.001284972e+03 -2.0844e+00 +5.0362e-01 -2.5320e+00 -2.0542e+00 -9.6875e-01
2977 0 +1.209558748e+00 +1.001209559e+03 +1.001209559e+03 -2.0844e+00 +1.2396e+00 -2.4393e+00 -2.0542e+00 -9.6875e-01
3729 0 +1.190625269e+00 +1.001190625e+03 +1.001190625e+03 -2.0844e+00 +1.2396e+00 -2.2001e+00 -2.0542e+00 -9.6875e-01
4069 0 +1.074508777e+00 +1.001074509e+03 +1.001074509e+03 -2.0844e+00 -6.8431e-01 -2.2001e+00 -2.0542e+00 -9.6875e-01
4090 0 +7.541290342e-01 +1.000754129e+03 +1.000754129e+03 -2.0844e+00 +1.2396e+00 -2.3439e+00 -2.0542e+00 -9.6875e-01
5480 0 +7.213889995e-01 +1.000721389e+03 +1.000721389e+03 -2.0917e+00 +1.2660e+00 -2.3439e+00 -2.0542e+00 -9.6875e-01
11139 0 +6.906681021e-01 +1.000690668e+03 +1.000690668e+03 -2.0917e+00 +1.2660e+00 -2.3078e+00 -2.0542e+00 -9.6875e-01
20051 0 +6.857709843e-01 +1.000685771e+03 +1.000685771e+03 -2.0917e+00 +1.2689e+00 -2.3078e+00 -2.0542e+00 -9.7134e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.107526038e+05 +2.109609838e+05 +2.109609838e+05 +4.5046e+00 +3.9741e+00 -4.0207e+00 -1.8682e+00 -4.8520e+00
2 0 +1.076430867e+05 +1.078514667e+05 +1.078514667e+05 -6.0809e-01 -2.6575e+00 -1.4843e+00 -4.8460e+00 +9.0516e-02
3 0 +1.639219882e+04 +1.660057882e+04 +1.660057882e+04 -1.2337e+00 -2.4253e+00 +2.6381e+00 -6.4357e-01 +4.7995e+00
6 0 +5.484352951e+03 +5.692732951e+03 +5.692732951e+03 -4.5938e+00 -2.3151e+00 +4.3830e+00 +1.3498e+00 +3.2086e+00
14 0 +1.785046061e+03 +1.993426061e+03 +1.993426061e+03 -3.9864e+00 +3.0541e+00 +9.4750e-01 +1.7315e+00 +1.0413e+00
37 0 +1.234601093e+03 +1.442981093e+03 +1.442981093e+03 -5.5277e-01 +3.2007e+00 +1.9803e-02 +6.2660e-02 +9.1471e-01
46 0 +6.034035782e+02 +8.117835782e+02 +8.117835782e+02 +3.5303e+00 +3.5328e+00 -1.2132e+00 +1.6917e+00 +2.2277e+00
53 0 +3.769939790e+00 +2.121499398e+02 +2.121499398e+02 +6.3099e-01 +3.0541e+00 +1.9553e-01 +1.7315e+00 +1.0413e+00
172 0 +3.604054368e+00 +2.119840544e+02 +2.119840544e+02 +6.3099e-01 +6.7613e-01 +9.4750e-01 +9.0433e-01 +2.2277e+00
187 0 +3.414837093e+00 +2.117948371e+02 +2.117948371e+02 +2.3540e+00 +3.2007e+00 +9.4750e-01 +1.9657e+00 +9.1471e-01
239 0 +3.127267682e+00 +2.115072677e+02 +2.115072677e+02 +6.3099e-01 +6.7613e-01 +9.4750e-01 +1.7315e+00 +1.0413e+00
256 0 +2.246086852e+00 +2.106260869e+02 +2.106260869e+02 +6.3099e-01 +6.7613e-01 +1.8316e+00 +1.7315e+00 +2.2277e+00
1153 0 +2.231755106e+00 +2.106117551e+02 +2.106117551e+02 +6.3099e-01 +8.0831e-01 +1.8316e+00 +1.7315e+00 +2.2272e+00
1386 0 +1.429779976e+00 +2.098097800e+02 +2.098097800e+02 +6.3099e-01 +2.8593e+00 +1.8316e+00 +1.7315e+00 +2.2272e+00
1685 0 +1.350158547e+00 +2.097301585e+02 +2.097301585e+02 +6.3099e-01 +2.8593e+00 +1.8316e+00 +1.7315e+00 +2.1917e+00
2409 0 +1.332922107e+00 +2.097129221e+02 +2.097129221e+02 +1.5529e+00 +2.8593e+00 +1.8316e+00 +1.7315e+00 +2.1917e+00
2521 0 +1.258217390e+00 +2.096382174e+02 +2.096382174e+02 +1.4992e+00 +2.8593e+00 +1.8316e+00 +1.7315e+00 +2.1917e+00
3674 0 +9.438736473e-01 +2.093238736e+02 +2.093238736e+02 +1.4557e+00 +2.9272e+00 +1.8316e+00 +1.7315e+00 +2.1917e+00
6491 0 +7.953503347e-01 +2.091753503e+02 +2.091753503e+02 +1.4557e+00 +3.0129e+00 +1.8316e+00 +1.7315e+00 +2.1917e+00
8067 0 +7.572766195e-01 +2.091372766e+02 +2.091372766e+02 +1.4557e+00 +3.0129e+00 +1.8778e+00 +1.7315e+00 +2.1917e+00
8235 0 +7.390969228e-01 +2.091190969e+02 +2.091190969e+02 +1.4722e+00 +3.0129e+00 +1.8778e+00 +1.7315e+00 +2.1917e+00
12026 0 +7.027149893e-01 +2.090827150e+02 +2.090827150e+02 +1.5492e+00 +3.0129e+00 +1.8778e+00 +1.7049e+00 +2.1917e+00
16657 0 +6.896460427e-01 +2.090696460e+02 +2.090696460e+02 +1.5224e+00 +3.0129e+00 +1.8778e+00 +1.7049e+00 +2.1917e+00
20051 0 +6.896460427e-01 +2.090696460e+02 +2.090696460e+02 +1.5224e+00 +3.0129e+00 +1.8778e+00 +1.7049e+00 +2.1917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775039094e+04 +2.760543094e+04 +2.760543094e+04 -2.9497e+00 +1.0787e+00 -3.8282e+00 -1.7250e+00 -4.9248e+00
2 0 +7.501948301e+03 +7.356988301e+03 +7.356988301e+03 -1.4222e+00 +5.0534e-01 +2.1484e+00 -7.6681e-01 -7.3994e-01
22 0 +7.089519179e+03 +6.944559179e+03 +6.944559179e+03 -4.1552e+00 -3.1050e+00 -4.0524e+00 -1.7334e+00 -2.1398e+00
27 0 +3.774318919e+03 +3.629358919e+03 +3.629358919e+03 +1.0838e+00 -4.5909e+00 -2.2822e-01 -1.0897e+00 -3.2565e+00
48 0 +2.391550602e+03 +2.246590602e+03 +2.246590602e+03 +4.4611e+00 +6.1227e-01 +2.6407e-01 -1.1341e+00 -1.8013e+00
52 0 +1.362688139e+03 +1.217728139e+03 +1.217728139e+03 -3.0729e+00 +6.1227e-01 +2.6407e-01 -3.5170e+00 -1.8013e+00
56 0 +1.100698689e+03 +9.557386895e+02 +9.557386895e+02 -4.1552e+00 -1.3958e+00 +1.6623e-01 -1.7334e+00 -2.1398e+00
71 0 +1.030733911e+02 -4.188660890e+01 -4.188660890e+01 +1.0838e+00 -3.5697e+00 -2.2822e-01 -1.0897e+00 -2.2170e+00
77 0 +3.869384036e+00 -1.410906160e+02 -1.410906160e+02 +1.0793e-01 -1.5864e+00 +2.6407e-01 -1.1341e+00 -1.9727e+00
111 0 +3.679387465e+00 -1.412806125e+02 -1.412806125e+02 +1.0793e-01 -1.5864e+00 -2.2822e-01 -1.0897e+00 -2.2170e+00
