% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1330 0 +5.791014522e-01 +1.201191015e+02 +1.201191015e+02 +1.2221e+00 +8.9818e-01 -3.2505e+00
1408 0 +4.312198881e-01 +1.199712199e+02 +1.199712199e+02 +1.4021e+00 +8.9818e-01 -3.2505e+00
1561 0 +3.716154853e-01 +1.199116155e+02 +1.199116155e+02 +1.4021e+00 +8.9818e-01 -3.0203e+00
1858 0 +3.702381687e-01 +1.199102382e+02 +1.199102382e+02 +1.4021e+00 +8.9818e-01 -3.1178e+00
2001 0 +3.312870917e-01 +1.198712871e+02 +1.198712871e+02 +1.4021e+00 +1.0164e+00 -3.1178e+00
2071 0 +2.643773936e-01 +1.198043774e+02 +1.198043774e+02 +1.4021e+00 +1.0872e+00 -3.1178e+00
3063 0 +1.900526711e-01 +1.197300527e+02 +1.197300527e+02 +1.1763e+00 +7.3358e-01 -3.1692e+00
3407 0 +1.626014682e-01 +1.197026015e+02 +1.197026015e+02 +1.1763e+00 +8.2410e-01 -3.1692e+00
3624 0 +1.564522574e-01 +1.196964523e+02 +1.196964523e+02 +1.2167e+00 +8.2410e-01 -3.1692e+00
3705 0 +1.528886509e-01 +1.196928887e+02 +1.196928887e+02 +1.2246e+00 +8.0396e-01 -3.0941e+00
3729 0 +1.425265513e-01 +1.196825266e+02 +1.196825266e+02 +1.2167e+00 +8.2410e-01 -3.1951e+00
3843 0 +1.050443667e-01 +1.196450444e+02 +1.196450444e+02 +1.3369e+00 +9.4695e-01 -3.0595e+00
3893 0 +8.426970737e-02 +1.196242697e+02 +1.196242697e+02 +1.3369e+00 +9.4695e-01 -3.0342e+00
4588 0 +6.516063327e-02 +1.196051606e+02 +1.196051606e+02 +1.3541e+00 +9.4695e-01 -3.0342e+00
4673 0 +3.818514574e-02 +1.195781851e+02 +1.195781851e+02 +1.3541e+00 +9.4695e-01 -3.0427e+00
5352 0 +3.624377685e-02 +1.195762438e+02 +1.195762438e+02 +1.3101e+00 +8.7935e-01 -3.0870e+00
5387 0 +1.315750982e-02 +1.195531575e+02 +1.195531575e+02 +1.3101e+00 +8.9919e-01 -3.0870e+00
6250 0 +1.265642209e-02 +1.195526564e+02 +1.195526564e+02 +1.3101e+00 +8.9919e-01 -3.0817e+00
7558 0 +9.185412015e-03 +1.195491854e+02 +1.195491854e+02 +1.3096e+00 +8.9919e-01 -3.0838e+00
8003 0 +6.954530837e-03 +1.195469545e+02 +1.195469545e+02 +1.3130e+00 +9.0323e-01 -3.0813e+00
8556 0 +5.900609505e-03 +1.195459006e+02 +1.195459006e+02 +1.3238e+00 +9.1272e-01 -3.0734e+00
8637 0 +5.474067776e-03 +1.195454741e+02 +1.195454741e+02 +1.3204e+00 +9.0890e-01 -3.0776e+00
8674 0 +2.658891116e-03 +1.195426589e+02 +1.195426589e+02 +1.3193e+00 +9.0874e-01 -3.0773e+00
8792 0 +1.956752253e-03 +1.195419568e+02 +1.195419568e+02 +1.3187e+00 +9.0789e-01 -3.0776e+00
8825 0 +1.468419604e-03 +1.195414684e+02 +1.195414684e+02 +1.3187e+00 +9.0865e-01 -3.0776e+00
8890 0 +1.170121651e-03 +1.195411701e+02 +1.195411701e+02 +1.3187e+00 +9.0865e-01 -3.0775e+00
8893 0 +9.912900061e-04 +1.195409913e+02 +1.195409913e+02 +1.3190e+00 +9.0900e-01 -3.0773e+00
9032 0 +5.911042034e-04 +1.195405911e+02 +1.195405911e+02 +1.3190e+00 +9.0910e-01 -3.0766e+00
9118 0 +5.485281055e-04 +1.195405485e+02 +1.195405485e+02 +1.3190e+00 +9.0890e-01 -3.0767e+00
9253 0 +3.777326186e-04 +1.195403777e+02 +1.195403777e+02 +1.3189e+00 +9.0891e-01 -3.0766e+00
9290 0 +3.520119364e-04 +1.195403520e+02 +1.195403520e+02 +1.3189e+00 +9.0889e-01 -3.0767e+00
9361 0 +3.313754824e-04 +1.195403314e+02 +1.195403314e+02 +1.3193e+00 +9.0891e-01 -3.0768e+00
9370 0 +3.048286212e-04 +1.195403048e+02 +1.195403048e+02 +1.3193e+00 +9.0883e-01 -3.0768e+00
9404 0 +2.855105542e-04 +1.195402855e+02 +1.195402855e+02 +1.3192e+00 +9.0889e-01 -3.0767e+00
9428 0 +2.319789852e-04 +1.195402320e+02 +1.195402320e+02 +1.3192e+00 +9.0889e-01 -3.0769e+00
9438 0 +2.050935272e-04 +1.195402051e+02 +1.195402051e+02 +1.3191e+00 +9.0884e-01 -3.0768e+00
9454 0 +1.903351110e-04 +1.195401903e+02 +1.195401903e+02 +1.3191e+00 +9.0884e-01 -3.0768e+00
9464 0 +9.333296131e-05 +1.195400933e+02 +1.195400933e+02 +1.3192e+00 +9.0882e-01 -3.0768e+00
9552 0 +3.464371854e-05 +1.195400346e+02 +1.195400346e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
9737 0 +2.955093116e-05 +1.195400296e+02 +1.195400296e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
9812 0 +2.926432430e-05 +1.195400293e+02 +1.195400293e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
9981 0 +2.880480044e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00
9998 0 +1.062374398e-05 +1.195400106e+02 +1.195400106e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10051 0 +1.032276310e-05 +1.195400103e+02 +1.195400103e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10126 0 +3.614975853e-06 +1.195400036e+02 +1.195400036e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10128 0 +1.128733246e-06 +1.195400011e+02 +1.195400011e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10158 0 +4.953812009e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10266 0 +4.246630283e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10284 0 +3.609873858e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10296 0 +3.375524500e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10353 0 +3.309325365e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10366 0 +1.763928026e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10438 0 +1.727169092e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10444 0 +1.596158228e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10501 0 +1.361229209e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10548 0 +5.390843683e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10578 0 +5.113503221e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10626 0 +3.799848969e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10672 0 +3.441847696e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10687 0 +3.064357657e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10688 0 +2.112807351e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10698 0 +2.084536277e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10703 0 +2.025845447e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10716 0 +1.884785661e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11231 0 +5.684341886e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12002 0 +8.526512829e-14 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.488404913e+01 +9.471404913e+01 +9.471404913e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.488880492e+01 +8.471880492e+01 +8.471880492e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.208030029e+01 +8.191030029e+01 +8.191030029e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.177068265e+01 +8.160068265e+01 +8.160068265e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
11 0 +1.095193989e+01 +8.078193989e+01 +8.078193989e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00
13 0 +7.453006606e+00 +7.728300661e+01 +7.728300661e+01 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +1.153246091e+00 +7.098324609e+01 +7.098324609e+01 -3.2664e+00 -1.0894e+00 -3.1776e+00
395 0 +8.845260422e-01 +7.071452604e+01 +7.071452604e+01 -3.6829e+00 -4.3465e-01 -3.2331e+00
987 0 +8.201527308e-01 +7.065015273e+01 +7.065015273e+01 -3.6636e+00 -4.3465e-01 -3.2331e+00
1363 0 +6.613322206e-01 +7.049133222e+01 +7.049133222e+01 -2.5434e+00 -1.2850e+00 -2.5897e+00
1846 0 +4.379887367e-01 +7.026798874e+01 +7.026798874e+01 -2.4662e+00 -1.7915e+00 -2.4757e+00
2635 0 +4.021830491e-01 +7.023218305e+01 +7.023218305e+01 -3.0784e+00 -1.2768e+00 -2.7524e+00
2972 0 +2.018743901e-01 +7.003187439e+01 +7.003187439e+01 -2.8124e+00 -1.3375e+00 -2.6120e+00
3207 0 +1.613617141e-01 +6.999136171e+01 +6.999136171e+01 -2.8186e+00 -1.3375e+00 -2.6120e+00
3541 0 +1.539497603e-01 +6.998394976e+01 +6.998394976e+01 -2.8186e+00 -1.3375e+00 -2.6085e+00
3648 0 +7.859521581e-02 +6.990859522e+01 +6.990859522e+01 -2.8186e+00 -1.5136e+00 -2.6085e+00
5791 0 +7.726434891e-02 +6.990726435e+01 +6.990726435e+01 -2.9098e+00 -1.4583e+00 -2.6836e+00
6089 0 +6.380879562e-02 +6.989380880e+01 +6.989380880e+01 -2.9098e+00 -1.4567e+00 -2.6836e+00
6240 0 +6.114916939e-02 +6.989114917e+01 +6.989114917e+01 -2.8667e+00 -1.4993e+00 -2.6574e+00
6966 0 +3.581307995e-02 +6.986581308e+01 +6.986581308e+01 -2.8667e+00 -1.4442e+00 -2.6574e+00
7093 0 +2.197236935e-02 +6.985197237e+01 +6.985197237e+01 -2.8667e+00 -1.4505e+00 -2.6574e+00
7528 0 +1.526440737e-02 +6.984526441e+01 +6.984526441e+01 -2.8566e+00 -1.4671e+00 -2.6570e+00
7862 0 +1.512937425e-02 +6.984512937e+01 +6.984512937e+01 -2.8566e+00 -1.4671e+00 -2.6571e+00
7913 0 +1.195452364e-02 +6.984195452e+01 +6.984195452e+01 -2.8642e+00 -1.4505e+00 -2.6574e+00
7915 0 +1.154778008e-02 +6.984154778e+01 +6.984154778e+01 -2.8632e+00 -1.4595e+00 -2.6530e+00
8048 0 +8.444715357e-03 +6.983844472e+01 +6.983844472e+01 -2.8642e+00 -1.4497e+00 -2.6574e+00
8077 0 +2.832823037e-03 +6.983283282e+01 +6.983283282e+01 -2.8642e+00 -1.4542e+00 -2.6574e+00
8610 0 +2.637726576e-03 +6.983263773e+01 +6.983263773e+01 -2.8643e+00 -1.4542e+00 -2.6574e+00
9227 0 +2.317530540e-03 +6.983231753e+01 +6.983231753e+01 -2.8674e+00 -1.4541e+00 -2.6586e+00
9652 0 +2.209664701e-03 +6.983220966e+01 +6.983220966e+01 -2.8674e+00 -1.4541e+00 -2.6593e+00
9826 0 +1.880877119e-03 +6.983188088e+01 +6.983188088e+01 -2.8664e+00 -1.4548e+00 -2.6585e+00
9846 0 +1.818341756e-03 +6.983181834e+01 +6.983181834e+01 -2.8672e+00 -1.4541e+00 -2.6593e+00
9881 0 +1.393543625e-03 +6.983139354e+01 +6.983139354e+01 -2.8678e+00 -1.4536e+00 -2.6595e+00
9882 0 +1.364169120e-03 +6.983136417e+01 +6.983136417e+01 -2.8660e+00 -1.4553e+00 -2.6582e+00
9902 0 +1.309831826e-03 +6.983130983e+01 +6.983130983e+01 -2.8678e+00 -1.4536e+00 -2.6595e+00
9959 0 +1.209973772e-03 +6.983120997e+01 +6.983120997e+01 -2.8663e+00 -1.4553e+00 -2.6582e+00
10114 0 +1.138247554e-03 +6.983113825e+01 +6.983113825e+01 -2.8655e+00 -1.4561e+00 -2.6579e+00
10137 0 +1.003170046e-03 +6.983100317e+01 +6.983100317e+01 -2.8663e+00 -1.4558e+00 -2.6582e+00
10143 0 +9.967015264e-04 +6.983099670e+01 +6.983099670e+01 -2.8663e+00 -1.4558e+00 -2.6582e+00
10216 0 +3.402069965e-04 +6.983034021e+01 +6.983034021e+01 -2.8655e+00 -1.4561e+00 -2.6583e+00
10249 0 +3.138022907e-04 +6.983031380e+01 +6.983031380e+01 -2.8654e+00 -1.4561e+00 -2.6583e+00
10258 0 +1.093065322e-04 +6.983010931e+01 +6.983010931e+01 -2.8655e+00 -1.4561e+00 -2.6583e+00
10425 0 +1.063177986e-04 +6.983010632e+01 +6.983010632e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10437 0 +7.601580903e-05 +6.983007602e+01 +6.983007602e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10641 0 +7.488963247e-05 +6.983007489e+01 +6.983007489e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10647 0 +7.366795722e-05 +6.983007367e+01 +6.983007367e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10657 0 +7.150971054e-05 +6.983007151e+01 +6.983007151e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10664 0 +7.049802718e-05 +6.983007050e+01 +6.983007050e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10666 0 +6.502076373e-05 +6.983006502e+01 +6.983006502e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10701 0 +6.378016734e-05 +6.983006378e+01 +6.983006378e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10711 0 +6.004373911e-05 +6.983006004e+01 +6.983006004e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
10899 0 +5.853224873e-05 +6.983005853e+01 +6.983005853e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
12002 0 +5.760503348e-05 +6.983005761e+01 +6.983005761e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.042382716e+00 +3.112382716e+00 +3.112382716e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
270 0 +2.652341611e+00 +2.722341611e+00 +2.722341611e+00 +2.9654e+00 -3.1354e+00 +2.7969e+00
420 0 +1.670973820e+00 +1.740973820e+00 +1.740973820e+00 +3.8264e+00 -3.1129e+00 +2.1873e+00
449 0 +8.418125294e-01 +9.118125294e-01 +9.118125294e-01 +3.6579e+00 -2.6368e+00 +2.4895e+00
535 0 +7.702590068e-01 +8.402590068e-01 +8.402590068e-01 +3.6579e+00 -2.6368e+00 +2.2575e+00
1471 0 +4.858534563e-01 +5.558534563e-01 +5.558534563e-01 +3.7460e+00 -1.8180e+00 +2.1203e+00
1770 0 +3.483041153e-01 +4.183041153e-01 +4.183041153e-01 +3.7219e+00 -1.8180e+00 +2.1203e+00
1954 0 +1.717000083e-01 +2.417000083e-01 +2.417000083e-01 +3.6579e+00 -2.2153e+00 +2.2575e+00
2758 0 +1.534451263e-01 +2.234451263e-01 +2.234451263e-01 +3.6579e+00 -2.1299e+00 +2.2575e+00
3022 0 +1.128468694e-01 +1.828468694e-01 +1.828468694e-01 +3.7710e+00 -1.9939e+00 +2.2365e+00
3695 0 +4.408153564e-02 +1.140815356e-01 +1.140815356e-01 +3.7710e+00 -1.9461e+00 +2.2365e+00
4759 0 +3.802036158e-02 +1.080203616e-01 +1.080203616e-01 +3.7803e+00 -1.9461e+00 +2.2365e+00
5324 0 +3.251120328e-02 +1.025112033e-01 +1.025112033e-01 +3.7293e+00 -1.9961e+00 +2.2483e+00
5632 0 +2.598197193e-02 +9.598197193e-02 +9.598197193e-02 +3.7644e+00 -1.9641e+00 +2.2411e+00
5851 0 +1.639031488e-02 +8.639031488e-02 +8.639031488e-02 +3.7310e+00 -1.9961e+00 +2.2483e+00
6001 0 +1.374210596e-02 +8.374210596e-02 +8.374210596e-02 +3.7310e+00 -2.0078e+00 +2.2483e+00
6117 0 +1.264373588e-02 +8.264373588e-02 +8.264373588e-02 +3.7310e+00 -2.0078e+00 +2.2500e+00
6151 0 +1.194015589e-02 +8.194015589e-02 +8.194015589e-02 +3.7470e+00 -1.9811e+00 +2.2426e+00
6558 0 +7.403225169e-03 +7.740322517e-02 +7.740322517e-02 +3.7431e+00 -1.9933e+00 +2.2495e+00
6952 0 +7.090710431e-03 +7.709071043e-02 +7.709071043e-02 +3.7431e+00 -1.9958e+00 +2.2495e+00
7079 0 +3.486440132e-03 +7.348644013e-02 +7.348644013e-02 +3.7431e+00 -1.9958e+00 +2.2475e+00
7808 0 +3.198654317e-03 +7.319865432e-02 +7.319865432e-02 +3.7395e+00 -1.9958e+00 +2.2475e+00
7856 0 +3.071492259e-03 +7.307149226e-02 +7.307149226e-02 +3.7395e+00 -1.9958e+00 +2.2471e+00
8470 0 +2.858688403e-04 +7.028586884e-02 +7.028586884e-02 +3.7410e+00 -1.9965e+00 +2.2471e+00
8518 0 +2.356965042e-04 +7.023569650e-02 +7.023569650e-02 +3.7410e+00 -1.9965e+00 +2.2471e+00
8684 0 +2.326886732e-04 +7.023268867e-02 +7.023268867e-02 +3.7410e+00 -1.9965e+00 +2.2472e+00
9319 0 +1.854791315e-04 +7.018547913e-02 +7.018547913e-02 +3.7407e+00 -1.9970e+00 +2.2472e+00
9340 0 +1.270949549e-04 +7.012709495e-02 +7.012709495e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
9349 0 +1.215535735e-04 +7.012155357e-02 +7.012155357e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
9478 0 +1.009990500e-04 +7.010099905e-02 +7.010099905e-02 +3.7407e+00 -1.9970e+00 +2.2472e+00
9717 0 +3.277382990e-05 +7.003277383e-02 +7.003277383e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9771 0 +2.892989861e-05 +7.002892990e-02 +7.002892990e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9850 0 +2.881201559e-05 +7.002881202e-02 +7.002881202e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9882 0 +2.199416652e-05 +7.002199417e-02 +7.002199417e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9942 0 +1.861722066e-05 +7.001861722e-02 +7.001861722e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10008 0 +1.802669547e-05 +7.001802670e-02 +7.001802670e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10019 0 +1.523711433e-05 +7.001523711e-02 +7.001523711e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10047 0 +1.468533914e-05 +7.001468534e-02 +7.001468534e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10062 0 +1.403697235e-05 +7.001403697e-02 +7.001403697e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10130 0 +1.364073739e-05 +7.001364074e-02 +7.001364074e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10190 0 +1.308919830e-05 +7.001308920e-02 +7.001308920e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10222 0 +1.275176555e-05 +7.001275177e-02 +7.001275177e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10253 0 +1.207216282e-05 +7.001207216e-02 +7.001207216e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10258 0 +1.197824743e-05 +7.001197825e-02 +7.001197825e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10272 0 +1.081462839e-05 +7.001081463e-02 +7.001081463e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10377 0 +1.061672179e-05 +7.001061672e-02 +7.001061672e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10383 0 +1.041096846e-05 +7.001041097e-02 +7.001041097e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10391 0 +1.013662204e-05 +7.001013662e-02 +7.001013662e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10401 0 +9.913730831e-06 +7.000991373e-02 +7.000991373e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10501 0 +9.676841687e-06 +7.000967684e-02 +7.000967684e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10514 0 +9.524079208e-06 +7.000952408e-02 +7.000952408e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10527 0 +9.322257697e-06 +7.000932226e-02 +7.000932226e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10618 0 +8.995952475e-06 +7.000899595e-02 +7.000899595e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10623 0 +8.887104159e-06 +7.000888710e-02 +7.000888710e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10654 0 +8.579992507e-06 +7.000857999e-02 +7.000857999e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10740 0 +8.476446239e-06 +7.000847645e-02 +7.000847645e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10770 0 +8.132784460e-06 +7.000813278e-02 +7.000813278e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10778 0 +7.965167987e-06 +7.000796517e-02 +7.000796517e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10822 0 +7.798387148e-06 +7.000779839e-02 +7.000779839e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10839 0 +7.752241966e-06 +7.000775224e-02 +7.000775224e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10874 0 +7.489558699e-06 +7.000748956e-02 +7.000748956e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10975 0 +7.408894226e-06 +7.000740889e-02 +7.000740889e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11123 0 +7.211103076e-06 +7.000721110e-02 +7.000721110e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12002 0 +7.201271793e-06 +7.000720127e-02 +7.000720127e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.221724293e+01 +1.717724293e+01 +1.717724293e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
11 0 +1.188840500e+01 +1.684840500e+01 +1.684840500e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00
12 0 +7.188432193e+00 +1.214843219e+01 +1.214843219e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +6.718968428e+00 +1.167896843e+01 +1.167896843e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00
21 0 +4.852964985e+00 +9.812964985e+00 +9.812964985e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01
38 0 +3.945144553e+00 +8.905144553e+00 +8.905144553e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00
118 0 +2.545332803e+00 +7.505332803e+00 +7.505332803e+00 +2.2610e+00 +1.0783e+00 -1.2918e+00
128 0 +2.082327086e+00 +7.042327086e+00 +7.042327086e+00 +3.8047e+00 +1.2435e+00 -9.1772e-01
217 0 +1.554659204e+00 +6.514659204e+00 +6.514659204e+00 +3.8047e+00 +1.2435e+00 -1.8147e+00
567 0 +1.427727823e+00 +6.387727823e+00 +6.387727823e+00 +3.8047e+00 +1.2435e+00 -1.8007e+00
711 0 +1.343823004e+00 +6.303823004e+00 +6.303823004e+00 +3.5325e+00 +1.0165e+00 -1.1458e+00
724 0 +1.110474649e+00 +6.070474649e+00 +6.070474649e+00 +2.9018e+00 +1.0596e+00 -1.4238e+00
868 0 +1.006158291e+00 +5.966158291e+00 +5.966158291e+00 +2.8746e+00 +1.2774e+00 -1.1091e+00
1193 0 +7.107657426e-01 +5.670765743e+00 +5.670765743e+00 +3.4568e+00 +1.2774e+00 -1.1091e+00
1201 0 +5.455933245e-01 +5.505593324e+00 +5.505593324e+00 +3.0108e+00 +1.9351e+00 -1.4745e+00
1936 0 +2.340045497e-01 +5.194004550e+00 +5.194004550e+00 +3.2991e+00 +1.4289e+00 -1.1844e+00
2951 0 +1.588652992e-01 +5.118865299e+00 +5.118865299e+00 +3.2378e+00 +1.8925e+00 -1.2918e+00
3538 0 +1.266313779e-01 +5.086631378e+00 +5.086631378e+00 +3.2999e+00 +1.7900e+00 -1.2383e+00
3603 0 +8.146264634e-02 +5.041462646e+00 +5.041462646e+00 +3.2951e+00 +1.7745e+00 -1.2413e+00
3811 0 +6.742876162e-02 +5.027428762e+00 +5.027428762e+00 +3.2951e+00 +1.7868e+00 -1.2413e+00
4296 0 +2.053080046e-02 +4.980530800e+00 +4.980530800e+00 +3.2604e+00 +1.8262e+00 -1.2204e+00
4519 0 +7.805337498e-03 +4.967805337e+00 +4.967805337e+00 +3.2604e+00 +1.8127e+00 -1.2204e+00
5867 0 +7.654954784e-03 +4.967654955e+00 +4.967654955e+00 +3.2606e+00 +1.8127e+00 -1.2204e+00
6320 0 +7.153052170e-03 +4.967153052e+00 +4.967153052e+00 +3.2622e+00 +1.8095e+00 -1.2172e+00
6372 0 +5.793258456e-03 +4.965793258e+00 +4.965793258e+00 +3.2620e+00 +1.8095e+00 -1.2172e+00
6860 0 +3.328782594e-03 +4.963328783e+00 +4.963328783e+00 +3.2606e+00 +1.8100e+00 -1.2166e+00
6970 0 +2.831400248e-03 +4.962831400e+00 +4.962831400e+00 +3.2605e+00 +1.8100e+00 -1.2167e+00
7244 0 +2.619889633e-03 +4.962619890e+00 +4.962619890e+00 +3.2601e+00 +1.8144e+00 -1.2170e+00
7285 0 +1.080333922e-03 +4.961080334e+00 +4.961080334e+00 +3.2602e+00 +1.8182e+00 -1.2173e+00
7399 0 +9.879667739e-04 +4.960987967e+00 +4.960987967e+00 +3.2602e+00 +1.8172e+00 -1.2173e+00
7434 0 +7.095759715e-04 +4.960709576e+00 +4.960709576e+00 +3.2601e+00 +1.8176e+00 -1.2170e+00
7521 0 +1.973600077e-04 +4.960197360e+00 +4.960197360e+00 +3.2600e+00 +1.8176e+00 -1.2169e+00
7677 0 +1.659453281e-04 +4.960165945e+00 +4.960165945e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7760 0 +9.323803808e-05 +4.960093238e+00 +4.960093238e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7964 0 +7.081069272e-05 +4.960070811e+00 +4.960070811e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7979 0 +3.957104444e-05 +4.960039571e+00 +4.960039571e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8329 0 +3.624956869e-05 +4.960036250e+00 +4.960036250e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8355 0 +2.197677867e-05 +4.960021977e+00 +4.960021977e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
