% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66334 0 +1.715025739e+00 +7.154502574e+01 +7.154502574e+01 -3.0994e+00 -1.5216e+00 -2.1529e+00 -3.0034e+00 +9.0768e-01 +4.2939e+00 -2.4130e+00 +1.4312e+00 +3.4325e+00 -9.5498e-01 -3.5658e+00 -1.9489e+00 -1.2501e+00 +3.2971e+00 +2.6428e-01 +1.4050e+00 -1.5649e+00 +1.0042e+00 +3.3223e+00 -5.8794e-01
66968 0 +1.651311810e+00 +7.148131181e+01 +7.148131181e+01 -3.0994e+00 -1.5216e+00 -3.0183e+00 -3.0034e+00 +9.0768e-01 +4.2939e+00 -2.4130e+00 +1.4312e+00 +3.4325e+00 -9.5498e-01 -3.5658e+00 -1.9489e+00 -1.2501e+00 +3.2971e+00 +2.6428e-01 +1.4050e+00 -1.5649e+00 +1.0042e+00 +3.3223e+00 -5.8794e-01
67177 0 +1.543557278e+00 +7.137355728e+01 +7.137355728e+01 -3.0994e+00 -1.5216e+00 -3.0183e+00 -3.0034e+00 +9.0768e-01 +4.2939e+00 -2.4130e+00 +1.4312e+00 +3.4325e+00 -9.5498e-01 -3.5658e+00 -1.9489e+00 -1.2501e+00 +3.2971e+00 +2.6428e-01 +1.4050e+00 -1.5649e+00 +1.0690e+00 +3.3223e+00 -5.8794e-01
67784 0 +1.472214955e+00 +7.130221496e+01 +7.130221496e+01 -3.0994e+00 -1.5216e+00 -3.0183e+00 -3.0034e+00 +9.0768e-01 +4.2939e+00 -2.4130e+00 +1.4312e+00 +3.4325e+00 -1.6347e+00 -3.5658e+00 -1.9489e+00 -1.2501e+00 +3.2971e+00 +2.6428e-01 +1.4180e+00 -1.5649e+00 +1.0690e+00 +3.2873e+00 -5.8794e-01
68044 0 +1.346819942e+00 +7.117681994e+01 +7.117681994e+01 -3.0940e+00 -1.5859e+00 -2.9369e+00 -3.0332e+00 +9.4312e-01 +4.2939e+00 -2.2151e+00 +1.4515e+00 +3.4325e+00 -1.5583e+00 -3.6123e+00 -1.8625e+00 -1.1179e+00 +3.2971e+00 +8.5166e-02 +1.4180e+00 -1.5265e+00 +1.0690e+00 +3.1829e+00 -4.8393e-01
68062 0 +1.317541381e+00 +7.114754138e+01 +7.114754138e+01 -3.0940e+00 -1.5859e+00 -2.9261e+00 -3.0332e+00 +9.4312e-01 +4.2939e+00 -2.2151e+00 +1.4515e+00 +3.4325e+00 -1.5583e+00 -3.6123e+00 -1.8625e+00 -1.1179e+00 +3.2971e+00 +8.5166e-02 +1.4180e+00 -1.5265e+00 +1.0690e+00 +3.1829e+00 -4.8393e-01
68385 0 +1.173502774e+00 +7.100350277e+01 +7.100350277e+01 -3.0940e+00 -1.5859e+00 -2.9261e+00 -3.0332e+00 +9.4312e-01 +4.2939e+00 -2.2151e+00 +1.3451e+00 +3.4325e+00 -1.5583e+00 -3.6123e+00 -1.8625e+00 -1.1179e+00 +3.2971e+00 +8.5166e-02 +1.4180e+00 -1.5265e+00 +1.0690e+00 +3.1829e+00 -4.8393e-01
68402 0 +9.936607359e-01 +7.082366074e+01 +7.082366074e+01 -3.0794e+00 -1.5767e+00 -2.8956e+00 -2.9856e+00 +9.6499e-01 +4.3448e+00 -2.2151e+00 +1.3934e+00 +3.4333e+00 -1.4877e+00 -3.6471e+00 -1.8958e+00 -1.1034e+00 +3.2971e+00 +1.1750e-01 +1.4913e+00 -1.5426e+00 +1.0690e+00 +3.1829e+00 -5.5214e-01
68946 0 +9.450466641e-01 +7.077504666e+01 +7.077504666e+01 -2.7792e+00 -1.5195e+00 -3.0092e+00 -2.6555e+00 +1.5613e+00 +4.0999e+00 -1.7353e+00 +1.9934e+00 +2.8993e+00 -1.2433e+00 -3.6339e+00 -1.7981e+00 -1.1924e+00 +3.8191e+00 +6.2911e-01 +1.9491e+00 -1.2220e+00 +1.1383e+00 +3.4175e+00 -1.2374e+00
69189 0 +9.159824455e-01 +7.074598245e+01 +7.074598245e+01 -2.5622e+00 -1.7895e+00 -2.9237e+00 -2.9791e+00 +1.1011e+00 +4.3251e+00 -1.9845e+00 +2.0881e+00 +2.7276e+00 -1.2109e+00 -3.5157e+00 -1.6814e+00 -1.2397e+00 +3.6665e+00 +1.8427e-01 +1.9005e+00 -9.2425e-01 +1.0866e+00 +3.5222e+00 -1.2051e+00
69218 0 +9.085889252e-01 +7.073858893e+01 +7.073858893e+01 -2.7792e+00 -1.5195e+00 -3.0092e+00 -2.6555e+00 +1.5613e+00 +4.0999e+00 -1.7353e+00 +1.9934e+00 +2.8993e+00 -1.2433e+00 -3.9822e+00 -1.7981e+00 -1.1924e+00 +3.8191e+00 +6.2911e-01 +1.9491e+00 -1.2220e+00 +1.1383e+00 +3.4175e+00 -1.2374e+00
69221 0 +8.083896105e-01 +7.063838961e+01 +7.063838961e+01 -2.5622e+00 -1.7895e+00 -2.9237e+00 -2.9791e+00 +1.1011e+00 +4.3251e+00 -1.9845e+00 +2.0462e+00 +2.7276e+00 -1.2109e+00 -3.5157e+00 -1.6814e+00 -1.2397e+00 +3.6665e+00 +1.8427e-01 +1.9005e+00 -9.2425e-01 +1.0866e+00 +3.5222e+00 -1.2051e+00
69252 0 +7.913114390e-01 +7.062131144e+01 +7.062131144e+01 -2.5622e+00 -1.7895e+00 -2.9237e+00 -2.9791e+00 +1.1011e+00 +4.3251e+00 -1.9845e+00 +2.0462e+00 +2.7276e+00 -1.2109e+00 -3.5157e+00 -1.6814e+00 -1.2397e+00 +3.6665e+00 +1.8427e-01 +2.0965e+00 -9.2425e-01 +1.0866e+00 +3.5222e+00 -1.2051e+00
69342 0 +7.699149547e-01 +7.059991495e+01 +7.059991495e+01 -2.5622e+00 -1.7895e+00 -2.9237e+00 -2.9791e+00 +1.1011e+00 +4.3251e+00 -1.9845e+00 +2.0462e+00 +2.7276e+00 -1.2109e+00 -3.5157e+00 -1.6814e+00 -1.2397e+00 +3.6665e+00 +1.8427e-01 +2.0965e+00 -9.2425e-01 +1.0866e+00 +3.4007e+00 -1.2051e+00
69474 0 +7.234722843e-01 +7.055347228e+01 +7.055347228e+01 -2.7792e+00 -1.4986e+00 -3.0092e+00 -3.3555e+00 +1.5613e+00 +4.0999e+00 -1.7353e+00 +1.9934e+00 +2.8993e+00 -1.2433e+00 -3.9822e+00 -1.7981e+00 -1.1924e+00 +3.5064e+00 +6.2911e-01 +1.8797e+00 -1.2220e+00 +1.1383e+00 +3.4175e+00 -1.2374e+00
69503 0 +6.969822517e-01 +7.052698225e+01 +7.052698225e+01 -2.6545e+00 -1.6195e+00 -3.3403e+00 -2.7405e+00 +1.4640e+00 +4.1810e+00 -1.8455e+00 +2.0776e+00 +2.8077e+00 -9.9106e-01 -3.5639e+00 -1.7670e+00 -1.2472e+00 +3.7735e+00 +3.2028e-01 +1.8864e+00 -1.1648e+00 +1.0474e+00 +3.4958e+00 -1.2376e+00
69769 0 +6.634219629e-01 +7.049342196e+01 +7.049342196e+01 -2.7792e+00 -1.4986e+00 -3.0092e+00 -3.3555e+00 +1.5613e+00 +4.0999e+00 -1.7353e+00 +1.9934e+00 +2.8993e+00 -1.2433e+00 -3.9822e+00 -1.7981e+00 -1.1924e+00 +3.5227e+00 +6.2911e-01 +1.8797e+00 -1.2220e+00 +1.1383e+00 +3.4592e+00 -1.2374e+00
69858 0 +6.368835361e-01 +7.046688354e+01 +7.046688354e+01 -2.7482e+00 -1.6472e+00 -3.0605e+00 -2.9224e+00 +1.4431e+00 +4.1370e+00 -1.6710e+00 +2.3096e+00 +2.6299e+00 -1.0282e+00 -3.7640e+00 -2.0126e+00 -1.5414e+00 +3.7131e+00 +4.5866e-01 +1.9858e+00 -9.0843e-01 +8.9258e-01 +3.7252e+00 -1.2942e+00
69942 0 +6.302348006e-01 +7.046023480e+01 +7.046023480e+01 -2.7482e+00 -1.6472e+00 -3.0605e+00 -2.9224e+00 +1.4431e+00 +4.1370e+00 -1.6710e+00 +2.3147e+00 +2.6299e+00 -1.0282e+00 -3.7640e+00 -2.0126e+00 -1.5414e+00 +3.7131e+00 +4.5866e-01 +1.9858e+00 -9.0843e-01 +8.9258e-01 +3.7252e+00 -1.2942e+00
69970 0 +5.730410460e-01 +7.040304105e+01 +7.040304105e+01 -2.7482e+00 -1.6472e+00 -3.0605e+00 -2.9224e+00 +1.4431e+00 +4.1370e+00 -1.6710e+00 +2.3147e+00 +2.6299e+00 -1.0282e+00 -3.7640e+00 -2.0126e+00 -1.4052e+00 +3.7131e+00 +4.5866e-01 +1.9858e+00 -9.0843e-01 +8.9258e-01 +3.7252e+00 -1.2942e+00
70096 0 +5.620054454e-01 +7.039200545e+01 +7.039200545e+01 -2.7482e+00 -1.6423e+00 -2.9291e+00 -3.0517e+00 +1.4802e+00 +4.1359e+00 -1.6900e+00 +2.2180e+00 +2.6875e+00 -1.1061e+00 -3.8877e+00 -1.9328e+00 -1.4099e+00 +3.7131e+00 +5.3524e-01 +2.0218e+00 -9.0843e-01 +1.0750e+00 +3.6235e+00 -1.2762e+00
70531 0 +5.417760325e-01 +7.037177603e+01 +7.037177603e+01 -2.7482e+00 -1.6423e+00 -2.8831e+00 -3.0517e+00 +1.4802e+00 +4.1359e+00 -1.6900e+00 +2.2180e+00 +2.6875e+00 -1.1061e+00 -3.8877e+00 -1.9328e+00 -1.4099e+00 +3.7131e+00 +5.3524e-01 +2.0218e+00 -9.0843e-01 +1.0750e+00 +3.6235e+00 -1.2762e+00
70628 0 +4.888480849e-01 +7.031884808e+01 +7.031884808e+01 -3.0734e+00 -1.4789e+00 -2.9304e+00 -3.1681e+00 +1.3488e+00 +3.9887e+00 -1.6870e+00 +2.2387e+00 +2.8191e+00 -1.1388e+00 -3.7403e+00 -1.8311e+00 -1.3918e+00 +3.8584e+00 +2.4161e-01 +1.8891e+00 -1.0054e+00 +9.9175e-01 +3.6912e+00 -1.2210e+00
70790 0 +4.701941162e-01 +7.030019412e+01 +7.030019412e+01 -3.0734e+00 -1.4789e+00 -2.9304e+00 -3.1681e+00 +1.3488e+00 +3.9887e+00 -1.6870e+00 +2.2387e+00 +2.8191e+00 -1.1388e+00 -3.7403e+00 -1.8311e+00 -1.3918e+00 +3.8584e+00 +2.4161e-01 +1.8891e+00 -8.6899e-01 +9.9175e-01 +3.6912e+00 -1.2210e+00
70884 0 +4.622800531e-01 +7.029228005e+01 +7.029228005e+01 -2.9257e+00 -1.4789e+00 -2.9347e+00 -3.2342e+00 +1.2887e+00 +4.1007e+00 -1.8679e+00 +2.0779e+00 +2.7871e+00 -1.1505e+00 -3.7366e+00 -1.8492e+00 -1.1584e+00 +4.0339e+00 +5.0676e-01 +2.0772e+00 -1.0051e+00 +8.1491e-01 +3.8103e+00 -1.3421e+00
70980 0 +4.452782830e-01 +7.027527828e+01 +7.027527828e+01 -2.9257e+00 -1.4789e+00 -2.9347e+00 -3.2342e+00 +1.2887e+00 +4.0972e+00 -1.8679e+00 +2.0779e+00 +2.7871e+00 -1.1505e+00 -3.7366e+00 -1.8492e+00 -1.1761e+00 +4.0339e+00 +5.0676e-01 +2.0772e+00 -1.0051e+00 +8.1491e-01 +3.8103e+00 -1.3421e+00
71102 0 +4.162285959e-01 +7.024622860e+01 +7.024622860e+01 -3.0734e+00 -1.4789e+00 -2.9304e+00 -3.1342e+00 +1.3488e+00 +4.0578e+00 -1.6870e+00 +2.2387e+00 +2.8097e+00 -1.1388e+00 -3.7403e+00 -1.8311e+00 -1.3918e+00 +3.8584e+00 +2.4161e-01 +1.8891e+00 -8.6899e-01 +9.9175e-01 +3.6912e+00 -1.2210e+00
71258 0 +4.032475539e-01 +7.023324755e+01 +7.023324755e+01 -3.0502e+00 -1.4962e+00 -2.9401e+00 -3.1257e+00 +1.3723e+00 +4.0656e+00 -1.6759e+00 +2.2387e+00 +2.8005e+00 -1.1295e+00 -3.7608e+00 -1.8311e+00 -1.3918e+00 +3.8782e+00 +2.4161e-01 +1.8978e+00 -8.6899e-01 +9.6597e-01 +3.6912e+00 -1.2210e+00
71576 0 +3.958326002e-01 +7.022583260e+01 +7.022583260e+01 -2.9383e+00 -1.4836e+00 -2.9347e+00 -3.2405e+00 +1.2874e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7989e+00 -1.0976e+00 -3.7283e+00 -1.8403e+00 -1.1756e+00 +4.0339e+00 +4.9223e-01 +2.0929e+00 -1.0056e+00 +8.1491e-01 +3.8060e+00 -1.3214e+00
71971 0 +3.872617663e-01 +7.021726177e+01 +7.021726177e+01 -2.9383e+00 -1.5022e+00 -2.9347e+00 -3.2405e+00 +1.2825e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7989e+00 -1.0976e+00 -3.7283e+00 -1.8427e+00 -1.1756e+00 +4.0339e+00 +4.9223e-01 +2.0929e+00 -1.0056e+00 +8.1491e-01 +3.8060e+00 -1.3214e+00
72311 0 +3.720938836e-01 +7.020209388e+01 +7.020209388e+01 -2.9383e+00 -1.5022e+00 -2.9219e+00 -3.2405e+00 +1.2825e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7989e+00 -1.1378e+00 -3.7283e+00 -1.8427e+00 -1.1756e+00 +4.0339e+00 +4.9223e-01 +2.0929e+00 -1.0056e+00 +8.1491e-01 +3.8060e+00 -1.3214e+00
72651 0 +3.678982449e-01 +7.019789824e+01 +7.019789824e+01 -2.9383e+00 -1.5022e+00 -2.9219e+00 -3.2405e+00 +1.2825e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7998e+00 -1.1344e+00 -3.7283e+00 -1.8427e+00 -1.1756e+00 +4.0339e+00 +4.9223e-01 +2.0929e+00 -1.0056e+00 +8.1491e-01 +3.8060e+00 -1.3214e+00
72831 0 +3.559988009e-01 +7.018599880e+01 +7.018599880e+01 -2.9383e+00 -1.5022e+00 -2.9219e+00 -3.2405e+00 +1.2825e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7998e+00 -1.1344e+00 -3.7283e+00 -1.8427e+00 -1.1667e+00 +4.0339e+00 +4.9508e-01 +2.0929e+00 -1.0056e+00 +7.9982e-01 +3.8060e+00 -1.3214e+00
72885 0 +3.534321526e-01 +7.018343215e+01 +7.018343215e+01 -2.9383e+00 -1.5022e+00 -2.9219e+00 -3.2405e+00 +1.2825e+00 +4.0943e+00 -1.8721e+00 +2.0788e+00 +2.7998e+00 -1.1312e+00 -3.7283e+00 -1.8427e+00 -1.1667e+00 +4.0339e+00 +4.9508e-01 +2.0929e+00 -1.0056e+00 +7.9982e-01 +3.8060e+00 -1.3214e+00
73093 0 +3.403416526e-01 +7.017034165e+01 +7.017034165e+01 -2.9486e+00 -1.4990e+00 -2.9217e+00 -3.2833e+00 +1.2824e+00 +4.0909e+00 -1.8433e+00 +2.0788e+00 +2.8024e+00 -1.1374e+00 -3.7284e+00 -1.8425e+00 -1.1756e+00 +3.9924e+00 +4.9010e-01 +2.0921e+00 -1.0063e+00 +8.5023e-01 +3.8056e+00 -1.3097e+00
73116 0 +3.367388827e-01 +7.016673888e+01 +7.016673888e+01 -2.9484e+00 -1.4991e+00 -2.9217e+00 -3.2833e+00 +1.2824e+00 +4.0910e+00 -1.8438e+00 +2.0788e+00 +2.8042e+00 -1.1282e+00 -3.7284e+00 -1.8425e+00 -1.1746e+00 +3.9924e+00 +4.9487e-01 +2.0922e+00 -1.0063e+00 +8.3364e-01 +3.8052e+00 -1.3214e+00
73181 0 +3.204886839e-01 +7.015048868e+01 +7.015048868e+01 -2.9383e+00 -1.5027e+00 -2.9219e+00 -3.2462e+00 +1.3011e+00 +4.0880e+00 -1.8721e+00 +2.0788e+00 +2.8033e+00 -1.1312e+00 -3.7283e+00 -1.8427e+00 -1.1754e+00 +4.0339e+00 +4.9508e-01 +2.0929e+00 -1.0056e+00 +7.9982e-01 +3.8056e+00 -1.3113e+00
73216 0 +3.150850090e-01 +7.014508501e+01 +7.014508501e+01 -2.9383e+00 -1.5027e+00 -2.9217e+00 -3.2462e+00 +1.3053e+00 +4.0880e+00 -1.8721e+00 +2.0788e+00 +2.8025e+00 -1.1293e+00 -3.7283e+00 -1.8427e+00 -1.1749e+00 +4.0339e+00 +4.9801e-01 +2.0931e+00 -1.0056e+00 +7.9936e-01 +3.8058e+00 -1.3113e+00
73264 0 +3.076760222e-01 +7.013767602e+01 +7.013767602e+01 -2.9383e+00 -1.5028e+00 -2.9217e+00 -3.2462e+00 +1.3129e+00 +4.0855e+00 -1.8721e+00 +2.0788e+00 +2.8025e+00 -1.1293e+00 -3.7283e+00 -1.8427e+00 -1.1746e+00 +4.0339e+00 +4.9975e-01 +2.0931e+00 -1.0056e+00 +7.9909e-01 +3.8059e+00 -1.3113e+00
73416 0 +3.013375139e-01 +7.013133751e+01 +7.013133751e+01 -2.9384e+00 -1.5024e+00 -2.9217e+00 -3.2470e+00 +1.3153e+00 +4.0856e+00 -1.8695e+00 +2.0788e+00 +2.8029e+00 -1.1288e+00 -3.7282e+00 -1.8427e+00 -1.1746e+00 +4.0333e+00 +5.0080e-01 +2.0931e+00 -1.0056e+00 +7.9951e-01 +3.8059e+00 -1.3129e+00
73728 0 +2.898410085e-01 +7.011984101e+01 +7.011984101e+01 -2.9379e+00 -1.5028e+00 -2.9217e+00 -3.2470e+00 +1.3139e+00 +4.0856e+00 -1.8689e+00 +2.0788e+00 +2.8076e+00 -1.1287e+00 -3.7283e+00 -1.8427e+00 -1.1746e+00 +4.0345e+00 +5.0388e-01 +2.0931e+00 -1.0055e+00 +7.9671e-01 +3.8058e+00 -1.3127e+00
73760 0 +2.876038553e-01 +7.011760386e+01 +7.011760386e+01 -2.9379e+00 -1.5028e+00 -2.9217e+00 -3.2470e+00 +1.3139e+00 +4.0856e+00 -1.8689e+00 +2.0788e+00 +2.8111e+00 -1.1287e+00 -3.7283e+00 -1.8427e+00 -1.1746e+00 +4.0345e+00 +5.0388e-01 +2.0931e+00 -1.0055e+00 +7.9671e-01 +3.8058e+00 -1.3127e+00
73869 0 +2.817588706e-01 +7.011175887e+01 +7.011175887e+01 -2.9394e+00 -1.5042e+00 -2.9217e+00 -3.2479e+00 +1.3136e+00 +4.0844e+00 -1.8626e+00 +2.0788e+00 +2.8070e+00 -1.1338e+00 -3.7283e+00 -1.8426e+00 -1.1746e+00 +4.0325e+00 +5.0296e-01 +2.0931e+00 -1.0056e+00 +7.9427e-01 +3.8056e+00 -1.3151e+00
74198 0 +2.753076905e-01 +7.010530769e+01 +7.010530769e+01 -2.9357e+00 -1.5007e+00 -2.9221e+00 -3.2471e+00 +1.3140e+00 +4.0843e+00 -1.8554e+00 +2.0788e+00 +2.8099e+00 -1.1245e+00 -3.7280e+00 -1.8434e+00 -1.1731e+00 +4.0286e+00 +5.1679e-01 +2.0929e+00 -1.0054e+00 +7.9802e-01 +3.8053e+00 -1.3151e+00
75013 0 +2.691314515e-01 +7.009913145e+01 +7.009913145e+01 -2.9322e+00 -1.5011e+00 -2.9225e+00 -3.2439e+00 +1.3137e+00 +4.0870e+00 -1.8506e+00 +2.0788e+00 +2.8089e+00 -1.1203e+00 -3.7283e+00 -1.8495e+00 -1.1684e+00 +4.0282e+00 +5.1349e-01 +2.0931e+00 -1.0056e+00 +8.0704e-01 +3.8053e+00 -1.3135e+00
80002 0 +2.657128585e-01 +7.009571286e+01 +7.009571286e+01 -2.9321e+00 -1.5025e+00 -2.9148e+00 -3.2412e+00 +1.3136e+00 +4.0903e+00 -1.8486e+00 +2.0788e+00 +2.8088e+00 -1.1181e+00 -3.7279e+00 -1.8507e+00 -1.1679e+00 +4.0246e+00 +5.2062e-01 +2.0928e+00 -1.0060e+00 +8.0527e-01 +3.8019e+00 -1.3128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.998028839e+01 +2.005028839e+01 +2.005028839e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
39 0 +1.573038423e+01 +1.580038423e+01 +1.580038423e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
123 0 +1.337509212e+01 +1.344509212e+01 +1.344509212e+01 +3.2258e-01 -3.3166e+00 -2.5309e+00 +3.3855e+00 -1.4381e+00 +3.2681e+00 +2.0901e+00 -3.2283e+00 +7.4464e-02 +1.7739e+00 -2.6496e+00 +3.3069e+00 +4.4828e-01 -3.3476e+00 +8.2984e-01 +4.9971e+00 -3.4948e+00 +3.1676e+00 -2.9269e+00 +2.8239e+00
168 0 +1.193905503e+01 +1.200905503e+01 +1.200905503e+01 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
1321 0 +1.155048742e+01 +1.162048742e+01 +1.162048742e+01 +3.2258e-01 -3.3166e+00 -2.5309e+00 +3.3855e+00 -1.4381e+00 +3.2681e+00 +2.0901e+00 -3.2283e+00 +7.4464e-02 +1.7739e+00 -2.6496e+00 +2.5335e+00 +4.4828e-01 -3.3476e+00 +8.2984e-01 +4.9971e+00 -3.4948e+00 +3.1676e+00 -2.9269e+00 +2.8239e+00
1364 0 +1.062647724e+01 +1.069647724e+01 +1.069647724e+01 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.6733e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
5859 0 +1.027034959e+01 +1.034034959e+01 +1.034034959e+01 -6.6617e-03 -2.3398e+00 -3.5076e+00 -3.7280e+00 +3.6466e+00 -1.0626e+00 +1.5171e+00 +1.8078e+00 +1.1408e+00 +3.5957e+00 -1.0761e+00 +4.5622e+00 +4.3962e+00 -3.9785e+00 +1.5869e+00 +3.4226e+00 +2.9598e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
10105 0 +1.022660143e+01 +1.029660143e+01 +1.029660143e+01 +3.2258e-01 -3.3166e+00 -1.2038e+00 +3.0521e+00 -1.3660e+00 +3.2681e+00 +2.0901e+00 -3.2283e+00 +7.4464e-02 +1.7739e+00 -2.4579e+00 +2.5335e+00 +3.9404e-01 -3.3476e+00 +8.2984e-01 +4.9971e+00 -3.4948e+00 +3.1676e+00 -2.9269e+00 +2.8239e+00
11141 0 +9.307582475e+00 +9.377582475e+00 +9.377582475e+00 +3.5258e+00 +1.2496e+00 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.6733e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +1.0046e+00 -3.6635e+00 -5.6141e-01 -7.5911e-02 +4.5850e+00
13071 0 +8.803773252e+00 +8.873773252e+00 +8.873773252e+00 +3.5258e+00 +1.2496e+00 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.6733e+00 -1.1379e+00 +8.1617e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +1.0046e+00 -3.6635e+00 -5.6141e-01 -7.5911e-02 +4.5850e+00
15807 0 +8.516296258e+00 +8.586296258e+00 +8.586296258e+00 +3.5258e+00 +1.2496e+00 +2.5827e+00 -1.9310e+00 -4.8153e-01 +2.6733e+00 -1.1379e+00 +8.1617e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +1.0046e+00 -3.6635e+00 -5.6141e-01 -1.1438e-01 +4.5850e+00
17529 0 +8.199372395e+00 +8.269372395e+00 +8.269372395e+00 +3.5258e+00 +1.2496e+00 +2.5827e+00 -1.9310e+00 -4.8153e-01 +2.6733e+00 -1.1379e+00 +8.1617e-01 -3.1463e+00 +8.1246e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +1.0046e+00 -3.6635e+00 -5.6141e-01 -1.1438e-01 +4.5850e+00
22239 0 +7.876668585e+00 +7.946668585e+00 +7.946668585e+00 +3.5258e+00 +1.2496e+00 +2.5827e+00 -1.9310e+00 -4.8153e-01 +2.6733e+00 -1.1379e+00 +8.1617e-01 -3.1463e+00 +8.1246e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +1.0046e+00 -3.3841e+00 -5.6141e-01 -1.1438e-01 +4.5850e+00
25053 0 +7.634110560e+00 +7.704110560e+00 +7.704110560e+00 +3.6245e+00 +1.0749e+00 -2.9197e+00 -3.1333e+00 -4.5804e+00 -4.6370e-01 -3.2556e+00 -3.8352e+00 -2.4472e+00 -2.0453e+00 +2.9970e-01 +2.6525e+00 +3.0303e+00 -3.5164e+00 -3.2791e+00 +3.8726e+00 +5.8352e-01 +3.6994e+00 +2.7566e-01 +2.5779e-01
29658 0 +7.235788984e+00 +7.305788984e+00 +7.305788984e+00 +3.6245e+00 +1.0749e+00 -3.1188e+00 -3.1333e+00 -4.5804e+00 -4.6370e-01 -3.2556e+00 -3.8352e+00 -2.4472e+00 -2.0453e+00 +2.9970e-01 +2.6525e+00 +3.0303e+00 -3.5164e+00 -3.2791e+00 +3.8726e+00 +5.8352e-01 +3.6994e+00 +2.7566e-01 +2.5779e-01
30466 0 +7.018505874e+00 +7.088505874e+00 +7.088505874e+00 -7.2504e-01 -1.0980e-01 +3.1305e+00 -2.5913e+00 +3.6519e+00 +4.1526e+00 +2.5708e+00 -4.6499e+00 +2.8737e+00 -8.8661e-01 +3.7372e+00 +1.4307e+00 +3.3364e+00 -5.6823e-03 +7.0507e-01 -2.1232e-01 -1.1202e+00 -2.4648e+00 -4.8113e+00 +2.8510e+00
32312 0 +6.870255087e+00 +6.940255087e+00 +6.940255087e+00 -7.2504e-01 -1.0980e-01 +3.1305e+00 -2.5913e+00 +3.6519e+00 +4.1526e+00 +2.5476e+00 -4.6499e+00 +2.8737e+00 -8.8661e-01 +3.8661e+00 +1.4307e+00 +3.3364e+00 -5.6823e-03 +7.0507e-01 -2.1232e-01 -1.1202e+00 -2.4648e+00 -4.8113e+00 +2.8510e+00
35630 0 +6.668273959e+00 +6.738273959e+00 +6.738273959e+00 -7.2504e-01 -1.0980e-01 +3.1305e+00 -2.5913e+00 +3.6519e+00 +4.1526e+00 +2.5579e+00 -4.6499e+00 +2.8737e+00 -8.8661e-01 +3.8661e+00 +1.4307e+00 +3.3364e+00 -5.6823e-03 +7.0507e-01 -2.1232e-01 -1.1780e+00 -2.4648e+00 -4.8113e+00 +2.8510e+00
