% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.849021513e+04 +7.749021513e+04 +7.749021513e+04 -1.3276e+00 +6.2964e-01 -1.4341e+00 +2.4826e+00 -4.9714e+00
3 0 +6.146032659e+04 +6.046032659e+04 +6.046032659e+04 -2.7508e+00 -4.2719e+00 -2.6094e+00 -9.4457e-02 +4.5914e+00
6 0 +4.159004499e+04 +4.059004499e+04 +4.059004499e+04 -3.7602e+00 +3.8005e+00 -2.7934e+00 -3.0240e+00 -2.3571e+00
10 0 +2.719961228e+03 +1.719961228e+03 +1.719961228e+03 -2.0934e+00 +1.1400e+00 +6.7129e-01 -3.1561e+00 +1.9781e+00
77 0 +2.276374138e+03 +1.276374138e+03 +1.276374138e+03 -4.8705e+00 +1.1400e+00 +6.7129e-01 -3.1561e+00 +1.9781e+00
90 0 +1.707897583e+03 +7.078975828e+02 +7.078975828e+02 -3.8358e+00 -4.2858e-01 -1.1604e+00 -3.1328e+00 -1.8758e+00
126 0 +1.344180163e+02 -8.655819837e+02 -8.655819837e+02 -4.8705e+00 +1.1400e+00 +6.7129e-01 -3.1561e+00 -2.1667e+00
275 0 +1.231991424e+02 -8.768008576e+02 -8.768008576e+02 -4.8705e+00 +1.1400e+00 +9.9865e-01 -3.1561e+00 -2.1667e+00
285 0 +9.757626946e+01 -9.024237305e+02 -9.024237305e+02 -4.8705e+00 +7.6911e-01 +6.7129e-01 -3.1561e+00 -2.1667e+00
356 0 +7.198684526e+01 -9.280131547e+02 -9.280131547e+02 -4.8705e+00 +7.6911e-01 +6.7129e-01 -3.1328e+00 -2.8934e+00
361 0 +4.908683891e+01 -9.509131611e+02 -9.509131611e+02 -2.9990e+00 +7.6911e-01 +6.7129e-01 -3.1328e+00 -2.8934e+00
1038 0 +4.761024507e+01 -9.523897549e+02 -9.523897549e+02 -3.0528e+00 +7.6911e-01 +6.7129e-01 -3.1328e+00 -2.8934e+00
1178 0 +4.651689430e+01 -9.534831057e+02 -9.534831057e+02 -3.0528e+00 +6.5088e-01 +6.7129e-01 -3.1328e+00 -2.8934e+00
1188 0 +3.129138563e+01 -9.687086144e+02 -9.687086144e+02 -3.0528e+00 +7.6911e-01 +6.7129e-01 -3.0146e+00 -2.8934e+00
1256 0 +3.019803486e+01 -9.698019651e+02 -9.698019651e+02 -3.0528e+00 +6.5088e-01 +6.7129e-01 -3.0146e+00 -2.8934e+00
1489 0 +2.907416594e+01 -9.709258341e+02 -9.709258341e+02 -3.2467e+00 +6.5088e-01 +6.7129e-01 -3.0146e+00 -2.8934e+00
1823 0 +6.204520257e+00 -9.937954797e+02 -9.937954797e+02 -3.2467e+00 +6.5088e-01 +6.7129e-01 -2.4953e+00 -2.8934e+00
2714 0 +4.386446758e+00 -9.956135532e+02 -9.956135532e+02 -3.2467e+00 +6.5088e-01 +6.7129e-01 -2.4953e+00 -2.9817e+00
2896 0 +4.211690212e+00 -9.957883098e+02 -9.957883098e+02 -3.2467e+00 +6.5088e-01 +6.8084e-01 -2.4953e+00 -2.9817e+00
3070 0 +3.559817563e+00 -9.964401824e+02 -9.964401824e+02 -3.2200e+00 +6.5088e-01 +6.8084e-01 -2.4953e+00 -2.9817e+00
3383 0 +2.921269702e+00 -9.970787303e+02 -9.970787303e+02 -3.1721e+00 +6.5088e-01 +6.8084e-01 -2.4953e+00 -2.9817e+00
3577 0 +2.516087002e+00 -9.974839130e+02 -9.974839130e+02 -3.1721e+00 +6.5088e-01 +7.0921e-01 -2.4953e+00 -2.9817e+00
5592 0 +2.268167490e+00 -9.977318325e+02 -9.977318325e+02 -3.1721e+00 +6.5088e-01 +7.7229e-01 -2.4953e+00 -2.9817e+00
6658 0 +1.995791424e+00 -9.980042086e+02 -9.980042086e+02 -3.1721e+00 +6.5088e-01 +7.7229e-01 -2.4953e+00 -3.0673e+00
10752 0 +1.923568329e+00 -9.980764317e+02 -9.980764317e+02 -3.1721e+00 +6.5088e-01 +7.7229e-01 -2.4953e+00 -3.0414e+00
11925 0 +1.888773838e+00 -9.981112262e+02 -9.981112262e+02 -3.1619e+00 +6.5088e-01 +7.7229e-01 -2.4953e+00 -3.0414e+00
20051 0 +1.863797651e+00 -9.981362023e+02 -9.981362023e+02 -3.1619e+00 +6.5088e-01 +7.5320e-01 -2.4953e+00 -3.0414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.709868933e+05 +5.710855133e+05 +5.710855133e+05 +2.5990e+00 +2.4357e+00 -4.7363e+00 +4.8939e+00 +3.7182e+00
2 0 +8.051433978e+02 +9.037633978e+02 +9.037633978e+02 -6.1737e-02 -1.2680e+00 +1.6140e+00 -4.9030e+00 +2.7427e+00
21 0 +1.792521764e+02 +2.778721764e+02 +2.778721764e+02 -2.2132e+00 -1.1895e+00 +2.3371e+00 -2.5991e+00 -7.5547e-01
186 0 +1.561937194e+02 +2.548137194e+02 +2.548137194e+02 -2.2132e+00 -2.1012e+00 +9.6472e-01 -2.5991e+00 -7.5547e-01
201 0 +1.272875373e+02 +2.259075373e+02 +2.259075373e+02 -2.1120e+00 -2.1012e+00 +1.0312e+00 -2.5991e+00 +1.2206e+00
588 0 +1.256707915e+02 +2.242907915e+02 +2.242907915e+02 -1.6583e+00 -2.1012e+00 +1.5426e+00 -2.5991e+00 +1.2206e+00
913 0 +1.067919344e+02 +2.054119344e+02 +2.054119344e+02 -1.6583e+00 -2.1012e+00 +1.6124e+00 -2.5991e+00 -5.1707e-01
980 0 +7.488209056e+01 +1.735020906e+02 +1.735020906e+02 -1.6583e+00 -2.1012e+00 +1.6124e+00 -2.5991e+00 -2.8993e-01
1105 0 +5.468324072e+01 +1.533032407e+02 +1.533032407e+02 -1.6583e+00 -2.1012e+00 +1.6124e+00 -2.5991e+00 -8.1557e-02
1200 0 +9.813171059e+00 +1.084331711e+02 +1.084331711e+02 -1.6583e+00 -2.1012e+00 +1.6124e+00 -2.9939e+00 -8.1557e-02
1623 0 +7.460258799e+00 +1.060802588e+02 +1.060802588e+02 -1.6583e+00 -2.1012e+00 +1.6124e+00 -3.0651e+00 -8.1557e-02
1754 0 +7.328325308e+00 +1.059483253e+02 +1.059483253e+02 -1.6116e+00 -2.1012e+00 +1.6124e+00 -3.0651e+00 -8.1557e-02
2454 0 +6.861636074e+00 +1.054816361e+02 +1.054816361e+02 -1.6116e+00 -2.1012e+00 +1.6124e+00 -3.0861e+00 -8.1557e-02
2460 0 +6.379554506e+00 +1.049995545e+02 +1.049995545e+02 -1.6116e+00 -2.1012e+00 +1.6124e+00 -3.2460e+00 -8.1557e-02
2638 0 +6.117202858e+00 +1.047372029e+02 +1.047372029e+02 -1.6116e+00 -2.1012e+00 +1.6124e+00 -3.1391e+00 -8.1557e-02
2989 0 +6.016521794e+00 +1.046365218e+02 +1.046365218e+02 -1.6116e+00 -2.1012e+00 +1.6124e+00 -3.1536e+00 -8.1557e-02
5420 0 +5.554173665e+00 +1.041741737e+02 +1.041741737e+02 -1.5533e+00 -2.1012e+00 +1.5936e+00 -3.1391e+00 -8.1557e-02
6615 0 +5.297893692e+00 +1.039178937e+02 +1.039178937e+02 -1.5533e+00 -2.1012e+00 +1.5922e+00 -3.1953e+00 -8.1557e-02
6916 0 +3.548115078e+00 +1.021681151e+02 +1.021681151e+02 -1.5533e+00 -2.1012e+00 +1.4324e+00 -3.1953e+00 -8.1557e-02
12554 0 +3.446126093e+00 +1.020661261e+02 +1.020661261e+02 -1.5439e+00 -2.0448e+00 +1.4665e+00 -3.1953e+00 -8.1557e-02
12750 0 +3.357566402e+00 +1.019775664e+02 +1.019775664e+02 -1.5249e+00 -2.0448e+00 +1.4665e+00 -3.1953e+00 -8.1557e-02
14997 0 +3.310059161e+00 +1.019300592e+02 +1.019300592e+02 -1.5125e+00 -2.0448e+00 +1.4665e+00 -3.1953e+00 -8.1557e-02
17567 0 +3.235580246e+00 +1.018555802e+02 +1.018555802e+02 -1.4799e+00 -2.0448e+00 +1.4665e+00 -3.1953e+00 -8.1557e-02
20051 0 +3.235580246e+00 +1.018555802e+02 +1.018555802e+02 -1.4799e+00 -2.0448e+00 +1.4665e+00 -3.1953e+00 -8.1557e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.313659277e+05 +1.313187777e+05 +1.313187777e+05 +2.6291e+00 +4.2009e+00 +1.5486e+00 -2.3209e+00 -2.3947e+00
2 0 +9.980220780e+04 +9.975505780e+04 +9.975505780e+04 -2.5263e+00 -4.8682e-01 -3.3453e+00 +2.4473e+00 +1.5780e+00
5 0 +1.550762464e+04 +1.546047464e+04 +1.546047464e+04 -3.4801e+00 -2.0582e+00 -3.1285e+00 -1.1480e-01 -1.3643e+00
21 0 +9.662824695e+03 +9.615674695e+03 +9.615674695e+03 +1.5377e+00 -2.3504e+00 +6.2307e-02 -2.1393e+00 +1.7483e+00
42 0 +4.623541007e+03 +4.576391007e+03 +4.576391007e+03 -3.5071e+00 -1.1763e+00 -5.1023e-01 -1.0046e+00 -3.0522e-01
45 0 +1.261664148e+03 +1.214514148e+03 +1.214514148e+03 -2.0055e+00 -3.0525e+00 -2.1832e+00 -4.7022e+00 +3.8453e+00
75 0 +1.220214586e+03 +1.173064586e+03 +1.173064586e+03 +3.3692e-02 -8.9571e-01 -4.7153e-01 -3.5757e+00 +7.8093e-02
93 0 +9.077619067e+02 +8.606119067e+02 +8.606119067e+02 -2.0055e+00 -3.0525e+00 -2.1832e+00 -4.7022e+00 +2.9789e-01
96 0 +4.874989915e+02 +4.403489915e+02 +4.403489915e+02 +2.1013e-01 -7.5870e-01 -1.5915e+00 -3.9271e+00 +1.3792e+00
102 0 +3.080576355e+02 +2.609076355e+02 +2.609076355e+02 +2.1013e-01 -7.5870e-01 -1.5915e+00 -3.9271e+00 +2.9789e-01
104 0 +1.498463100e+02 +1.026963100e+02 +1.026963100e+02 -2.0055e+00 -8.9571e-01 -2.1832e+00 -4.0441e+00 +2.9789e-01
233 0 +1.402164447e+02 +9.306644467e+01 +9.306644467e+01 -2.0055e+00 -8.9571e-01 -2.1832e+00 -3.9271e+00 +2.9789e-01
277 0 +9.930777014e+01 +5.215777014e+01 +5.215777014e+01 -2.0055e+00 -1.0260e+00 -2.1832e+00 -3.9271e+00 +2.9789e-01
332 0 +9.219803804e+01 +4.504803804e+01 +4.504803804e+01 -2.0055e+00 -8.9571e-01 -2.1832e+00 -3.2672e+00 -3.0522e-01
429 0 +5.116304032e+01 +4.013040324e+00 +4.013040324e+00 -2.0055e+00 -1.0260e+00 -2.1832e+00 -3.2672e+00 -4.3659e-01
516 0 +4.645316240e+01 -6.968376027e-01 -6.968376027e-01 -2.0689e+00 -1.0260e+00 -2.1832e+00 -3.2672e+00 -4.3659e-01
528 0 +2.077519713e+01 -2.637480287e+01 -2.637480287e+01 -2.0055e+00 -1.0260e+00 -1.6620e+00 -3.2672e+00 -4.3659e-01
658 0 +1.606531921e+01 -3.108468079e+01 -3.108468079e+01 -2.0689e+00 -1.0260e+00 -1.6620e+00 -3.2672e+00 -4.3659e-01
1470 0 +1.166573974e+01 -3.548426026e+01 -3.548426026e+01 -3.4432e-01 -1.0260e+00 -1.6620e+00 -3.2672e+00 -4.3659e-01
1621 0 +7.882868414e+00 -3.926713159e+01 -3.926713159e+01 -4.3112e-01 -1.0260e+00 -1.6620e+00 -3.2672e+00 -4.3659e-01
2177 0 +3.726983053e+00 -4.342301695e+01 -4.342301695e+01 -4.3112e-01 -1.0260e+00 -1.6620e+00 -3.1452e+00 -4.3659e-01
2664 0 +3.183679448e+00 -4.396632055e+01 -4.396632055e+01 -4.3112e-01 -1.0260e+00 -1.6620e+00 -3.1452e+00 -3.0874e-01
3516 0 +2.255080019e+00 -4.489491998e+01 -4.489491998e+01 -4.3112e-01 -1.0260e+00 -1.6620e+00 -2.9555e+00 -3.0874e-01
4322 0 +1.509017958e+00 -4.564098204e+01 -4.564098204e+01 -4.3112e-01 -1.0260e+00 -1.6620e+00 -3.0303e+00 -3.0874e-01
5706 0 +1.402714082e+00 -4.574728592e+01 -4.574728592e+01 -4.5399e-01 -1.0260e+00 -1.6620e+00 -3.0303e+00 -3.0874e-01
9739 0 +1.134313121e+00 -4.601568688e+01 -4.601568688e+01 -4.5399e-01 -1.0260e+00 -1.6371e+00 -3.0303e+00 -3.0874e-01
13378 0 +9.751162562e-01 -4.617488374e+01 -4.617488374e+01 -4.5399e-01 -1.0632e+00 -1.6371e+00 -3.0286e+00 -3.0874e-01
16348 0 +9.026135443e-01 -4.624738646e+01 -4.624738646e+01 -4.5399e-01 -1.0632e+00 -1.6371e+00 -3.0095e+00 -3.0374e-01
20051 0 +9.026135443e-01 -4.624738646e+01 -4.624738646e+01 -4.5399e-01 -1.0632e+00 -1.6371e+00 -3.0095e+00 -3.0374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502182048e+04 +2.505934048e+04 +2.505934048e+04 +2.7721e-01 -1.2007e+00 -1.8490e+00 -2.1058e+00 -1.8556e+00
4 0 +1.279514546e+04 +1.283266546e+04 +1.283266546e+04 +1.8673e+00 -1.5458e+00 +2.6618e+00 -4.4731e+00 -4.8602e+00
26 0 +6.402232526e+03 +6.439752526e+03 +6.439752526e+03 +1.5605e+00 -3.8724e+00 -2.9286e-01 +6.9698e-01 +4.8775e+00
28 0 +5.152609109e+03 +5.190129109e+03 +5.190129109e+03 +1.5136e+00 -2.7301e+00 +3.1374e+00 -2.9004e+00 -4.6142e+00
51 0 +1.081089876e+03 +1.118609876e+03 +1.118609876e+03 -1.4927e-01 -2.3054e+00 +3.8581e+00 -6.5125e-01 +4.8490e+00
81 0 +8.251540711e+02 +8.626740711e+02 +8.626740711e+02 -1.4927e-01 -1.2981e+00 +3.8581e+00 -6.5125e-01 +3.7853e+00
107 0 +7.064311410e+02 +7.439511410e+02 +7.439511410e+02 +1.5605e+00 -2.3054e+00 +3.8581e+00 -6.5125e-01 +4.8775e+00
129 0 +6.006661727e+02 +6.381861727e+02 +6.381861727e+02 -1.4927e-01 -1.5458e+00 +3.8581e+00 -6.5125e-01 +4.8490e+00
196 0 +4.131197636e+02 +4.506397636e+02 +4.506397636e+02 +1.5605e+00 -2.3054e+00 +1.9505e+00 -6.5125e-01 +4.8490e+00
201 0 +2.597304934e+02 +2.972504934e+02 +2.972504934e+02 +1.5605e+00 -3.8724e+00 +2.6618e+00 -6.5125e-01 +4.8775e+00
232 0 +2.274156381e+02 +2.649356381e+02 +2.649356381e+02 +1.5605e+00 -2.3054e+00 +2.6618e+00 -6.5125e-01 +4.8775e+00
581 0 +2.204326317e+02 +2.579526317e+02 +2.579526317e+02 +1.5605e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +4.8775e+00
711 0 +2.055836886e+02 +2.431036886e+02 +2.431036886e+02 +1.0413e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +2.8001e+00
786 0 +1.996454975e+02 +2.371654975e+02 +2.371654975e+02 +1.0413e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +4.8775e+00
860 0 +1.869020678e+02 +2.244220678e+02 +2.244220678e+02 +2.4858e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +4.8775e+00
908 0 +1.294753005e+02 +1.669953005e+02 +1.669953005e+02 +1.0413e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +3.2634e+00
952 0 +1.167318709e+02 +1.542518709e+02 +1.542518709e+02 +2.4858e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +3.2634e+00
1064 0 +9.009365430e+01 +1.276136543e+02 +1.276136543e+02 +2.4858e+00 -2.3054e+00 +2.6618e+00 -1.1100e+00 +4.1382e+00
1686 0 +6.568131328e+01 +1.032013133e+02 +1.032013133e+02 +2.4858e+00 -2.3054e+00 +3.0075e+00 -1.1100e+00 +4.1382e+00
1769 0 +5.915804518e+01 +9.667804518e+01 +9.667804518e+01 +7.4472e-01 -2.3054e+00 +3.0075e+00 -1.1100e+00 +4.1382e+00
2293 0 +3.803812211e+01 +7.555812211e+01 +7.555812211e+01 +7.4472e-01 -2.1357e+00 +3.0075e+00 -1.1100e+00 +4.1382e+00
2823 0 +3.160736301e+01 +6.912736301e+01 +6.912736301e+01 +7.4472e-01 -2.1357e+00 +3.0075e+00 -1.1100e+00 +3.9835e+00
3480 0 +2.567163327e+01 +6.319163327e+01 +6.319163327e+01 +6.4530e-01 -2.1357e+00 +3.0075e+00 -1.1100e+00 +3.9835e+00
5770 0 +2.437672840e+01 +6.189672840e+01 +6.189672840e+01 +6.4530e-01 -2.1357e+00 +3.0075e+00 -1.1100e+00 +3.9167e+00
6011 0 +1.955386421e+01 +5.707386421e+01 +5.707386421e+01 +2.4094e+00 -2.1357e+00 +3.0075e+00 -1.1100e+00 +3.9167e+00
8001 0 +8.798866017e+00 +4.631886602e+01 +4.631886602e+01 +2.4094e+00 -1.8793e+00 +3.0075e+00 -1.1100e+00 +3.9167e+00
8082 0 +8.493360375e+00 +4.601336038e+01 +4.601336038e+01 +2.4094e+00 -1.8793e+00 +3.0075e+00 -1.1100e+00 +3.8215e+00
8538 0 +5.625057727e+00 +4.314505773e+01 +4.314505773e+01 +2.4094e+00 -1.9753e+00 +3.0075e+00 -1.1100e+00 +3.8215e+00
10272 0 +5.377733736e+00 +4.289773374e+01 +4.289773374e+01 +2.4094e+00 -1.9753e+00 +3.0533e+00 -1.1100e+00 +3.8215e+00
15049 0 +5.252523943e+00 +4.277252394e+01 +4.277252394e+01 +2.4094e+00 -1.9753e+00 +3.0533e+00 -1.1176e+00 +3.8215e+00
16916 0 +3.113934768e+00 +4.063393477e+01 +4.063393477e+01 +2.4730e+00 -1.9753e+00 +3.0533e+00 -1.1176e+00 +3.8215e+00
17406 0 +2.710483492e+00 +4.023048349e+01 +4.023048349e+01 +2.4730e+00 -1.9684e+00 +3.0533e+00 -1.1176e+00 +3.8215e+00
20051 0 +2.699895001e+00 +4.021989500e+01 +4.021989500e+01 +2.4730e+00 -1.9684e+00 +3.0533e+00 -1.1176e+00 +3.8363e+00
