% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +6.386974533e+03 +6.339824533e+03 +6.339824533e+03 +1.0377e+00 +9.3459e-01 -7.1589e-01 -3.6394e+00 -1.5519e+00 +6.8014e-02 -3.2349e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
170 0 +5.610898030e+03 +5.563748030e+03 +5.563748030e+03 +9.3516e-01 +9.3459e-01 -7.1589e-01 -2.9124e+00 +3.5787e-01 +6.8014e-02 -3.5286e+00 -2.5748e+00 -4.2155e+00 +3.7689e+00
249 0 +1.603123670e+03 +1.555973670e+03 +1.555973670e+03 -1.4880e+00 -2.8126e+00 -7.1589e-01 -2.9124e+00 -1.5519e+00 +1.2767e+00 -3.5286e+00 -2.2877e+00 -4.2155e+00 +3.4143e+00
300 0 +1.500429474e+03 +1.453279474e+03 +1.453279474e+03 -1.4880e+00 -2.8126e+00 -7.1589e-01 -2.9124e+00 +3.5787e-01 +6.8014e-02 -3.5286e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
411 0 +1.363454726e+03 +1.316304726e+03 +1.316304726e+03 -1.4880e+00 -2.8126e+00 -7.1589e-01 -2.9124e+00 +3.5787e-01 +6.8014e-02 -3.2349e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
413 0 +1.288111735e+03 +1.240961735e+03 +1.240961735e+03 -1.4880e+00 -2.8126e+00 -7.1589e-01 -1.8127e+00 +3.5787e-01 +1.2767e+00 -3.5286e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
503 0 +1.150579516e+03 +1.103429516e+03 +1.103429516e+03 -1.2217e+00 -2.8126e+00 -7.1589e-01 -1.8127e+00 +3.5787e-01 +1.2767e+00 -3.2427e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
561 0 +1.045691144e+03 +9.985411442e+02 +9.985411442e+02 -1.2217e+00 -2.8126e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +6.8014e-02 -3.2427e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
626 0 +9.123213252e+02 +8.651713252e+02 +8.651713252e+02 -1.2217e+00 -2.8126e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +1.2767e+00 -3.2427e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
707 0 +9.097331049e+02 +8.625831049e+02 +8.625831049e+02 -1.2217e+00 -2.8126e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +1.2767e+00 -3.2349e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
712 0 +8.659788527e+02 +8.188288527e+02 +8.188288527e+02 -1.2217e+00 -1.3309e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +1.2767e+00 -3.2427e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
732 0 +7.857152431e+02 +7.385652431e+02 +7.385652431e+02 -1.4880e+00 -2.8126e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
1116 0 +7.385483261e+02 +6.913983261e+02 +6.913983261e+02 -1.2217e+00 -1.3969e+00 -1.3080e+00 -2.9124e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
1428 0 +7.152641655e+02 +6.681141655e+02 +6.681141655e+02 -1.2217e+00 -1.5180e+00 -1.3080e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 -4.2155e+00 +3.0681e+00
1469 0 +6.823203300e+02 +6.351703300e+02 +6.351703300e+02 -1.2217e+00 -1.5180e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 -4.2155e+00 +3.4143e+00
1527 0 +6.591676098e+02 +6.120176098e+02 +6.120176098e+02 -1.2217e+00 -1.5180e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 -4.2155e+00 +3.0681e+00
1716 0 +6.286087980e+02 +5.814587980e+02 +5.814587980e+02 -1.2217e+00 -1.5180e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 +4.6680e-01 +3.0681e+00
1866 0 +6.020424054e+02 +5.548924054e+02 +5.548924054e+02 -1.2217e+00 -1.5180e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.5748e+00 +4.6680e-01 +2.8076e+00
1941 0 +4.844273665e+02 +4.372773665e+02 +4.372773665e+02 -1.2217e+00 -1.5180e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.0022e+00 +4.6680e-01 +3.0681e+00
2005 0 +4.499549453e+02 +4.028049453e+02 +4.028049453e+02 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +3.5787e-01 +1.2767e+00 -2.3699e+00 -2.0022e+00 +4.6680e-01 +2.8076e+00
2035 0 +4.438303647e+02 +3.966803647e+02 +3.966803647e+02 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +1.0542e-02 +1.2767e+00 -2.3699e+00 -2.0022e+00 +4.6680e-01 +2.8076e+00
2254 0 +4.211084668e+02 +3.739584668e+02 +3.739584668e+02 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +1.0542e-02 +6.4171e-01 -2.3699e+00 -2.0022e+00 +4.6680e-01 +2.7418e+00
2300 0 +2.618046303e+02 +2.146546303e+02 +2.146546303e+02 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +1.0542e-02 +1.2767e+00 -2.3699e+00 -1.3009e+00 +4.6680e-01 +2.7418e+00
2321 0 +1.369988562e+02 +8.984885618e+01 +8.984885618e+01 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +1.0542e-02 +1.2767e+00 -1.6570e+00 -1.3009e+00 +4.6680e-01 +2.7418e+00
2379 0 +1.271745278e+02 +8.002452778e+01 +8.002452778e+01 -1.2217e+00 -1.7659e+00 -2.2112e+00 -2.8833e+00 +1.0542e-02 +1.2767e+00 -1.6570e+00 -1.3009e+00 +4.6680e-01 +2.4105e+00
2522 0 +1.220306885e+02 +7.488068851e+01 +7.488068851e+01 -1.2217e+00 -1.7659e+00 -2.2112e+00 -3.4924e+00 +1.0542e-02 +1.2767e+00 -1.6570e+00 -1.3009e+00 +4.6680e-01 +2.4105e+00
4983 0 +1.149885120e+02 +6.783851203e+01 +6.783851203e+01 -1.1006e+00 -1.7659e+00 -2.2112e+00 -3.1494e+00 +1.0542e-02 +1.2767e+00 -1.5986e+00 -1.3009e+00 +4.6680e-01 +2.4105e+00
5034 0 +1.110935233e+02 +6.394352326e+01 +6.394352326e+01 -1.1006e+00 -1.7659e+00 -2.2112e+00 -3.1494e+00 +1.0542e-02 +1.2767e+00 -1.4727e+00 -1.3009e+00 +4.6680e-01 +2.4105e+00
6041 0 +1.038357939e+02 +5.668579387e+01 +5.668579387e+01 -1.1006e+00 -1.7659e+00 -2.2112e+00 -3.1494e+00 +1.0542e-02 +1.3974e+00 -1.4727e+00 -1.3009e+00 +4.6680e-01 +2.4105e+00
6327 0 +1.018119993e+02 +5.466199928e+01 +5.466199928e+01 -1.1006e+00 -1.7659e+00 -2.2112e+00 -3.1494e+00 +1.5709e-01 +1.3974e+00 -1.4727e+00 -1.3009e+00 +4.4957e-01 +2.4105e+00
15400 0 +9.711270975e+01 +4.996270975e+01 +4.996270975e+01 -1.1006e+00 -1.7659e+00 -2.1683e+00 -3.0489e+00 +1.5709e-01 +1.5513e+00 -1.4727e+00 -1.3009e+00 +4.4957e-01 +2.3854e+00
16012 0 +9.175687021e+01 +4.460687021e+01 +4.460687021e+01 -1.1006e+00 -1.7659e+00 -2.1683e+00 -3.0489e+00 +1.5709e-01 +1.5513e+00 -1.4727e+00 -1.1884e+00 +4.4957e-01 +2.3854e+00
16724 0 +8.802090628e+01 +4.087090628e+01 +4.087090628e+01 -1.1006e+00 -1.7659e+00 -2.1683e+00 -3.0489e+00 +1.5709e-01 +1.5513e+00 -1.4271e+00 -1.1884e+00 +4.4957e-01 +2.3854e+00
19072 0 +8.625693479e+01 +3.910693479e+01 +3.910693479e+01 -1.1006e+00 -1.7659e+00 -2.1683e+00 -3.0934e+00 +2.9471e-01 +1.5513e+00 -1.4271e+00 -1.1884e+00 +4.4957e-01 +2.3756e+00
22581 0 +8.463822057e+01 +3.748822057e+01 +3.748822057e+01 -1.1006e+00 -1.7659e+00 -2.1683e+00 -2.9046e+00 +2.7193e-01 +1.6142e+00 -1.4271e+00 -1.1884e+00 +4.4957e-01 +2.3371e+00
27149 0 +8.270468671e+01 +3.555468671e+01 +3.555468671e+01 -1.1006e+00 -1.7109e+00 -2.0805e+00 -2.9050e+00 +3.7922e-01 +1.6142e+00 -1.4271e+00 -1.1884e+00 +4.4957e-01 +2.3371e+00
40051 0 +8.178205383e+01 +3.463205383e+01 +3.463205383e+01 -9.9409e-01 -1.6765e+00 -2.1171e+00 -2.8325e+00 +3.0514e-01 +1.6142e+00 -1.4102e+00 -1.1884e+00 +4.4957e-01 +2.3579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.627875157e+05 +2.628250357e+05 +2.628250357e+05 +7.8184e-01 +3.1144e+00 +8.8429e-01 -2.8625e+00 -3.2319e-01 -4.6605e+00 +8.8579e-01 +4.2285e+00 +4.2425e+00 +2.9878e+00
2 0 +9.581717637e+04 +9.585469637e+04 +9.585469637e+04 +3.6977e+00 +4.2672e-01 +4.1782e+00 +5.9434e-01 +1.5890e+00 -2.9753e+00 +1.5857e+00 +2.3696e+00 -3.3822e+00 -2.4609e+00
17 0 +8.538909828e+04 +8.542661828e+04 +8.542661828e+04 +3.0779e+00 -3.3722e-01 +3.5470e+00 -3.2754e+00 +1.1422e+00 -1.1406e+00 -3.7249e+00 +2.6406e-01 +3.8791e+00 +4.0795e+00
18 0 +7.726291452e+04 +7.730043452e+04 +7.730043452e+04 -2.9830e+00 -1.5846e+00 +3.9497e+00 -2.1517e-01 -1.7415e-01 -7.1417e-01 -2.6292e+00 +3.7319e+00 +4.7400e+00 +6.0722e-01
25 0 +1.701163229e+04 +1.704915229e+04 +1.704915229e+04 -9.7182e-01 -1.4625e+00 +3.6490e+00 -1.2853e+00 +4.3533e+00 +2.8665e-01 +2.3219e+00 -1.1060e+00 +9.6801e-01 -4.3103e+00
53 0 +1.436218242e+04 +1.439970242e+04 +1.439970242e+04 +3.0779e+00 -3.3722e-01 +3.5470e+00 -1.2853e+00 +1.1422e+00 +2.8665e-01 +2.3219e+00 -1.1060e+00 +9.6801e-01 -4.3103e+00
58 0 +8.892224428e+03 +8.929744428e+03 +8.929744428e+03 +3.0779e+00 -3.3722e-01 +3.5470e+00 -1.2128e+00 +2.9204e+00 -6.5076e-01 -6.9813e-01 +2.6406e-01 +3.8791e+00 +4.0795e+00
85 0 +6.281882289e+03 +6.319402289e+03 +6.319402289e+03 -4.5277e-02 -2.3414e+00 +2.0977e+00 -4.9146e+00 +2.3468e+00 -6.5076e-01 +6.4541e-01 +1.2853e+00 +3.2837e+00 +3.7713e-01
120 0 +5.601708216e+03 +5.639228216e+03 +5.639228216e+03 -4.5277e-02 -2.3414e+00 +2.0977e+00 -4.9146e+00 +2.9204e+00 -6.5076e-01 +6.4541e-01 +1.2853e+00 +3.2837e+00 +4.0795e+00
126 0 +5.277806724e+03 +5.315326724e+03 +5.315326724e+03 -9.7182e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 -6.5076e-01 +6.4541e-01 -1.0861e-01 +3.2837e+00 +3.5080e+00
137 0 +2.625193828e+03 +2.662713828e+03 +2.662713828e+03 -4.5277e-02 -2.3414e+00 +2.0977e+00 -1.2128e+00 +2.9204e+00 -6.5076e-01 +6.4541e-01 +1.2853e+00 +3.2837e+00 +4.0795e+00
157 0 +1.101878341e+03 +1.139398341e+03 +1.139398341e+03 +3.0779e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +6.4541e-01 +1.2853e+00 +3.2837e+00 +3.5080e+00
342 0 +9.795049099e+02 +1.017024910e+03 +1.017024910e+03 +3.0779e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.8706e+00 +1.2853e+00 +3.2837e+00 +3.5080e+00
393 0 +9.571696575e+02 +9.946896575e+02 +9.946896575e+02 +3.0779e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.7587e+00 +1.2853e+00 +3.2837e+00 +3.5080e+00
445 0 +7.447391368e+02 +7.822591368e+02 +7.822591368e+02 +3.0779e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.8706e+00 +2.8724e+00 +3.2837e+00 +3.5080e+00
464 0 +6.224523831e+02 +6.599723831e+02 +6.599723831e+02 +3.0779e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.8706e+00 +1.2853e+00 +1.5913e+00 -1.2418e+00
511 0 +4.219215814e+02 +4.594415814e+02 +4.594415814e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.7587e+00 +2.8724e+00 +3.2837e+00 +3.5080e+00
569 0 +4.071715036e+02 +4.446915036e+02 +4.446915036e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.8706e+00 +2.8724e+00 +3.2837e+00 +3.5080e+00
659 0 +3.934886067e+02 +4.310086067e+02 +4.310086067e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.7587e+00 +2.8724e+00 +3.2837e+00 +3.2984e+00
721 0 +3.787385289e+02 +4.162585289e+02 +4.162585289e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +2.8665e-01 +1.8706e+00 +2.8724e+00 +3.2837e+00 +3.2984e+00
735 0 +3.711024879e+02 +4.086224879e+02 +4.086224879e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +1.2880e+00 +1.8706e+00 +2.8724e+00 +3.2837e+00 +3.5080e+00
753 0 +3.339593852e+02 +3.714793852e+02 +3.714793852e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +1.2880e+00 +2.0436e+00 +2.8724e+00 +3.2837e+00 +3.2984e+00
884 0 +3.110628611e+02 +3.485828611e+02 +3.485828611e+02 +4.6866e-01 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +1.2880e+00 +1.8706e+00 +2.8724e+00 +3.2837e+00 +2.6135e+00
904 0 +3.069192409e+02 +3.444392409e+02 +3.444392409e+02 +1.9553e+00 -2.3414e+00 +2.0977e+00 -1.5211e+00 +2.3468e+00 +1.2880e+00 +1.8706e+00 +2.8724e+00 +3.2837e+00 +2.6135e+00
961 0 +2.402258233e+02 +2.777458233e+02 +2.777458233e+02 +1.9553e+00 -2.3414e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +1.8706e+00 +2.8724e+00 +3.2837e+00 +3.2984e+00
1048 0 +2.086191713e+02 +2.461391713e+02 +2.461391713e+02 +1.9553e+00 -2.3414e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +1.8706e+00 +2.8724e+00 +3.2837e+00 +2.6135e+00
1083 0 +1.999090432e+02 +2.374290432e+02 +2.374290432e+02 +1.9553e+00 -2.3414e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +2.0436e+00 +2.8724e+00 +3.2837e+00 +2.6135e+00
1338 0 +1.495632970e+02 +1.870832970e+02 +1.870832970e+02 +1.9553e+00 -2.3414e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +2.0436e+00 +3.1743e+00 +3.2837e+00 +2.6135e+00
1529 0 +1.438781859e+02 +1.813981859e+02 +1.813981859e+02 +1.9553e+00 -3.0731e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +2.0436e+00 +3.1743e+00 +3.2837e+00 +2.6135e+00
1684 0 +1.322248189e+02 +1.697448189e+02 +1.697448189e+02 +1.9553e+00 -2.7793e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.2880e+00 +2.0436e+00 +3.1743e+00 +3.2837e+00 +2.6135e+00
1841 0 +1.283487490e+02 +1.658687490e+02 +1.658687490e+02 +1.9553e+00 -2.7793e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.3943e+00 +2.0436e+00 +3.1743e+00 +3.2837e+00 +2.6135e+00
2444 0 +1.215962117e+02 +1.591162117e+02 +1.591162117e+02 +1.9553e+00 -2.7793e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.3943e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.6166e+00
2460 0 +1.139379137e+02 +1.514579137e+02 +1.514579137e+02 +1.9553e+00 -2.7793e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.4730e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.6166e+00
2767 0 +9.893172325e+01 +1.364517232e+02 +1.364517232e+02 +1.9553e+00 -2.7793e+00 +2.0977e+00 -2.6148e+00 +2.3468e+00 +1.7789e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.6166e+00
4090 0 +9.158763188e+01 +1.291076319e+02 +1.291076319e+02 +1.9553e+00 -2.7596e+00 +2.0977e+00 -2.6148e+00 +2.6259e+00 +1.7684e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.6166e+00
4220 0 +9.041364557e+01 +1.279336456e+02 +1.279336456e+02 +1.9553e+00 -2.7596e+00 +2.0977e+00 -2.6148e+00 +2.6259e+00 +1.7684e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
4335 0 +8.861101497e+01 +1.261310150e+02 +1.261310150e+02 +1.9553e+00 -2.7596e+00 +2.0977e+00 -2.4020e+00 +2.6259e+00 +1.7684e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
5089 0 +8.643193759e+01 +1.239519376e+02 +1.239519376e+02 +1.9553e+00 -2.7596e+00 +2.1674e+00 -1.8780e+00 +2.6132e+00 +1.8522e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
7197 0 +8.383007606e+01 +1.213500761e+02 +1.213500761e+02 +1.9553e+00 -2.7460e+00 +2.1877e+00 -2.0619e+00 +2.6132e+00 +1.8522e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
7204 0 +7.934315873e+01 +1.168631587e+02 +1.168631587e+02 +1.9553e+00 -2.7460e+00 +2.1877e+00 -1.8945e+00 +2.8957e+00 +1.8522e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
8254 0 +7.693859677e+01 +1.144585968e+02 +1.144585968e+02 +1.9553e+00 -2.7460e+00 +2.2266e+00 -1.8945e+00 +2.8957e+00 +1.9071e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
9230 0 +7.510138606e+01 +1.126213861e+02 +1.126213861e+02 +1.9553e+00 -2.7460e+00 +2.2266e+00 -1.8308e+00 +2.8957e+00 +1.9071e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
9397 0 +7.343911424e+01 +1.109591142e+02 +1.109591142e+02 +1.9553e+00 -2.5526e+00 +2.2266e+00 -1.8308e+00 +2.8957e+00 +1.9071e+00 +2.4111e+00 +3.1743e+00 +3.2837e+00 +2.7182e+00
9494 0 +7.031311432e+01 +1.078331143e+02 +1.078331143e+02 +1.9553e+00 -2.5526e+00 +2.2266e+00 -1.8308e+00 +2.8850e+00 +1.9071e+00 +2.4111e+00 +3.2032e+00 +3.2837e+00 +2.7182e+00
10230 0 +6.748094148e+01 +1.050009415e+02 +1.050009415e+02 +2.2223e+00 -2.5526e+00 +2.2266e+00 -1.8277e+00 +2.8850e+00 +1.9071e+00 +2.4111e+00 +3.2032e+00 +3.2837e+00 +2.7182e+00
10818 0 +6.331528748e+01 +1.008352875e+02 +1.008352875e+02 +2.2223e+00 -2.4228e+00 +2.2266e+00 -1.8277e+00 +2.8478e+00 +1.9071e+00 +2.4111e+00 +3.2032e+00 +3.2837e+00 +2.7182e+00
11871 0 +6.179939710e+01 +9.931939710e+01 +9.931939710e+01 +2.2223e+00 -2.4228e+00 +2.2266e+00 -1.8277e+00 +2.8478e+00 +1.9071e+00 +2.4111e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
12040 0 +5.029858450e+01 +8.781858450e+01 +8.781858450e+01 +2.2223e+00 -2.4228e+00 +2.4673e+00 -1.8277e+00 +2.8478e+00 +1.9071e+00 +2.4111e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
12917 0 +4.974651443e+01 +8.726651443e+01 +8.726651443e+01 +2.2223e+00 -2.4228e+00 +2.4673e+00 -1.8159e+00 +2.8478e+00 +1.9071e+00 +2.4111e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
13013 0 +4.856297013e+01 +8.608297013e+01 +8.608297013e+01 +2.2223e+00 -2.4228e+00 +2.4673e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4111e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
13459 0 +4.669439535e+01 +8.421439535e+01 +8.421439535e+01 +2.2223e+00 -2.4228e+00 +2.7302e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4182e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
14721 0 +4.452431958e+01 +8.204431958e+01 +8.204431958e+01 +2.2223e+00 -2.4228e+00 +2.6912e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
14753 0 +2.862335320e+01 +6.614335320e+01 +6.614335320e+01 +2.2223e+00 -2.1790e+00 +2.7302e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
15163 0 +2.715038849e+01 +6.467038849e+01 +6.467038849e+01 +5.4040e-01 -2.1790e+00 +2.7302e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
15374 0 +2.446718137e+01 +6.198718137e+01 +6.198718137e+01 +5.4040e-01 -2.1445e+00 +2.7302e+00 -1.6563e+00 +2.8478e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
15689 0 +2.396994623e+01 +6.148994623e+01 +6.148994623e+01 +5.4040e-01 -2.1445e+00 +2.7302e+00 -1.5712e+00 +2.8478e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
17102 0 +1.970669243e+01 +5.722669243e+01 +5.722669243e+01 +5.4040e-01 -2.1445e+00 +2.7302e+00 -1.5712e+00 +2.9911e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
17513 0 +1.921835534e+01 +5.673835534e+01 +5.673835534e+01 +5.4040e-01 -2.1445e+00 +2.7302e+00 -1.5712e+00 +2.9422e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
17532 0 +1.849301603e+01 +5.601301603e+01 +5.601301603e+01 +2.2946e+00 -2.1445e+00 +2.7302e+00 -1.5712e+00 +2.9911e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
17555 0 +1.800467895e+01 +5.552467895e+01 +5.552467895e+01 +2.2946e+00 -2.1445e+00 +2.7302e+00 -1.5712e+00 +2.9422e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
18153 0 +1.588987552e+01 +5.340987552e+01 +5.340987552e+01 +2.5010e+00 -2.1079e+00 +2.7302e+00 -1.5712e+00 +2.9422e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
18287 0 +1.440121185e+01 +5.192121185e+01 +5.192121185e+01 +2.4729e+00 -2.1079e+00 +2.7302e+00 -1.5712e+00 +2.9422e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
18677 0 +1.351981168e+01 +5.103981168e+01 +5.103981168e+01 +2.4729e+00 -2.0884e+00 +2.7302e+00 -1.5712e+00 +2.9422e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
19403 0 +1.344853604e+01 +5.096853604e+01 +5.096853604e+01 +2.4729e+00 -2.0884e+00 +2.7302e+00 -1.5712e+00 +2.9503e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
19651 0 +1.185371824e+01 +4.937371824e+01 +4.937371824e+01 +2.4729e+00 -2.0884e+00 +2.7653e+00 -1.5712e+00 +2.9503e+00 +1.9071e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
19812 0 +1.120425440e+01 +4.872425440e+01 +4.872425440e+01 +2.4729e+00 -2.0884e+00 +2.7653e+00 -1.5712e+00 +2.9503e+00 +1.9185e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
20866 0 +9.906384507e+00 +4.742638451e+01 +4.742638451e+01 +2.4729e+00 -2.0082e+00 +2.7653e+00 -1.5712e+00 +2.9503e+00 +1.9185e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
21681 0 +7.361669763e+00 +4.488166976e+01 +4.488166976e+01 +2.4729e+00 -2.0082e+00 +2.8443e+00 -1.5712e+00 +2.9503e+00 +1.9210e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
21810 0 +5.978029583e+00 +4.349802958e+01 +4.349802958e+01 +2.4729e+00 -2.0082e+00 +2.8443e+00 -1.5295e+00 +2.9503e+00 +1.9210e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
29883 0 +5.128862256e+00 +4.264886226e+01 +4.264886226e+01 +2.4729e+00 -2.0082e+00 +2.8443e+00 -1.5295e+00 +2.9503e+00 +1.9965e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
30280 0 +3.495895808e+00 +4.101589581e+01 +4.101589581e+01 +2.4729e+00 -2.0082e+00 +2.8443e+00 -1.5295e+00 +3.0034e+00 +1.9965e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
33369 0 +3.425033804e+00 +4.094503380e+01 +4.094503380e+01 +2.4729e+00 -2.0082e+00 +2.8633e+00 -1.5295e+00 +3.0034e+00 +1.9965e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
37521 0 +2.807161320e+00 +4.032716132e+01 +4.032716132e+01 +2.4729e+00 -2.0082e+00 +2.8633e+00 -1.5117e+00 +3.0034e+00 +1.9965e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
40051 0 +2.807161320e+00 +4.032716132e+01 +4.032716132e+01 +2.4729e+00 -2.0082e+00 +2.8633e+00 -1.5117e+00 +3.0034e+00 +1.9965e+00 +2.4852e+00 +3.2642e+00 +3.2837e+00 +2.7182e+00
