% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +5.534928856e+01 +7.709928856e+01 +7.709928856e+01 +3.4470e+00 -7.8525e-01 -1.1431e+00 +7.1206e-01 +9.6619e-01
238 0 +4.257534324e+01 +6.432534324e+01 +6.432534324e+01 +4.0001e+00 +1.0661e-01 -2.4858e+00 +2.7987e+00 +1.0895e+00
252 0 +4.062911865e+01 +6.237911865e+01 +6.237911865e+01 +4.0408e+00 +2.1581e-01 -2.1556e+00 +3.0979e+00 +1.1107e+00
316 0 +3.699485680e+01 +5.874485680e+01 +5.874485680e+01 +4.2790e+00 +3.1997e-01 -1.8221e+00 +3.5704e+00 +1.1378e+00
337 0 +3.028345503e+01 +5.203345503e+01 +5.203345503e+01 +4.1155e+00 +3.1984e-01 -2.0305e+00 +3.3603e+00 +1.1223e+00
723 0 +2.939254604e+01 +5.114254604e+01 +5.114254604e+01 +3.0760e+00 -3.9232e-01 -1.0656e+00 +3.3239e+00 +8.0993e-01
800 0 +2.809822874e+01 +4.984822874e+01 +4.984822874e+01 +3.2021e+00 -2.5876e-01 -1.0393e+00 +4.2117e+00 +8.6304e-01
806 0 +2.363952239e+01 +4.538952239e+01 +4.538952239e+01 +3.1227e+00 -3.0734e-01 -1.2444e+00 +3.8636e+00 +8.4034e-01
1095 0 +2.321760492e+01 +4.496760492e+01 +4.496760492e+01 +2.8015e+00 -6.6224e-01 -1.3210e+00 +3.6011e+00 +5.2537e-01
1139 0 +2.014626284e+01 +4.189626284e+01 +4.189626284e+01 +3.4724e+00 -6.0720e-01 -1.0948e+00 +4.3862e+00 +7.9689e-01
1159 0 +1.982448978e+01 +4.157448978e+01 +4.157448978e+01 +3.4186e+00 -7.5033e-01 -1.2341e+00 +4.1782e+00 +7.6648e-01
1231 0 +1.554264174e+01 +3.729264174e+01 +3.729264174e+01 +3.3545e+00 -8.0267e-01 -1.2765e+00 +3.9423e+00 +7.3831e-01
1250 0 +1.544342820e+01 +3.719342820e+01 +3.719342820e+01 +3.3963e+00 -8.3225e-01 -1.3147e+00 +4.0669e+00 +7.4804e-01
2534 0 +1.106713088e+01 +3.281713088e+01 +3.281713088e+01 +3.8583e+00 +7.5910e-01 -9.7034e-01 +5.0000e+00 -1.1305e+00
2562 0 +1.091901224e+01 +3.266901224e+01 +3.266901224e+01 +3.8363e+00 +6.8215e-01 -9.9076e-01 +4.9560e+00 -1.2146e+00
2576 0 +6.702702299e+00 +2.845270230e+01 +2.845270230e+01 +3.7890e+00 +5.0520e-01 -1.0378e+00 +4.8513e+00 -1.4156e+00
2646 0 +4.509634561e+00 +2.625963456e+01 +2.625963456e+01 +3.0206e+00 +1.9867e-01 -1.1735e+00 +3.8266e+00 -1.4531e+00
2654 0 +2.742798978e+00 +2.449279898e+01 +2.449279898e+01 +3.0822e+00 +3.9982e-01 -1.1294e+00 +3.8611e+00 -1.0735e+00
2670 0 +2.588761966e+00 +2.433876197e+01 +2.433876197e+01 +3.2567e+00 +5.1668e-01 -1.0493e+00 +4.0573e+00 -8.9355e-01
2687 0 +2.486081430e+00 +2.423608143e+01 +2.423608143e+01 +3.4606e+00 +2.5381e-01 -1.1251e+00 +4.3880e+00 -1.2757e+00
2694 0 +2.014840832e+00 +2.376484083e+01 +2.376484083e+01 +3.3585e+00 +2.0596e-01 -1.1450e+00 +4.2445e+00 -1.2517e+00
2717 0 +1.791435588e+00 +2.354143559e+01 +2.354143559e+01 +3.2943e+00 +1.0378e-01 -1.2279e+00 +4.1363e+00 -1.4338e+00
2842 0 +1.614764265e+00 +2.336476426e+01 +2.336476426e+01 +3.4288e+00 +2.2965e-01 -1.2140e+00 +4.3162e+00 -1.1815e+00
2922 0 +1.493510642e+00 +2.324351064e+01 +2.324351064e+01 +3.3085e+00 +2.0601e-01 -1.3493e+00 +4.2018e+00 -1.1914e+00
3115 0 +1.424780127e+00 +2.317478013e+01 +2.317478013e+01 +3.2835e+00 +2.0294e-01 -1.4310e+00 +4.1777e+00 -1.2120e+00
20051 0 +1.424780127e+00 +2.317478013e+01 +2.317478013e+01 +3.2835e+00 +2.0294e-01 -1.4310e+00 +4.1777e+00 -1.2120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.354375292e+02 +5.002275292e+02 +5.002275292e+02 +1.9854e-01 +4.2669e+00 +9.6933e-01 -2.8887e-01 +3.0362e+00
2 0 +1.761401881e+02 +2.409301881e+02 +2.409301881e+02 -4.6756e+00 +6.2723e-01 +4.2755e+00 +9.8621e-02 -7.7395e-01
7 0 +1.038366864e+02 +1.686266864e+02 +1.686266864e+02 +1.3381e-01 -6.4764e-01 +2.0115e+00 +2.9542e+00 +4.7070e-01
9 0 +5.606089549e+01 +1.208508955e+02 +1.208508955e+02 -2.6217e+00 -1.4150e+00 +2.5982e+00 +1.1685e+00 +5.7523e-01
15 0 +4.880424346e+01 +1.135942435e+02 +1.135942435e+02 +2.0964e+00 -1.7962e+00 -4.4242e+00 +2.9124e-01 +2.7750e+00
27 0 +3.132755798e+01 +9.611755798e+01 +9.611755798e+01 +3.5602e+00 +3.7450e-02 -1.1064e+00 +9.7371e-01 +2.4651e-01
35 0 +7.339596658e+00 +7.212959666e+01 +7.212959666e+01 -3.9215e+00 -1.6770e+00 +1.9020e+00 +1.7151e+00 -2.5767e+00
74 0 +6.198311494e+00 +7.098831149e+01 +7.098831149e+01 -3.9130e+00 -1.6463e+00 +2.0092e+00 +1.7572e+00 -2.3621e+00
1847 0 +5.972050608e+00 +7.076205061e+01 +7.076205061e+01 +1.3779e+00 +9.6803e-02 -5.7917e-01 +1.0182e+00 +7.1256e-01
1864 0 +3.950173404e+00 +6.874017340e+01 +6.874017340e+01 +1.6695e+00 +1.9310e-01 -4.3784e-01 +1.0567e+00 +8.8276e-01
1947 0 +3.877217460e+00 +6.866721746e+01 +6.866721746e+01 +1.5719e+00 +1.6086e-01 -4.8515e-01 +1.0438e+00 +8.2578e-01
20051 0 +3.811724562e+00 +6.860172456e+01 +6.860172456e+01 +1.5583e+00 +1.4481e-01 -5.4541e-01 +9.9593e-01 +8.2281e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119097284e+02 +3.048497284e+02 +3.048497284e+02 +1.8481e-01 -3.4268e+00 +3.7196e+00 +2.3371e+00 +6.8951e-01
5 0 +1.226683065e+02 +2.156083065e+02 +2.156083065e+02 -1.5075e+00 +2.8493e+00 +8.8282e-01 -2.6314e+00 -2.9484e+00
6 0 +5.440474433e+01 +1.473447443e+02 +1.473447443e+02 -6.1814e-01 -4.0800e+00 +1.5062e-01 +1.2556e+00 +4.4901e+00
53 0 +4.099558208e+01 +1.339355821e+02 +1.339355821e+02 -5.0654e-01 -1.3613e-01 +1.4151e+00 +3.2846e+00 +4.4357e+00
79 0 +3.407151092e+01 +1.270115109e+02 +1.270115109e+02 -2.7552e+00 -9.6516e-01 -2.2153e+00 -3.2364e+00 +7.9639e-01
90 0 +1.750739280e+01 +1.104473928e+02 +1.104473928e+02 -1.7837e+00 -3.5307e-01 -9.1358e-01 +1.1756e+00 +3.3688e+00
112 0 +1.140564984e+01 +1.043456498e+02 +1.043456498e+02 -1.5155e+00 -2.1927e-01 -6.2610e-01 +1.9647e+00 +3.7527e+00
113 0 +9.689937439e+00 +1.026299374e+02 +1.026299374e+02 -1.1655e+00 -6.4903e-02 -3.1028e-01 +2.9334e+00 +4.2828e+00
171 0 +6.787939580e+00 +9.972793958e+01 +9.972793958e+01 -9.9097e-01 -5.9142e-02 -3.0083e-01 +3.1189e+00 +4.3433e+00
180 0 +6.361857817e+00 +9.930185782e+01 +9.930185782e+01 -1.0113e+00 +1.5959e-02 -1.3262e-01 +3.1302e+00 +4.3564e+00
184 0 +6.040396313e+00 +9.898039631e+01 +9.898039631e+01 -1.0925e+00 -1.5726e-02 -2.1564e-01 +3.2489e+00 +4.4305e+00
203 0 +5.755085872e+00 +9.869508587e+01 +9.869508587e+01 -1.0711e+00 -1.6032e-03 -1.8796e-01 +3.3396e+00 +4.4730e+00
223 0 +5.121067365e+00 +9.806106737e+01 +9.806106737e+01 -9.9991e-01 +1.2292e-01 -4.2522e-02 +3.7144e+00 +4.5579e+00
250 0 +4.669417106e+00 +9.760941711e+01 +9.760941711e+01 -1.3534e+00 -2.7339e-02 -2.1681e-01 +2.2380e+00 +3.2400e+00
291 0 +4.553909431e+00 +9.749390943e+01 +9.749390943e+01 -1.3137e+00 +3.5928e-02 -1.4516e-01 +2.3254e+00 +3.2957e+00
295 0 +4.343532216e+00 +9.728353222e+01 +9.728353222e+01 -1.1253e+00 +4.2384e-02 +1.1498e-01 +2.7631e+00 +3.2519e+00
302 0 +2.003409177e+00 +9.494340918e+01 +9.494340918e+01 -1.1057e+00 +3.0291e-01 +1.1839e-01 +3.1325e+00 +3.5406e+00
353 0 +1.950667674e+00 +9.489066767e+01 +9.489066767e+01 -1.1036e+00 +3.2135e-01 +1.3695e-01 +3.1450e+00 +3.5971e+00
363 0 +1.753350490e+00 +9.469335049e+01 +9.469335049e+01 -1.0858e+00 +3.6291e-01 +1.3830e-01 +3.1996e+00 +3.5539e+00
435 0 +1.532217746e+00 +9.447221775e+01 +9.447221775e+01 -1.0364e+00 +4.2486e-01 +1.7168e-01 +3.2757e+00 +3.5997e+00
458 0 +1.465817786e+00 +9.440581779e+01 +9.440581779e+01 -9.8781e-01 +4.6359e-01 +2.3769e-01 +3.3623e+00 +3.6337e+00
468 0 +1.309790615e+00 +9.424979062e+01 +9.424979062e+01 -9.5737e-01 +5.7274e-01 +2.3702e-01 +3.4398e+00 +3.6519e+00
509 0 +1.259390610e+00 +9.419939061e+01 +9.419939061e+01 -9.0680e-01 +6.8281e-01 +2.7827e-01 +3.5829e+00 +3.7235e+00
541 0 +1.258372066e+00 +9.419837207e+01 +9.419837207e+01 -9.9257e-01 +5.2105e-01 +2.1369e-01 +3.3921e+00 +3.6266e+00
574 0 +1.175675819e+00 +9.411567582e+01 +9.411567582e+01 -9.5230e-01 +5.6724e-01 +2.4128e-01 +3.4732e+00 +3.6754e+00
576 0 +1.147308334e+00 +9.408730833e+01 +9.408730833e+01 -9.7970e-01 +6.2537e-01 +2.1729e-01 +3.5138e+00 +3.6350e+00
642 0 +1.066970180e+00 +9.400697018e+01 +9.400697018e+01 -9.6590e-01 +6.3135e-01 +2.2118e-01 +3.5462e+00 +3.6881e+00
901 0 +1.022783088e+00 +9.396278309e+01 +9.396278309e+01 -9.4944e-01 +6.8223e-01 +2.3219e-01 +3.6137e+00 +3.7101e+00
20051 0 +1.022783088e+00 +9.396278309e+01 +9.396278309e+01 -9.4944e-01 +6.8223e-01 +2.3219e-01 +3.6137e+00 +3.7101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444027589e+03 +1.479377589e+03 +1.479377589e+03 -2.1924e+00 +1.2991e+00 +3.8621e-01 -2.3365e+00 +3.6510e+00
2 0 +4.494626067e+02 +4.848126067e+02 +4.848126067e+02 +1.0861e+00 -1.5453e+00 +2.7351e-01 +2.3901e+00 -2.7955e+00
6 0 +3.211468361e+02 +3.564968361e+02 +3.564968361e+02 -4.2989e+00 -4.7368e-01 +2.4021e+00 -3.8124e-01 -3.6881e+00
8 0 +9.341320024e+01 +1.287632002e+02 +1.287632002e+02 +3.3126e+00 -3.7994e-01 +2.3762e+00 -1.6725e-01 -4.6800e-01
57 0 +7.052380339e+01 +1.058738034e+02 +1.058738034e+02 +4.3537e+00 -2.3912e-01 +2.7353e+00 +4.8123e-01 +1.0619e-01
61 0 +3.405746296e+01 +6.940746296e+01 +6.940746296e+01 +3.4517e+00 +9.0367e-01 +4.8977e+00 +7.9004e-01 -7.8111e-02
133 0 +3.291379185e+01 +6.826379185e+01 +6.826379185e+01 +3.2675e+00 +5.0205e-01 +4.2711e+00 +2.3536e-01 -3.3783e-01
146 0 +2.471989939e+01 +6.006989939e+01 +6.006989939e+01 +3.3133e+00 +4.4702e-01 +3.7608e+00 -8.6228e-02 -1.0244e+00
169 0 +1.686948252e+01 +5.221948252e+01 +5.221948252e+01 +4.1344e+00 +4.6070e-01 +3.7943e+00 +2.3495e-01 -8.5215e-01
212 0 +1.580196537e+01 +5.115196537e+01 +5.115196537e+01 +3.8201e+00 +1.2050e-01 +3.5903e+00 +1.3753e-01 -1.3945e+00
254 0 +1.383904943e+01 +4.918904943e+01 +4.918904943e+01 +3.7277e+00 +2.4711e-02 +3.5377e+00 +9.8402e-02 -1.5264e+00
397 0 +1.371905497e+01 +4.906905497e+01 +4.906905497e+01 +3.7978e+00 +3.4217e-01 +3.9542e+00 +3.4727e-01 -1.0903e+00
410 0 +1.286548973e+01 +4.821548973e+01 +4.821548973e+01 +3.3080e+00 +8.0101e-02 +3.7742e+00 +2.7890e-01 -1.5214e+00
418 0 +1.157562093e+01 +4.692562093e+01 +4.692562093e+01 +3.7597e+00 +2.2173e-01 +3.9149e+00 +2.4314e-01 -1.2213e+00
848 0 +1.033768610e+01 +4.568768610e+01 +4.568768610e+01 +4.0130e+00 +4.1235e-01 +4.1316e+00 +5.2105e-01 -1.0952e+00
858 0 +9.793517448e+00 +4.514351745e+01 +4.514351745e+01 +3.9227e+00 +3.7797e-01 +4.0573e+00 +4.6960e-01 -1.1026e+00
879 0 +9.604914069e+00 +4.495491407e+01 +4.495491407e+01 +3.8641e+00 +3.1965e-01 +4.0246e+00 +4.5425e-01 -1.1987e+00
928 0 +9.471964655e+00 +4.482196466e+01 +4.482196466e+01 +3.8404e+00 +3.1118e-01 +3.9938e+00 +4.5195e-01 -1.2262e+00
1036 0 +8.883470516e+00 +4.423347052e+01 +4.423347052e+01 +3.9277e+00 +4.0669e-01 +4.0759e+00 +9.7499e-01 -1.0882e+00
1113 0 +7.748649900e+00 +4.309864990e+01 +4.309864990e+01 +3.4115e+00 +3.3245e-01 +3.5210e+00 +7.0499e-01 -1.1539e+00
1142 0 +7.293404817e+00 +4.264340482e+01 +4.264340482e+01 +3.9328e+00 +4.3015e-01 +4.0788e+00 +1.1179e+00 -1.0623e+00
1168 0 +7.146818378e+00 +4.249681838e+01 +4.249681838e+01 +3.8936e+00 +4.2613e-01 +4.0289e+00 +1.1083e+00 -1.0837e+00
1206 0 +6.867364255e+00 +4.221736425e+01 +4.221736425e+01 +3.8939e+00 +4.3640e-01 +4.0302e+00 +1.1703e+00 -1.0763e+00
2003 0 +6.698727584e+00 +4.204872758e+01 +4.204872758e+01 +3.8540e+00 +4.5278e-01 +3.9886e+00 +1.2504e+00 -1.0841e+00
3670 0 +3.735286920e+00 +3.908528692e+01 +3.908528692e+01 +1.8166e+00 +8.9276e-01 +3.8216e+00 +8.7869e-01 -2.1809e+00
3705 0 +2.762749118e+00 +3.811274912e+01 +3.811274912e+01 +2.3769e+00 +1.0142e+00 +3.8669e+00 +9.7949e-01 -1.8790e+00
3741 0 +2.739180133e+00 +3.808918013e+01 +3.808918013e+01 +2.0629e+00 +9.4592e-01 +3.8418e+00 +9.2370e-01 -2.0483e+00
3743 0 +1.983947528e+00 +3.733394753e+01 +3.733394753e+01 +2.1322e+00 +9.4557e-01 +3.8926e+00 +9.4057e-01 -2.0508e+00
3820 0 +1.148512179e+00 +3.649851218e+01 +3.649851218e+01 +2.3007e+00 +1.0244e+00 +4.2239e+00 +1.0185e+00 -1.8659e+00
3886 0 +1.063131181e+00 +3.641313118e+01 +3.641313118e+01 +1.7883e+00 +8.3394e-01 +4.1439e+00 +9.4734e-01 -2.1244e+00
3978 0 +1.006838309e+00 +3.635683831e+01 +3.635683831e+01 +1.8640e+00 +8.5907e-01 +4.1402e+00 +9.5248e-01 -2.0568e+00
4006 0 +9.862751320e-01 +3.633627513e+01 +3.633627513e+01 +1.9957e+00 +9.0862e-01 +4.1643e+00 +9.7243e-01 -1.9975e+00
4335 0 +8.246175306e-01 +3.617461753e+01 +3.617461753e+01 +2.0892e+00 +9.7191e-01 +4.1920e+00 +1.0054e+00 -1.8837e+00
4367 0 +7.949952040e-01 +3.614499520e+01 +3.614499520e+01 +2.1040e+00 +9.7407e-01 +4.2290e+00 +1.0100e+00 -1.8643e+00
4474 0 +7.881939374e-01 +3.613819394e+01 +3.613819394e+01 +2.1330e+00 +9.8107e-01 +4.2381e+00 +1.0109e+00 -1.8623e+00
20051 0 +7.881939374e-01 +3.613819394e+01 +3.613819394e+01 +2.1330e+00 +9.8107e-01 +4.2381e+00 +1.0109e+00 -1.8623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.401608181e+02 +4.439808181e+02 +4.439808181e+02 +3.2177e+00 +2.6442e+00 -2.2928e+00 -4.7471e+00 +2.3850e+00
9 0 +3.387296840e+02 +3.425496840e+02 +3.425496840e+02 +2.3741e+00 +4.2047e+00 +4.2637e+00 -3.7961e+00 +4.8625e+00
14 0 +2.182930256e+02 +2.221130256e+02 +2.221130256e+02 +4.7072e+00 +2.0982e+00 -2.7758e+00 -3.6745e+00 -7.9205e-01
15 0 +1.393193631e+02 +1.431393631e+02 +1.431393631e+02 +1.4292e+00 +2.1343e+00 -9.0908e-01 -7.6016e-01 -3.7214e+00
19 0 +4.460538206e+01 +4.842538206e+01 +4.842538206e+01 +1.4278e+00 +2.7695e+00 +1.2799e+00 -2.0912e+00 -9.4776e-01
71 0 +3.742118654e+01 +4.124118654e+01 +4.124118654e+01 +3.0323e+00 +3.0754e+00 +1.6184e+00 -1.4904e+00 -3.4172e-01
102 0 +3.225976300e+01 +3.607976300e+01 +3.607976300e+01 +2.8191e+00 +2.9726e+00 +1.4330e+00 -1.8166e+00 -5.4681e-01
104 0 +1.379940296e+01 +1.761940296e+01 +1.761940296e+01 +3.0207e+00 +2.5006e+00 +1.2887e+00 -1.6219e+00 -7.2544e-01
111 0 +9.599446721e+00 +1.341944672e+01 +1.341944672e+01 +3.0291e+00 +2.5511e+00 +1.0344e+00 -3.1531e+00 -3.8992e-01
165 0 +8.293760986e+00 +1.211376099e+01 +1.211376099e+01 +3.1785e+00 +2.5900e+00 +1.2159e+00 -2.9296e+00 -7.8775e-02
187 0 +7.937678729e+00 +1.175767873e+01 +1.175767873e+01 +3.5702e+00 +2.6854e+00 +1.3364e+00 -2.8175e+00 +2.1306e-02
202 0 +7.575954987e+00 +1.139595499e+01 +1.139595499e+01 +3.2799e+00 +2.6116e+00 +1.2855e+00 -3.1136e+00 -2.0036e-01
20051 0 +7.575954987e+00 +1.139595499e+01 +1.139595499e+01 +3.2799e+00 +2.6116e+00 +1.2855e+00 -3.1136e+00 -2.0036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.935348062e+02 +5.152848062e+02 +5.152848062e+02 +4.6135e+00 -4.0743e-01 +1.7813e+00 -6.9828e-01 +4.0949e+00
5 0 +4.910224566e+02 +5.127724566e+02 +5.127724566e+02 +1.0109e+00 -4.1563e+00 +1.7159e-01 -3.3559e+00 +2.9278e-02
6 0 +2.273511962e+02 +2.491011962e+02 +2.491011962e+02 +2.9495e+00 +3.4231e+00 +3.0028e-01 +4.3628e+00 +7.0488e-01
7 0 +1.276295775e+02 +1.493795775e+02 +1.493795775e+02 +3.8490e+00 +2.6048e+00 +1.4632e+00 -1.4182e+00 -3.8804e-01
10 0 +1.651379809e+01 +3.826379809e+01 +3.826379809e+01 +3.2629e+00 +2.8313e+00 +4.3056e-01 +9.5773e-01 -3.4997e+00
194 0 +1.617581877e+01 +3.792581877e+01 +3.792581877e+01 +3.1618e+00 +1.9319e+00 +3.5837e-01 +1.6978e+00 -1.9749e+00
202 0 +1.387310547e+01 +3.562310547e+01 +3.562310547e+01 +2.7690e+00 +1.7417e+00 +3.3369e-01 +1.3520e+00 -2.3497e+00
315 0 +1.345829528e+01 +3.520829528e+01 +3.520829528e+01 +2.7839e+00 +1.8018e+00 +3.6395e-01 +1.4061e+00 -2.2192e+00
5748 0 +4.168217358e+00 +2.591821736e+01 +2.591821736e+01 +5.0000e+00 +7.8730e-01 -2.0087e+00 +2.0621e+00 -1.5484e+00
5757 0 +2.091697918e+00 +2.384169792e+01 +2.384169792e+01 +5.0000e+00 +9.2006e-01 -1.6748e+00 +2.1659e+00 -1.4466e+00
5771 0 +1.986580387e+00 +2.373658039e+01 +2.373658039e+01 +5.0000e+00 +9.7920e-01 -1.5528e+00 +2.1946e+00 -1.4256e+00
5772 0 +1.288227979e+00 +2.303822798e+01 +2.303822798e+01 +5.0000e+00 +1.0689e+00 -1.4924e+00 +2.1552e+00 -1.2985e+00
5809 0 +9.188455244e-01 +2.266884552e+01 +2.266884552e+01 +4.9137e+00 +1.0447e+00 -1.5594e+00 +2.1254e+00 -1.3334e+00
5863 0 +9.075430852e-01 +2.265754309e+01 +2.265754309e+01 +4.8737e+00 +1.0340e+00 -1.5863e+00 +2.1148e+00 -1.3483e+00
20051 0 +8.997250887e-01 +2.264972509e+01 +2.264972509e+01 +4.8948e+00 +1.0280e+00 -1.6058e+00 +2.1047e+00 -1.3576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255388124e+02 +2.903288124e+02 +2.903288124e+02 +2.1539e+00 +3.9567e+00 +3.5179e+00 +1.5420e-01 +3.1993e+00
3 0 +1.096095715e+02 +1.743995715e+02 +1.743995715e+02 -3.8097e+00 -2.5670e+00 -1.9289e+00 +3.7365e+00 -4.2838e+00
4 0 +5.610206159e+01 +1.208920616e+02 +1.208920616e+02 +2.8487e+00 +4.0153e+00 +3.4239e+00 +3.2387e+00 -3.5740e+00
40 0 +1.955478801e+01 +8.434478801e+01 +8.434478801e+01 -1.7990e+00 +2.9850e-01 +2.2590e+00 +2.9537e+00 -2.8540e+00
61 0 +1.901653888e+01 +8.380653888e+01 +8.380653888e+01 -2.1181e+00 +1.0048e-01 +2.2384e+00 +2.5224e+00 -3.0939e+00
78 0 +1.151895873e+01 +7.630895873e+01 +7.630895873e+01 -1.9463e+00 +1.2621e-02 +1.9327e+00 +2.3818e+00 -2.8628e+00
104 0 +1.027734158e+01 +7.506734158e+01 +7.506734158e+01 -3.7804e+00 -1.5184e+00 +1.3623e+00 +2.0540e+00 -3.1348e+00
155 0 +7.701086615e+00 +7.249108662e+01 +7.249108662e+01 -3.4641e+00 -1.5106e+00 +1.4138e+00 +2.3540e+00 -2.9018e+00
401 0 +7.418196489e+00 +7.220819649e+01 +7.220819649e+01 -3.4072e+00 -1.4702e+00 +1.4556e+00 +2.4310e+00 -2.7967e+00
20051 0 +7.418196489e+00 +7.220819649e+01 +7.220819649e+01 -3.4072e+00 -1.4702e+00 +1.4556e+00 +2.4310e+00 -2.7967e+00
