% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18615 0 +2.927839660e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9199e+00
18913 0 +2.449051806e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9199e+00
18967 0 +1.589421572e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9199e+00
19068 0 +1.327246224e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00
19134 0 +8.143736352e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
20051 0 +1.198685595e-10 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8320e-01 -2.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.784258856e+08 +6.784258675e+08 +6.784258675e+08 -2.7125e-01 -2.8522e+00 -1.7660e+00 -3.6638e+00 -3.9910e+00
2 0 +1.807202892e+07 +1.807201082e+07 +1.807201082e+07 -3.0500e-01 +4.1529e+00 +4.3686e+00 -8.3380e-02 -4.4673e-01
50 0 +1.349428098e+07 +1.349426288e+07 +1.349426288e+07 -7.6139e-01 +1.5977e+00 +3.8740e+00 -5.5884e-01 +3.6661e+00
83 0 +9.594079425e+06 +9.594061325e+06 +9.594061325e+06 +2.3526e+00 +1.5936e+00 +1.9440e+00 +2.7004e+00 +2.3490e+00
107 0 +7.202863530e+06 +7.202845430e+06 +7.202845430e+06 +2.1915e-01 +2.9636e-01 +1.0092e+00 +4.6550e+00 +5.0000e+00
163 0 +6.410691126e+06 +6.410673026e+06 +6.410673026e+06 +1.9016e+00 -6.0647e-01 +2.5806e+00 +5.0000e+00 +3.2673e+00
175 0 +6.366858300e+06 +6.366840200e+06 +6.366840200e+06 -6.0056e-01 +1.3680e+00 +4.1619e+00 +3.7741e-02 +6.9276e-01
183 0 +3.211957087e+06 +3.211938987e+06 +3.211938987e+06 -6.1091e-01 +2.0626e+00 +1.9440e+00 +2.7004e+00 +2.3490e+00
288 0 +1.812637453e+06 +1.812619353e+06 +1.812619353e+06 -1.5638e+00 +7.1714e-01 +4.7735e+00 +2.9148e+00 +3.7953e-01
338 0 +1.169468011e+06 +1.169449911e+06 +1.169449911e+06 -1.2993e+00 +7.1714e-01 +4.7735e+00 +2.7487e+00 +6.8262e-01
388 0 +1.132289276e+06 +1.132271176e+06 +1.132271176e+06 -1.5934e+00 +7.1714e-01 +4.7564e+00 +2.7487e+00 +6.8262e-01
420 0 +4.460682583e+05 +4.460501583e+05 +4.460501583e+05 -1.0486e+00 +5.8969e-01 +4.1152e+00 +2.8968e+00 +2.3546e+00
530 0 +4.363245126e+05 +4.363064126e+05 +4.363064126e+05 -1.1399e+00 +1.1707e+00 +3.8269e+00 +3.2507e+00 +1.3664e+00
569 0 +4.054701239e+05 +4.054520239e+05 +4.054520239e+05 -5.9730e-01 +7.3729e-01 +2.9407e+00 +3.6286e+00 +1.3903e+00
600 0 +1.756772648e+05 +1.756591648e+05 +1.756591648e+05 -1.4316e+00 +1.0411e+00 +4.4597e+00 +1.9258e+00 +1.4073e+00
704 0 +1.692502416e+05 +1.692321416e+05 +1.692321416e+05 -1.2052e+00 +8.9432e-01 +4.4232e+00 +2.8429e+00 +1.9210e+00
723 0 +1.515334659e+05 +1.515153659e+05 +1.515153659e+05 -1.6179e+00 +1.4394e+00 +5.0000e+00 +1.7773e+00 +1.1808e+00
746 0 +5.390342232e+04 +5.388532232e+04 +5.388532232e+04 -4.9592e-02 +3.1397e-01 +1.9930e+00 +4.2730e+00 +2.4055e+00
871 0 +3.702145845e+04 +3.700335845e+04 +3.700335845e+04 -3.9939e-01 +5.8815e-01 +2.7693e+00 +3.6476e+00 +2.0305e+00
926 0 +3.369074725e+04 +3.367264725e+04 +3.367264725e+04 -1.4063e+00 +1.1258e+00 +4.4000e+00 +2.5946e+00 +1.7067e+00
976 0 +2.461541021e+04 +2.459731021e+04 +2.459731021e+04 -1.4063e+00 +1.0959e+00 +4.1745e+00 +2.5946e+00 +1.7067e+00
1120 0 +2.314888756e+04 +2.313078756e+04 +2.313078756e+04 -1.6846e-01 +3.5272e-01 +1.7349e+00 +4.2563e+00 +2.3546e+00
1162 0 +8.263550272e+03 +8.245450272e+03 +8.245450272e+03 -9.5894e-01 +7.9967e-01 +3.6047e+00 +2.9170e+00 +1.8942e+00
1414 0 +7.689691699e+03 +7.671591699e+03 +7.671591699e+03 -6.2799e-01 +7.9741e-01 +2.9276e+00 +3.4178e+00 +2.0328e+00
1434 0 +5.807996322e+03 +5.789896322e+03 +5.789896322e+03 -1.4359e+00 +1.1327e+00 +4.4720e+00 +2.3616e+00 +1.6371e+00
1505 0 +3.534134588e+03 +3.516034588e+03 +3.516034588e+03 -5.6466e-01 +6.5143e-01 +2.7923e+00 +3.4503e+00 +2.1189e+00
1608 0 +3.006818576e+03 +2.988718576e+03 +2.988718576e+03 -7.7586e-01 +8.3389e-01 +3.2512e+00 +3.2503e+00 +1.9759e+00
2300 0 +1.686185137e+03 +1.668085137e+03 +1.668085137e+03 -1.6751e+00 +1.2103e+00 +5.0000e+00 +1.9981e+00 +1.4073e+00
2541 0 +5.750444759e+02 +5.569444759e+02 +5.569444759e+02 -6.2834e-01 +7.1838e-01 +2.9412e+00 +3.4505e+00 +2.0895e+00
3018 0 +4.700084380e+02 +4.519084380e+02 +4.519084380e+02 -1.0726e+00 +9.0340e-01 +3.7969e+00 +2.8572e+00 +1.8030e+00
3409 0 +2.063258052e+02 +1.882258052e+02 +1.882258052e+02 -1.1077e+00 +9.2618e-01 +3.8581e+00 +2.7899e+00 +1.7828e+00
3835 0 +1.721717125e+02 +1.540717125e+02 +1.540717125e+02 -7.5819e-01 +7.7252e-01 +3.1830e+00 +3.2492e+00 +2.0062e+00
3872 0 +8.940734212e+01 +7.130734212e+01 +7.130734212e+01 -1.0194e+00 +8.8854e-01 +3.6884e+00 +2.9108e+00 +1.8410e+00
4557 0 +3.247038444e+01 +1.437038444e+01 +1.437038444e+01 -1.1417e+00 +9.4054e-01 +3.9298e+00 +2.7548e+00 +1.7706e+00
4890 0 +3.199890080e+01 +1.389890080e+01 +1.389890080e+01 -1.3023e+00 +1.0108e+00 +4.2493e+00 +2.5376e+00 +1.6750e+00
4957 0 +2.480640778e+01 +6.706407778e+00 +6.706407778e+00 -1.1417e+00 +9.4829e-01 +3.9298e+00 +2.7548e+00 +1.7706e+00
6131 0 +1.805122627e+01 -4.877372743e-02 -4.877372743e-02 -8.4166e-01 +8.1885e-01 +3.3437e+00 +3.1525e+00 +1.9612e+00
6281 0 +1.622830727e+01 -1.871692731e+00 -1.871692731e+00 -1.1236e+00 +9.3869e-01 +3.8895e+00 +2.7771e+00 +1.7814e+00
6773 0 +1.351088091e+01 -4.589119086e+00 -4.589119086e+00 -1.5903e+00 +1.1354e+00 +4.8010e+00 +2.1615e+00 +1.4950e+00
6863 0 +8.867850563e+00 -9.232149437e+00 -9.232149437e+00 -1.0906e+00 +9.2515e-01 +3.8244e+00 +2.8215e+00 +1.8055e+00
7064 0 +3.855409242e+00 -1.424459076e+01 -1.424459076e+01 -1.1941e+00 +9.6828e-01 +4.0304e+00 +2.6817e+00 +1.7406e+00
7402 0 +3.539510274e+00 -1.456048973e+01 -1.456048973e+01 -9.2549e-01 +8.5415e-01 +3.5074e+00 +3.0369e+00 +1.9073e+00
7650 0 +5.687878707e-01 -1.753121213e+01 -1.753121213e+01 -8.4889e-01 +8.1958e-01 +3.3551e+00 +3.1409e+00 +1.9548e+00
8138 0 +3.731735857e-01 -1.772682641e+01 -1.772682641e+01 -7.4065e-01 +7.7409e-01 +3.1440e+00 +3.2843e+00 +2.0223e+00
8570 0 +2.562734635e-01 -1.784372654e+01 -1.784372654e+01 -6.6576e-01 +7.4132e-01 +2.9978e+00 +3.3832e+00 +2.0683e+00
9040 0 +1.601650413e-01 -1.793983496e+01 -1.793983496e+01 -6.4673e-01 +7.3347e-01 +2.9599e+00 +3.4088e+00 +2.0805e+00
9244 0 +1.377613995e-01 -1.796223860e+01 -1.796223860e+01 -6.6813e-01 +7.4246e-01 +3.0016e+00 +3.3808e+00 +2.0670e+00
9289 0 +7.528593377e-02 -1.802471407e+01 -1.802471407e+01 -6.6903e-01 +7.4290e-01 +3.0040e+00 +3.3792e+00 +2.0665e+00
9512 0 +3.005657145e-02 -1.806994343e+01 -1.806994343e+01 -6.6627e-01 +7.4160e-01 +2.9984e+00 +3.3830e+00 +2.0684e+00
9673 0 +2.319819490e-02 -1.807680181e+01 -1.807680181e+01 -6.1661e-01 +7.2017e-01 +2.9009e+00 +3.4491e+00 +2.0994e+00
9853 0 +1.846515140e-02 -1.808153485e+01 -1.808153485e+01 -6.3510e-01 +7.2826e-01 +2.9373e+00 +3.4245e+00 +2.0880e+00
10056 0 +1.108291044e-02 -1.808891709e+01 -1.808891709e+01 -6.4120e-01 +7.3078e-01 +2.9493e+00 +3.4163e+00 +2.0841e+00
10270 0 +1.090227653e-02 -1.808909772e+01 -1.808909772e+01 -6.1550e-01 +7.1966e-01 +2.8989e+00 +3.4507e+00 +2.1001e+00
10390 0 +4.210625659e-03 -1.809578937e+01 -1.809578937e+01 -6.2181e-01 +7.2246e-01 +2.9113e+00 +3.4422e+00 +2.0962e+00
10639 0 +1.211626757e-03 -1.809878837e+01 -1.809878837e+01 -6.2218e-01 +7.2256e-01 +2.9120e+00 +3.4416e+00 +2.0959e+00
10972 0 +1.059104543e-03 -1.809894090e+01 -1.809894090e+01 -6.1842e-01 +7.2097e-01 +2.9046e+00 +3.4467e+00 +2.0983e+00
10984 0 +7.317394866e-04 -1.809926826e+01 -1.809926826e+01 -6.1898e-01 +7.2118e-01 +2.9057e+00 +3.4459e+00 +2.0980e+00
11147 0 +4.767350316e-04 -1.809952326e+01 -1.809952326e+01 -6.1641e-01 +7.2007e-01 +2.9007e+00 +3.4493e+00 +2.0996e+00
11347 0 +3.920362192e-04 -1.809960796e+01 -1.809960796e+01 -6.2109e-01 +7.2210e-01 +2.9099e+00 +3.4431e+00 +2.0966e+00
11409 0 +3.392708943e-04 -1.809966073e+01 -1.809966073e+01 -6.2003e-01 +7.2165e-01 +2.9078e+00 +3.4445e+00 +2.0973e+00
11457 0 +2.620965970e-04 -1.809973790e+01 -1.809973790e+01 -6.1670e-01 +7.2020e-01 +2.9013e+00 +3.4489e+00 +2.0993e+00
11517 0 +2.284064852e-04 -1.809977159e+01 -1.809977159e+01 -6.1660e-01 +7.2015e-01 +2.9011e+00 +3.4491e+00 +2.0994e+00
11712 0 +1.180343720e-04 -1.809988197e+01 -1.809988197e+01 -6.1661e-01 +7.2017e-01 +2.9011e+00 +3.4491e+00 +2.0994e+00
11886 0 +1.104728731e-04 -1.809988953e+01 -1.809988953e+01 -6.1698e-01 +7.2032e-01 +2.9018e+00 +3.4486e+00 +2.0992e+00
11962 0 +9.119710285e-05 -1.809990880e+01 -1.809990880e+01 -6.1542e-01 +7.1965e-01 +2.8988e+00 +3.4507e+00 +2.1002e+00
12005 0 +8.040471934e-05 -1.809991960e+01 -1.809991960e+01 -6.1532e-01 +7.1960e-01 +2.8986e+00 +3.4508e+00 +2.1002e+00
12011 0 +7.298277848e-05 -1.809992702e+01 -1.809992702e+01 -6.1472e-01 +7.1934e-01 +2.8974e+00 +3.4516e+00 +2.1006e+00
12033 0 +4.360916779e-05 -1.809995639e+01 -1.809995639e+01 -6.1532e-01 +7.1960e-01 +2.8986e+00 +3.4508e+00 +2.1002e+00
12203 0 +2.611291593e-05 -1.809997389e+01 -1.809997389e+01 -6.1553e-01 +7.1969e-01 +2.8990e+00 +3.4505e+00 +2.1001e+00
12305 0 +2.224111449e-05 -1.809997776e+01 -1.809997776e+01 -6.1533e-01 +7.1960e-01 +2.8986e+00 +3.4508e+00 +2.1002e+00
12372 0 +2.171809129e-05 -1.809997828e+01 -1.809997828e+01 -6.1450e-01 +7.1925e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
12472 0 +2.093816452e-05 -1.809997906e+01 -1.809997906e+01 -6.1492e-01 +7.1943e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
12483 0 +1.858858782e-05 -1.809998141e+01 -1.809998141e+01 -6.1500e-01 +7.1946e-01 +2.8980e+00 +3.4512e+00 +2.1004e+00
12488 0 +1.494148686e-05 -1.809998506e+01 -1.809998506e+01 -6.1499e-01 +7.1946e-01 +2.8980e+00 +3.4512e+00 +2.1004e+00
12497 0 +7.478579434e-06 -1.809999252e+01 -1.809999252e+01 -6.1485e-01 +7.1939e-01 +2.8977e+00 +3.4514e+00 +2.1005e+00
12517 0 +2.070653771e-06 -1.809999793e+01 -1.809999793e+01 -6.1482e-01 +7.1938e-01 +2.8976e+00 +3.4514e+00 +2.1005e+00
12874 0 +1.768297597e-06 -1.809999823e+01 -1.809999823e+01 -6.1463e-01 +7.1930e-01 +2.8973e+00 +3.4517e+00 +2.1007e+00
12925 0 +9.739558031e-07 -1.809999903e+01 -1.809999903e+01 -6.1450e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
13149 0 +6.533386312e-07 -1.809999935e+01 -1.809999935e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
13170 0 +4.644404186e-07 -1.809999954e+01 -1.809999954e+01 -6.1449e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
13270 0 +2.722476964e-07 -1.809999973e+01 -1.809999973e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
13347 0 +2.489275914e-07 -1.809999975e+01 -1.809999975e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
13475 0 +2.011483176e-07 -1.809999980e+01 -1.809999980e+01 -6.1456e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
13585 0 +1.847966331e-07 -1.809999982e+01 -1.809999982e+01 -6.1451e-01 +7.1925e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
13609 0 +9.713954086e-08 -1.809999990e+01 -1.809999990e+01 -6.1449e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
13659 0 +9.217639985e-08 -1.809999991e+01 -1.809999991e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
13878 0 +8.741821844e-08 -1.809999991e+01 -1.809999991e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
13949 0 +8.616148506e-08 -1.809999991e+01 -1.809999991e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
13966 0 +6.478755665e-08 -1.809999994e+01 -1.809999994e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
13999 0 +5.103640177e-08 -1.809999995e+01 -1.809999995e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
14058 0 +3.385546776e-08 -1.809999997e+01 -1.809999997e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
14108 0 +2.459401216e-08 -1.809999998e+01 -1.809999998e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
14129 0 +2.420802048e-08 -1.809999998e+01 -1.809999998e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
14167 0 +2.166365221e-08 -1.809999998e+01 -1.809999998e+01 -6.1441e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
14217 0 +2.125482013e-08 -1.809999998e+01 -1.809999998e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
14324 0 +1.556988138e-08 -1.809999998e+01 -1.809999998e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
14410 0 +1.318740672e-08 -1.809999999e+01 -1.809999999e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
14530 0 +5.866088060e-09 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
16897 0 +4.227729278e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
18737 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
20051 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108486467e+07 +1.108490244e+07 +1.108490244e+07 -1.1924e+00 +2.5447e+00 -3.2409e+00 +1.9646e+00 +2.2441e+00
3 0 +9.635661977e+06 +9.635699747e+06 +9.635699747e+06 +3.2449e+00 +2.0420e+00 +2.8271e+00 -4.5790e+00 +1.1591e+00
10 0 +6.637811237e+06 +6.637849007e+06 +6.637849007e+06 +3.5589e-01 +3.1587e+00 +3.1825e+00 -1.6784e+00 -1.8206e+00
13 0 +6.018937432e+06 +6.018975202e+06 +6.018975202e+06 -2.2258e+00 +3.9640e+00 -2.7306e+00 +3.5630e+00 +3.6126e+00
37 0 +5.341121475e+06 +5.341159245e+06 +5.341159245e+06 +1.3253e+00 -7.3638e-01 +4.3631e+00 -4.0179e+00 -2.1957e+00
68 0 +2.181756939e+06 +2.181794709e+06 +2.181794709e+06 +1.0568e+00 +3.4630e-01 +3.9141e+00 -2.8777e+00 -1.6065e+00
222 0 +2.130370436e+06 +2.130408206e+06 +2.130408206e+06 +5.9418e-03 +2.0937e+00 -4.9315e-01 +2.6732e-01 +7.5841e-01
255 0 +2.069722857e+06 +2.069760627e+06 +2.069760627e+06 -2.6466e-02 +2.9403e+00 +2.6004e+00 -8.0158e-01 +6.1204e-01
272 0 +1.233852028e+06 +1.233889798e+06 +1.233889798e+06 -5.9078e-01 +2.0937e+00 -4.9315e-01 +1.2709e+00 +1.1009e+00
301 0 +4.389194303e+05 +4.389572003e+05 +4.389572003e+05 +1.4619e-01 +2.0779e+00 +2.6043e+00 -1.7279e+00 -1.3257e-01
548 0 +4.165797995e+05 +4.166175695e+05 +4.166175695e+05 +1.2798e+00 +1.0758e+00 +4.1901e+00 -3.8782e+00 -9.6895e-01
667 0 +1.797793984e+05 +1.798171684e+05 +1.798171684e+05 -1.7857e-02 +1.4842e+00 +1.5746e+00 -6.6849e-01 +5.1583e-01
919 0 +1.329037962e+05 +1.329415662e+05 +1.329415662e+05 -2.6021e+00 +2.6682e+00 -1.0984e+00 +2.2711e+00 +2.3128e+00
994 0 +5.167752680e+04 +5.171529680e+04 +5.171529680e+04 -7.4968e-01 +2.1262e+00 +9.8384e-01 +6.4242e-02 +1.1991e+00
1194 0 +4.860406048e+04 +4.864183048e+04 +4.864183048e+04 -7.4968e-01 +2.1262e+00 +9.8005e-01 +3.9909e-02 +1.2037e+00
1247 0 +1.989124675e+04 +1.992901675e+04 +1.992901675e+04 +1.0164e-01 +1.6541e+00 +1.8333e+00 -1.0846e+00 +4.4027e-01
1259 0 +1.429283756e+04 +1.433060756e+04 +1.433060756e+04 +7.3329e-01 +1.6044e+00 +2.5987e+00 -2.1020e+00 +1.1147e-02
1710 0 +4.756035035e+03 +4.793805035e+03 +4.793805035e+03 +3.0624e-02 +1.8029e+00 +1.6890e+00 -1.0311e+00 +5.6555e-01
1932 0 +3.036150193e+03 +3.073920193e+03 +3.073920193e+03 +2.3588e-01 +1.7474e+00 +2.0832e+00 -1.3442e+00 +3.3275e-01
2528 0 +2.709376356e+03 +2.747146356e+03 +2.747146356e+03 +3.1108e-01 +1.7241e+00 +2.1459e+00 -1.4589e+00 +2.7575e-01
2797 0 +1.696843197e+03 +1.734613197e+03 +1.734613197e+03 -2.5514e-01 +1.8453e+00 +1.4348e+00 -6.1906e-01 +7.7955e-01
2906 0 +1.251001354e+03 +1.288771354e+03 +1.288771354e+03 +1.5289e-01 +1.7218e+00 +1.9322e+00 -1.2416e+00 +4.5659e-01
3271 0 +1.174638103e+03 +1.212408103e+03 +1.212408103e+03 +2.3583e-01 +1.6926e+00 +2.0587e+00 -1.3388e+00 +3.7770e-01
3391 0 +8.636048328e+02 +9.013748328e+02 +9.013748328e+02 -2.6857e-01 +1.8585e+00 +1.4099e+00 -6.8601e-01 +7.7248e-01
3729 0 +2.143701865e+02 +2.521401865e+02 +2.521401865e+02 -1.1804e-01 +1.8292e+00 +1.6056e+00 -8.4920e-01 +6.7602e-01
3861 0 +1.223595186e+02 +1.601295186e+02 +1.601295186e+02 +2.4397e-01 +1.7231e+00 +2.0776e+00 -1.3552e+00 +3.7070e-01
4366 0 +5.272728870e+01 +9.049728870e+01 +9.049728870e+01 -2.0597e-01 +1.8518e+00 +1.4800e+00 -7.2921e-01 +7.3903e-01
4954 0 +4.451548399e+01 +8.228548399e+01 +8.228548399e+01 -1.7543e-01 +1.8428e+00 +1.5216e+00 -7.7414e-01 +7.1119e-01
5015 0 +3.724332999e+01 +7.501332999e+01 +7.501332999e+01 -3.2716e-01 +1.8824e+00 +1.3301e+00 -5.6058e-01 +8.3020e-01
5567 0 +3.030193994e+01 +6.807193994e+01 +6.807193994e+01 -8.4975e-01 +2.0240e+00 +6.4738e-01 +1.6138e-01 +1.2286e+00
5866 0 +1.186768941e+01 +4.963768941e+01 +4.963768941e+01 -6.7721e-01 +1.9779e+00 +8.7053e-01 -7.7301e-02 +1.0974e+00
6064 0 +1.144046376e+01 +4.921046376e+01 +4.921046376e+01 -2.6663e-01 +1.8652e+00 +1.4034e+00 -6.4206e-01 +7.7909e-01
6529 0 +9.567908775e+00 +4.733790877e+01 +4.733790877e+01 -2.6125e-01 +1.8612e+00 +1.4101e+00 -6.5047e-01 +7.7634e-01
6541 0 +8.016848460e+00 +4.578684846e+01 +4.578684846e+01 -8.8002e-01 +2.0326e+00 +6.0787e-01 +2.0325e-01 +1.2571e+00
6609 0 +6.502673151e+00 +4.427267315e+01 +4.427267315e+01 -3.3667e-01 +1.8859e+00 +1.3075e+00 -5.4170e-01 +8.3904e-01
6637 0 +6.086524767e+00 +4.385652477e+01 +4.385652477e+01 -5.4722e-01 +1.9421e+00 +1.0379e+00 -2.5546e-01 +9.9784e-01
6729 0 +3.928617840e+00 +4.169861784e+01 +4.169861784e+01 -4.4468e-01 +1.9134e+00 +1.1695e+00 -3.9594e-01 +9.1915e-01
6737 0 +3.353002961e+00 +4.112300296e+01 +4.112300296e+01 -5.4560e-01 +1.9416e+00 +1.0400e+00 -2.5757e-01 +9.9784e-01
6770 0 +2.757833994e+00 +4.052783399e+01 +4.052783399e+01 -3.5167e-01 +1.8882e+00 +1.2910e+00 -5.2311e-01 +8.4797e-01
7055 0 +1.627274555e+00 +3.939727456e+01 +3.939727456e+01 -8.4220e-01 +2.0208e+00 +6.5211e-01 +1.5306e-01 +1.2291e+00
7155 0 +1.581610838e+00 +3.935161084e+01 +3.935161084e+01 -8.4279e-01 +2.0210e+00 +6.5132e-01 +1.5399e-01 +1.2296e+00
7319 0 +1.136012868e+00 +3.890601287e+01 +3.890601287e+01 -7.1306e-01 +1.9870e+00 +8.2015e-01 -2.5309e-02 +1.1284e+00
7527 0 +1.021430741e+00 +3.879143074e+01 +3.879143074e+01 -7.5512e-01 +1.9972e+00 +7.6602e-01 +3.1618e-02 +1.1609e+00
7572 0 +7.520846118e-01 +3.852208461e+01 +3.852208461e+01 -7.7697e-01 +2.0037e+00 +7.3788e-01 +6.3072e-02 +1.1783e+00
7765 0 +5.953547014e-01 +3.836535470e+01 +3.836535470e+01 -8.9323e-01 +2.0356e+00 +5.8804e-01 +2.2161e-01 +1.2680e+00
8054 0 +5.220002379e-01 +3.829200024e+01 +3.829200024e+01 -8.6911e-01 +2.0295e+00 +6.1779e-01 +1.8955e-01 +1.2505e+00
8229 0 +3.597308373e-01 +3.812973084e+01 +3.812973084e+01 -8.9486e-01 +2.0357e+00 +5.8482e-01 +2.2419e-01 +1.2691e+00
8232 0 +2.745707190e-01 +3.804457072e+01 +3.804457072e+01 -8.6508e-01 +2.0280e+00 +6.2400e-01 +1.8337e-01 +1.2466e+00
8239 0 +1.797963903e-01 +3.794979639e+01 +3.794979639e+01 -8.7566e-01 +2.0311e+00 +6.0946e-01 +1.9818e-01 +1.2550e+00
8486 0 +1.587073722e-01 +3.792870737e+01 +3.792870737e+01 -8.3535e-01 +2.0198e+00 +6.6223e-01 +1.4260e-01 +1.2235e+00
8595 0 +1.297904398e-01 +3.789979044e+01 +3.789979044e+01 -9.4757e-01 +2.0504e+00 +5.1639e-01 +2.9779e-01 +1.3112e+00
8815 0 +1.200234555e-01 +3.789002346e+01 +3.789002346e+01 -9.1087e-01 +2.0406e+00 +5.6415e-01 +2.4672e-01 +1.2824e+00
8864 0 +9.912063440e-02 +3.786912063e+01 +3.786912063e+01 -9.6295e-01 +2.0546e+00 +4.9619e-01 +3.1903e-01 +1.3228e+00
8923 0 +7.911748901e-02 +3.784911749e+01 +3.784911749e+01 -9.2796e-01 +2.0449e+00 +5.4191e-01 +2.6986e-01 +1.2956e+00
8993 0 +5.772647727e-02 +3.782772648e+01 +3.782772648e+01 -9.3215e-01 +2.0461e+00 +5.3622e-01 +2.7597e-01 +1.2987e+00
9076 0 +4.458735062e-02 +3.781458735e+01 +3.781458735e+01 -9.0731e-01 +2.0394e+00 +5.6844e-01 +2.4167e-01 +1.2795e+00
9111 0 +4.254074104e-02 +3.781254074e+01 +3.781254074e+01 -9.1360e-01 +2.0411e+00 +5.6061e-01 +2.5014e-01 +1.2843e+00
9163 0 +3.876528749e-02 +3.780876529e+01 +3.780876529e+01 -8.9754e-01 +2.0367e+00 +5.8129e-01 +2.2821e-01 +1.2718e+00
9303 0 +3.596831907e-02 +3.780596832e+01 +3.780596832e+01 -9.1674e-01 +2.0419e+00 +5.5648e-01 +2.5468e-01 +1.2867e+00
9351 0 +2.438343607e-02 +3.779438344e+01 +3.779438344e+01 -9.6149e-01 +2.0542e+00 +4.9846e-01 +3.1656e-01 +1.3218e+00
9531 0 +1.868423819e-02 +3.778868424e+01 +3.778868424e+01 -9.4521e-01 +2.0497e+00 +5.1951e-01 +2.9400e-01 +1.3090e+00
9550 0 +1.493110799e-02 +3.778493111e+01 +3.778493111e+01 -9.4789e-01 +2.0505e+00 +5.1600e-01 +2.9770e-01 +1.3111e+00
9724 0 +1.197121214e-02 +3.778197121e+01 +3.778197121e+01 -9.4653e-01 +2.0502e+00 +5.1763e-01 +2.9597e-01 +1.3101e+00
9729 0 +1.012396144e-02 +3.778012396e+01 +3.778012396e+01 -9.4924e-01 +2.0509e+00 +5.1419e-01 +2.9973e-01 +1.3123e+00
9981 0 +8.495787172e-03 +3.777849579e+01 +3.777849579e+01 -9.4682e-01 +2.0502e+00 +5.1733e-01 +2.9630e-01 +1.3103e+00
