% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +6.006813067e-02 +7.954006813e+01 +7.954006813e+01 +2.0776e-01 -1.1321e+00 -9.6364e-01
306 0 +5.343982033e-02 +7.953343982e+01 +7.953343982e+01 +2.2675e-01 -1.1283e+00 -9.5192e-01
309 0 +4.565392212e-02 +7.952565392e+01 +7.952565392e+01 +2.3958e-01 -1.0593e+00 -9.1364e-01
368 0 +4.176206223e-02 +7.952176206e+01 +7.952176206e+01 +2.6962e-01 -1.0551e+00 -9.0044e-01
377 0 +3.352464237e-02 +7.951352464e+01 +7.951352464e+01 +2.5201e-01 -1.0327e+00 -8.5859e-01
404 0 +2.885010600e-02 +7.950885011e+01 +7.950885011e+01 +3.1678e-01 -1.0323e+00 -8.2015e-01
424 0 +2.777804572e-02 +7.950777805e+01 +7.950777805e+01 +2.8118e-01 -1.0092e+00 -7.9605e-01
454 0 +2.636245971e-02 +7.950636246e+01 +7.950636246e+01 +2.7026e-01 -1.0163e+00 -8.0344e-01
461 0 +2.147276871e-02 +7.950147277e+01 +7.950147277e+01 +2.0331e-01 -1.0394e+00 -7.9635e-01
505 0 +2.119994361e-02 +7.950119994e+01 +7.950119994e+01 +2.1017e-01 -1.0359e+00 -7.9311e-01
512 0 +1.973755501e-02 +7.949973756e+01 +7.949973756e+01 +1.7513e-01 -1.0893e+00 -8.1962e-01
517 0 +1.879416904e-02 +7.949879417e+01 +7.949879417e+01 +2.1975e-01 -1.0358e+00 -7.7942e-01
555 0 +1.710078443e-02 +7.949710078e+01 +7.949710078e+01 +2.2840e-01 -1.0358e+00 -7.6707e-01
563 0 +1.637661763e-02 +7.949637662e+01 +7.949637662e+01 +2.0685e-01 -1.0695e+00 -8.0546e-01
603 0 +1.023362485e-02 +7.949023362e+01 +7.949023362e+01 +2.6880e-01 -1.0597e+00 -7.4729e-01
661 0 +9.841097576e-03 +7.948984110e+01 +7.948984110e+01 +2.6650e-01 -1.0616e+00 -7.4835e-01
672 0 +9.322481946e-03 +7.948932248e+01 +7.948932248e+01 +2.1539e-01 -1.0959e+00 -7.8889e-01
690 0 +6.006291073e-03 +7.948600629e+01 +7.948600629e+01 +2.5965e-01 -1.0833e+00 -7.4749e-01
691 0 +5.783486793e-03 +7.948578349e+01 +7.948578349e+01 +2.5732e-01 -1.0897e+00 -7.5954e-01
703 0 +3.559828700e-03 +7.948355983e+01 +7.948355983e+01 +2.3982e-01 -1.1355e+00 -7.7821e-01
726 0 +3.297360325e-03 +7.948329736e+01 +7.948329736e+01 +2.3752e-01 -1.1314e+00 -7.7319e-01
789 0 +1.935714897e-03 +7.948193571e+01 +7.948193571e+01 +2.6171e-01 -1.1266e+00 -7.5477e-01
813 0 +1.554505657e-03 +7.948155451e+01 +7.948155451e+01 +2.5775e-01 -1.1601e+00 -7.6298e-01
814 0 +1.484112996e-03 +7.948148411e+01 +7.948148411e+01 +2.4804e-01 -1.1672e+00 -7.6078e-01
860 0 +1.169306273e-03 +7.948116931e+01 +7.948116931e+01 +2.4987e-01 -1.1545e+00 -7.5799e-01
866 0 +7.623475522e-04 +7.948076235e+01 +7.948076235e+01 +2.5826e-01 -1.1511e+00 -7.5046e-01
871 0 +3.957304223e-04 +7.948039573e+01 +7.948039573e+01 +2.6093e-01 -1.1463e+00 -7.3882e-01
904 0 +2.597890255e-04 +7.948025979e+01 +7.948025979e+01 +2.4976e-01 -1.1619e+00 -7.3897e-01
953 0 +2.506633257e-04 +7.948025066e+01 +7.948025066e+01 +2.5662e-01 -1.1522e+00 -7.3865e-01
977 0 +1.895263373e-04 +7.948018953e+01 +7.948018953e+01 +2.5187e-01 -1.1579e+00 -7.3769e-01
999 0 +4.956522523e-05 +7.948004957e+01 +7.948004957e+01 +2.5851e-01 -1.1542e+00 -7.2078e-01
1033 0 +4.067677450e-05 +7.948004068e+01 +7.948004068e+01 +2.5823e-01 -1.1550e+00 -7.2120e-01
1046 0 +2.440349648e-05 +7.948002440e+01 +7.948002440e+01 +2.5676e-01 -1.1573e+00 -7.2109e-01
1056 0 +2.251015621e-05 +7.948002251e+01 +7.948002251e+01 +2.5662e-01 -1.1587e+00 -7.2188e-01
1057 0 +1.515010170e-05 +7.948001515e+01 +7.948001515e+01 +2.5497e-01 -1.1590e+00 -7.2632e-01
1093 0 +5.500083063e-06 +7.948000550e+01 +7.948000550e+01 +2.5358e-01 -1.1590e+00 -7.2414e-01
1118 0 +3.070324695e-06 +7.948000307e+01 +7.948000307e+01 +2.5438e-01 -1.1564e+00 -7.2335e-01
1153 0 +2.924949115e-06 +7.948000292e+01 +7.948000292e+01 +2.5434e-01 -1.1564e+00 -7.2338e-01
1154 0 +2.255697908e-06 +7.948000226e+01 +7.948000226e+01 +2.5428e-01 -1.1565e+00 -7.2397e-01
1172 0 +1.600015537e-06 +7.948000160e+01 +7.948000160e+01 +2.5385e-01 -1.1575e+00 -7.2416e-01
1179 0 +1.376288608e-06 +7.948000138e+01 +7.948000138e+01 +2.5396e-01 -1.1569e+00 -7.2393e-01
1206 0 +1.027151882e-06 +7.948000103e+01 +7.948000103e+01 +2.5376e-01 -1.1570e+00 -7.2423e-01
1249 0 +6.268649173e-07 +7.948000063e+01 +7.948000063e+01 +2.5259e-01 -1.1573e+00 -7.2453e-01
1268 0 +3.370060142e-07 +7.948000034e+01 +7.948000034e+01 +2.5282e-01 -1.1572e+00 -7.2438e-01
1271 0 +1.570505788e-07 +7.948000016e+01 +7.948000016e+01 +2.5261e-01 -1.1570e+00 -7.2427e-01
1322 0 +6.410652986e-08 +7.948000006e+01 +7.948000006e+01 +2.5301e-01 -1.1567e+00 -7.2413e-01
1339 0 +6.870379821e-10 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2402e-01
2843 0 +8.668621376e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
3258 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
12051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.465399088e+01 +4.591339909e+02 +4.591339909e+02 +3.1646e+00 +8.1358e-01 -4.8261e+00
2 0 +4.364230998e+01 +4.381223100e+02 +4.381223100e+02 +7.7819e-02 +1.7458e+00 -1.2850e+00
6 0 +2.134836647e+01 +4.158283665e+02 +4.158283665e+02 +4.6950e-01 -1.7823e+00 -4.8232e+00
7 0 +1.423523078e+01 +4.087152308e+02 +4.087152308e+02 -1.3570e+00 -1.3550e-01 -3.3699e+00
19 0 +1.187755373e+01 +4.063575537e+02 +4.063575537e+02 -4.6125e+00 -2.7350e+00 -4.3439e-01
37 0 +7.918000910e+00 +4.023980009e+02 +4.023980009e+02 -1.5491e+00 -4.3642e+00 -4.2783e+00
52 0 +7.678073048e+00 +4.021580730e+02 +4.021580730e+02 -1.1416e+00 -2.8339e+00 -3.5286e+00
53 0 +5.889231035e+00 +4.003692310e+02 +4.003692310e+02 -3.9660e+00 -5.0000e+00 -5.0000e+00
55 0 +5.195715457e+00 +3.996757155e+02 +3.996757155e+02 -3.5835e+00 -5.0000e+00 -4.6062e+00
86 0 +3.714993609e+00 +3.981949936e+02 +3.981949936e+02 -5.0000e+00 -3.9235e+00 -5.0000e+00
103 0 +1.127175559e+00 +3.956071756e+02 +3.956071756e+02 -4.8375e+00 -2.7926e+00 -4.2880e+00
107 0 +6.217389623e-01 +3.951017390e+02 +3.951017390e+02 -3.9405e+00 -2.1121e+00 -3.6832e+00
123 0 +3.087247589e-01 +3.947887248e+02 +3.947887248e+02 -3.9142e+00 -2.3408e+00 -3.7224e+00
155 0 +1.305951210e-01 +3.946105951e+02 +3.946105951e+02 -4.2162e+00 -3.0622e+00 -3.8136e+00
174 0 +1.063239242e-01 +3.945863239e+02 +3.945863239e+02 -4.2226e+00 -2.8702e+00 -3.8309e+00
175 0 +4.411901983e-02 +3.945241190e+02 +3.945241190e+02 -4.0550e+00 -2.9212e+00 -3.9389e+00
203 0 +3.191998537e-02 +3.945119200e+02 +3.945119200e+02 -3.9895e+00 -2.8122e+00 -3.9347e+00
244 0 +1.224964847e-02 +3.944922496e+02 +3.944922496e+02 -3.9935e+00 -2.8795e+00 -3.8579e+00
253 0 +1.154101203e-02 +3.944915410e+02 +3.944915410e+02 -3.9909e+00 -2.8361e+00 -3.8084e+00
256 0 +7.789384801e-03 +3.944877894e+02 +3.944877894e+02 -3.9244e+00 -2.8079e+00 -3.7847e+00
274 0 +2.693396823e-03 +3.944826934e+02 +3.944826934e+02 -3.9168e+00 -2.8764e+00 -3.8489e+00
318 0 +2.501413596e-03 +3.944825014e+02 +3.944825014e+02 -3.9106e+00 -2.8646e+00 -3.8435e+00
375 0 +2.289047546e-03 +3.944822890e+02 +3.944822890e+02 -3.9063e+00 -2.8615e+00 -3.8397e+00
388 0 +8.681634998e-04 +3.944808682e+02 +3.944808682e+02 -3.8868e+00 -2.8633e+00 -3.8015e+00
406 0 +1.173802826e-04 +3.944801174e+02 +3.944801174e+02 -3.9060e+00 -2.8916e+00 -3.8101e+00
485 0 +9.283494444e-05 +3.944800928e+02 +3.944800928e+02 -3.9050e+00 -2.8905e+00 -3.8094e+00
488 0 +7.491691423e-05 +3.944800749e+02 +3.944800749e+02 -3.9008e+00 -2.8841e+00 -3.8078e+00
548 0 +6.838550291e-05 +3.944800684e+02 +3.944800684e+02 -3.9004e+00 -2.8837e+00 -3.8068e+00
555 0 +5.849662762e-05 +3.944800585e+02 +3.944800585e+02 -3.9036e+00 -2.8885e+00 -3.8077e+00
606 0 +4.165422735e-05 +3.944800417e+02 +3.944800417e+02 -3.9016e+00 -2.8860e+00 -3.8058e+00
627 0 +3.893529356e-05 +3.944800389e+02 +3.944800389e+02 -3.9012e+00 -2.8857e+00 -3.8053e+00
686 0 +3.719114710e-05 +3.944800372e+02 +3.944800372e+02 -3.9016e+00 -2.8864e+00 -3.8058e+00
706 0 +3.599754933e-05 +3.944800360e+02 +3.944800360e+02 -3.9016e+00 -2.8866e+00 -3.8058e+00
761 0 +3.305267734e-05 +3.944800331e+02 +3.944800331e+02 -3.9010e+00 -2.8864e+00 -3.8056e+00
789 0 +3.014966944e-05 +3.944800301e+02 +3.944800301e+02 -3.8991e+00 -2.8857e+00 -3.8051e+00
863 0 +2.814754117e-05 +3.944800281e+02 +3.944800281e+02 -3.8996e+00 -2.8861e+00 -3.8052e+00
902 0 +2.455781976e-05 +3.944800246e+02 +3.944800246e+02 -3.9007e+00 -2.8877e+00 -3.8058e+00
934 0 +1.562659480e-05 +3.944800156e+02 +3.944800156e+02 -3.8997e+00 -2.8894e+00 -3.8060e+00
977 0 +1.538083268e-05 +3.944800154e+02 +3.944800154e+02 -3.8996e+00 -2.8894e+00 -3.8060e+00
990 0 +4.940184851e-06 +3.944800049e+02 +3.944800049e+02 -3.8971e+00 -2.8890e+00 -3.8036e+00
1002 0 +4.188584114e-06 +3.944800042e+02 +3.944800042e+02 -3.8976e+00 -2.8892e+00 -3.8039e+00
1011 0 +3.481587669e-06 +3.944800035e+02 +3.944800035e+02 -3.8979e+00 -2.8896e+00 -3.8040e+00
1064 0 +3.273575601e-06 +3.944800033e+02 +3.944800033e+02 -3.8981e+00 -2.8899e+00 -3.8041e+00
1070 0 +3.121043278e-06 +3.944800031e+02 +3.944800031e+02 -3.8983e+00 -2.8908e+00 -3.8041e+00
1087 0 +2.995118450e-06 +3.944800030e+02 +3.944800030e+02 -3.8977e+00 -2.8896e+00 -3.8038e+00
1093 0 +2.789020357e-06 +3.944800028e+02 +3.944800028e+02 -3.8972e+00 -2.8896e+00 -3.8033e+00
1120 0 +2.226810807e-06 +3.944800022e+02 +3.944800022e+02 -3.8978e+00 -2.8903e+00 -3.8038e+00
1148 0 +2.104318355e-06 +3.944800021e+02 +3.944800021e+02 -3.8974e+00 -2.8899e+00 -3.8034e+00
1213 0 +1.964176249e-06 +3.944800020e+02 +3.944800020e+02 -3.8975e+00 -2.8901e+00 -3.8035e+00
1236 0 +1.786172731e-06 +3.944800018e+02 +3.944800018e+02 -3.8978e+00 -2.8901e+00 -3.8036e+00
1263 0 +1.772765359e-06 +3.944800018e+02 +3.944800018e+02 -3.8981e+00 -2.8902e+00 -3.8037e+00
1270 0 +1.617680255e-06 +3.944800016e+02 +3.944800016e+02 -3.8978e+00 -2.8901e+00 -3.8034e+00
1297 0 +1.501006466e-06 +3.944800015e+02 +3.944800015e+02 -3.8978e+00 -2.8901e+00 -3.8034e+00
1303 0 +1.319195349e-06 +3.944800013e+02 +3.944800013e+02 -3.8986e+00 -2.8906e+00 -3.8035e+00
1312 0 +1.171817473e-06 +3.944800012e+02 +3.944800012e+02 -3.8976e+00 -2.8901e+00 -3.8031e+00
1346 0 +1.028269537e-06 +3.944800010e+02 +3.944800010e+02 -3.8977e+00 -2.8901e+00 -3.8031e+00
1353 0 +9.409196764e-07 +3.944800009e+02 +3.944800009e+02 -3.8982e+00 -2.8904e+00 -3.8034e+00
1359 0 +8.950527217e-07 +3.944800009e+02 +3.944800009e+02 -3.8977e+00 -2.8898e+00 -3.8025e+00
1364 0 +7.495858085e-07 +3.944800007e+02 +3.944800007e+02 -3.8976e+00 -2.8900e+00 -3.8025e+00
1397 0 +6.436978310e-07 +3.944800006e+02 +3.944800006e+02 -3.8977e+00 -2.8900e+00 -3.8023e+00
1406 0 +1.654927360e-07 +3.944800002e+02 +3.944800002e+02 -3.8980e+00 -2.8903e+00 -3.8024e+00
1457 0 +5.226883104e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8025e+00
1515 0 +1.633981128e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00
1554 0 +1.554320761e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00
1556 0 +2.411525202e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
3006 0 +6.252776075e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
3257 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
12051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.522042569e+01 -2.018895743e+02 -2.018895743e+02 -4.5054e+00 +4.2300e+00 +4.6479e+00
3 0 +2.245486474e+01 -2.246551353e+02 -2.246551353e+02 -3.1860e+00 -4.4694e+00 -1.9429e-01
10 0 +1.710198753e+01 -2.300080125e+02 -2.300080125e+02 -2.6879e+00 +4.0523e+00 -1.7176e+00
13 0 +1.465747106e+01 -2.324525289e+02 -2.324525289e+02 -3.1268e+00 +1.5688e+00 -4.2043e+00
16 0 +7.866211024e+00 -2.392437890e+02 -2.392437890e+02 -1.9102e+00 +2.1385e+00 +5.4078e-02
50 0 +2.386164543e+00 -2.447238355e+02 -2.447238355e+02 -4.6537e+00 -1.0831e+00 -6.8287e-01
59 0 +1.335016510e+00 -2.457749835e+02 -2.457749835e+02 -3.1172e+00 -7.3905e-02 +1.9995e-01
108 0 +1.313950625e+00 -2.457960494e+02 -2.457960494e+02 -3.1217e+00 -8.3316e-02 +1.8856e-01
116 0 +9.358937675e-01 -2.461741062e+02 -2.461741062e+02 -3.7035e+00 -5.0000e-01 -3.3632e-02
129 0 +8.853638945e-01 -2.462246361e+02 -2.462246361e+02 -3.9234e+00 -6.6327e-01 -3.4628e-01
158 0 +7.725755926e-01 -2.463374244e+02 -2.463374244e+02 -3.8469e+00 -5.3980e-01 -2.2410e-01
162 0 +4.037012837e-01 -2.467062987e+02 -2.467062987e+02 -3.7254e+00 -1.1020e-02 -9.7498e-02
202 0 +3.768951657e-01 -2.467331048e+02 -2.467331048e+02 -3.8108e+00 -4.1058e-01 -6.8797e-01
204 0 +3.615063020e-01 -2.467484937e+02 -2.467484937e+02 -3.7385e+00 -7.3201e-02 -1.6062e-01
263 0 +3.457001932e-01 -2.467642998e+02 -2.467642998e+02 -3.6793e+00 +6.1242e-02 -1.3319e-01
275 0 +3.147807677e-01 -2.467952192e+02 -2.467952192e+02 -3.7463e+00 -7.4591e-02 -2.0654e-01
302 0 +2.585415998e-01 -2.468514584e+02 -2.468514584e+02 -3.7785e+00 -2.4211e-01 -4.4658e-01
309 0 +2.504115597e-01 -2.468595884e+02 -2.468595884e+02 -3.8594e+00 -7.4972e-02 -2.7973e-01
314 0 +1.600206331e-01 -2.469499794e+02 -2.469499794e+02 -3.9045e+00 -1.6457e-01 -8.0743e-01
333 0 +1.581109594e-01 -2.469518890e+02 -2.469518890e+02 -3.7549e+00 -8.2797e-02 -4.1840e-01
356 0 +1.265406833e-01 -2.469834593e+02 -2.469834593e+02 -3.7672e+00 -1.1268e-01 -5.3061e-01
358 0 +9.586153566e-02 -2.470141385e+02 -2.470141385e+02 -3.7672e+00 -1.0101e-01 -7.3959e-01
406 0 +9.203786235e-02 -2.470179621e+02 -2.470179621e+02 -3.7672e+00 -9.8537e-02 -6.9529e-01
421 0 +8.899980970e-02 -2.470210002e+02 -2.470210002e+02 -3.6735e+00 -4.3662e-02 -5.7958e-01
466 0 +8.200010229e-02 -2.470279999e+02 -2.470279999e+02 -3.7141e+00 -6.9630e-02 -6.6976e-01
475 0 +7.888061607e-02 -2.470311194e+02 -2.470311194e+02 -3.7156e+00 -6.3894e-02 -6.6493e-01
506 0 +7.528543037e-02 -2.470347146e+02 -2.470347146e+02 -3.6638e+00 -2.9054e-02 -6.3439e-01
573 0 +6.648989237e-02 -2.470435101e+02 -2.470435101e+02 -3.6958e+00 -3.3289e-02 -6.9717e-01
607 0 +6.387714040e-02 -2.470461229e+02 -2.470461229e+02 -3.6738e+00 -1.6146e-02 -6.7609e-01
614 0 +5.754835880e-02 -2.470524516e+02 -2.470524516e+02 -3.6788e+00 -2.8827e-03 -6.6341e-01
626 0 +5.131457623e-02 -2.470586854e+02 -2.470586854e+02 -3.6543e+00 +6.1594e-02 -5.8870e-01
628 0 +5.037141916e-02 -2.470596286e+02 -2.470596286e+02 -3.6219e+00 +6.4587e-02 -6.9027e-01
639 0 +4.906298342e-02 -2.470609370e+02 -2.470609370e+02 -3.6454e+00 +4.4728e-02 -6.6786e-01
661 0 +3.845139982e-02 -2.470715486e+02 -2.470715486e+02 -3.7570e+00 +1.1613e-02 -6.8559e-01
699 0 +3.745938102e-02 -2.470725406e+02 -2.470725406e+02 -3.7201e+00 +2.6829e-02 -6.7656e-01
706 0 +3.640798377e-02 -2.470735920e+02 -2.470735920e+02 -3.7472e+00 +1.9851e-02 -6.7799e-01
716 0 +1.343866656e-02 -2.470965613e+02 -2.470965613e+02 -3.7054e+00 +2.6486e-01 -6.5977e-01
754 0 +1.227356611e-03 -2.471087726e+02 -2.471087726e+02 -3.8226e+00 +1.8842e-01 -6.7058e-01
828 0 +1.064178889e-03 -2.471089358e+02 -2.471089358e+02 -3.8202e+00 +1.9053e-01 -6.7054e-01
833 0 +8.953324970e-04 -2.471091047e+02 -2.471091047e+02 -3.8164e+00 +1.9492e-01 -6.6874e-01
841 0 +7.438337495e-04 -2.471092562e+02 -2.471092562e+02 -3.8073e+00 +2.0523e-01 -6.6549e-01
844 0 +6.952496444e-04 -2.471093048e+02 -2.471093048e+02 -3.7923e+00 +2.0441e-01 -6.6558e-01
879 0 +6.050058893e-04 -2.471093950e+02 -2.471093950e+02 -3.7961e+00 +2.0339e-01 -6.6671e-01
934 0 +5.875555963e-04 -2.471094124e+02 -2.471094124e+02 -3.8088e+00 +1.9784e-01 -6.6996e-01
944 0 +5.331762245e-04 -2.471094668e+02 -2.471094668e+02 -3.8019e+00 +2.0186e-01 -6.6842e-01
1036 0 +5.220509360e-04 -2.471094779e+02 -2.471094779e+02 -3.8053e+00 +2.0096e-01 -6.6953e-01
1083 0 +5.112964838e-04 -2.471094887e+02 -2.471094887e+02 -3.8032e+00 +2.0170e-01 -6.6915e-01
1121 0 +4.878206848e-04 -2.471095122e+02 -2.471095122e+02 -3.8051e+00 +2.0144e-01 -6.7021e-01
1177 0 +4.691916339e-04 -2.471095308e+02 -2.471095308e+02 -3.8093e+00 +1.9939e-01 -6.7288e-01
1217 0 +4.466796642e-04 -2.471095533e+02 -2.471095533e+02 -3.8083e+00 +2.0067e-01 -6.7271e-01
1225 0 +4.126333873e-04 -2.471095874e+02 -2.471095874e+02 -3.8064e+00 +2.0023e-01 -6.7278e-01
1259 0 +3.677760594e-04 -2.471096322e+02 -2.471096322e+02 -3.8082e+00 +1.9962e-01 -6.7514e-01
1284 0 +3.120143400e-04 -2.471096880e+02 -2.471096880e+02 -3.8065e+00 +1.9936e-01 -6.7596e-01
1312 0 +2.154491825e-04 -2.471097846e+02 -2.471097846e+02 -3.8070e+00 +1.9789e-01 -6.8057e-01
1325 0 +1.936672085e-04 -2.471098063e+02 -2.471098063e+02 -3.8065e+00 +1.9792e-01 -6.8118e-01
1355 0 +1.734684402e-04 -2.471098265e+02 -2.471098265e+02 -3.8086e+00 +1.9778e-01 -6.8482e-01
1408 0 +1.103390753e-04 -2.471098897e+02 -2.471098897e+02 -3.8062e+00 +1.9621e-01 -6.9160e-01
1430 0 +6.608873477e-05 -2.471099339e+02 -2.471099339e+02 -3.7998e+00 +1.9538e-01 -6.8944e-01
1464 0 +5.268486947e-05 -2.471099473e+02 -2.471099473e+02 -3.7994e+00 +2.0917e-01 -6.8720e-01
1502 0 +3.253904760e-05 -2.471099675e+02 -2.471099675e+02 -3.8038e+00 +2.0447e-01 -6.8984e-01
1507 0 +2.657205530e-05 -2.471099734e+02 -2.471099734e+02 -3.8007e+00 +2.0670e-01 -6.8822e-01
1510 0 +1.250982089e-05 -2.471099875e+02 -2.471099875e+02 -3.7997e+00 +2.0607e-01 -6.8958e-01
1513 0 +1.039268631e-05 -2.471099896e+02 -2.471099896e+02 -3.8015e+00 +2.0375e-01 -6.9171e-01
1539 0 +8.390996385e-06 -2.471099916e+02 -2.471099916e+02 -3.8010e+00 +2.0265e-01 -6.9001e-01
1567 0 +6.009497724e-06 -2.471099940e+02 -2.471099940e+02 -3.8004e+00 +2.0270e-01 -6.8995e-01
1628 0 +5.854079149e-06 -2.471099941e+02 -2.471099941e+02 -3.8004e+00 +2.0271e-01 -6.8995e-01
1638 0 +5.199913744e-06 -2.471099948e+02 -2.471099948e+02 -3.8002e+00 +2.0274e-01 -6.8989e-01
1652 0 +3.635242763e-06 -2.471099964e+02 -2.471099964e+02 -3.7997e+00 +2.0288e-01 -6.8980e-01
1659 0 +3.475209155e-06 -2.471099965e+02 -2.471099965e+02 -3.7995e+00 +2.0277e-01 -6.8977e-01
1706 0 +3.394533621e-06 -2.471099966e+02 -2.471099966e+02 -3.7994e+00 +2.0291e-01 -6.8966e-01
1714 0 +2.732073597e-06 -2.471099973e+02 -2.471099973e+02 -3.7992e+00 +2.0292e-01 -6.8977e-01
1721 0 +2.415653142e-06 -2.471099976e+02 -2.471099976e+02 -3.7988e+00 +2.0312e-01 -6.8971e-01
1766 0 +2.249834722e-06 -2.471099978e+02 -2.471099978e+02 -3.7992e+00 +2.0292e-01 -6.8997e-01
1787 0 +1.793855603e-06 -2.471099982e+02 -2.471099982e+02 -3.7989e+00 +2.0291e-01 -6.9000e-01
1802 0 +1.754931560e-06 -2.471099982e+02 -2.471099982e+02 -3.7987e+00 +2.0292e-01 -6.8995e-01
1816 0 +1.685823918e-06 -2.471099983e+02 -2.471099983e+02 -3.7988e+00 +2.0292e-01 -6.8999e-01
1817 0 +1.428643515e-06 -2.471099986e+02 -2.471099986e+02 -3.7992e+00 +2.0281e-01 -6.9044e-01
1856 0 +1.129962726e-06 -2.471099989e+02 -2.471099989e+02 -3.7989e+00 +2.0303e-01 -6.9028e-01
1913 0 +7.481663715e-07 -2.471099993e+02 -2.471099993e+02 -3.7990e+00 +2.0303e-01 -6.9061e-01
1947 0 +6.925363039e-07 -2.471099993e+02 -2.471099993e+02 -3.7989e+00 +2.0291e-01 -6.9061e-01
1958 0 +5.247710249e-07 -2.471099995e+02 -2.471099995e+02 -3.7986e+00 +2.0305e-01 -6.9053e-01
1964 0 +4.763060417e-07 -2.471099995e+02 -2.471099995e+02 -3.7989e+00 +2.0288e-01 -6.9090e-01
2004 0 +4.604524975e-07 -2.471099995e+02 -2.471099995e+02 -3.7990e+00 +2.0286e-01 -6.9102e-01
2017 0 +4.391438893e-07 -2.471099996e+02 -2.471099996e+02 -3.7989e+00 +2.0283e-01 -6.9134e-01
2018 0 +4.265232860e-07 -2.471099996e+02 -2.471099996e+02 -3.7990e+00 +2.0287e-01 -6.9119e-01
2023 0 +3.568715385e-07 -2.471099996e+02 -2.471099996e+02 -3.7989e+00 +2.0308e-01 -6.9085e-01
2064 0 +3.542434399e-07 -2.471099996e+02 -2.471099996e+02 -3.7989e+00 +2.0309e-01 -6.9085e-01
2077 0 +3.383499916e-07 -2.471099997e+02 -2.471099997e+02 -3.7989e+00 +2.0313e-01 -6.9084e-01
2116 0 +3.056022422e-07 -2.471099997e+02 -2.471099997e+02 -3.7988e+00 +2.0331e-01 -6.9084e-01
2154 0 +2.303606834e-07 -2.471099998e+02 -2.471099998e+02 -3.7988e+00 +2.0309e-01 -6.9102e-01
2162 0 +1.413666837e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0313e-01 -6.9099e-01
2205 0 +1.252990387e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0323e-01 -6.9096e-01
2245 0 +1.176073567e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0316e-01 -6.9099e-01
2252 0 +9.322036476e-08 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0315e-01 -6.9131e-01
2265 0 +7.715598827e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0327e-01 -6.9093e-01
2314 0 +3.861819664e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9104e-01
2360 0 +3.266936233e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9108e-01
2365 0 +2.878192618e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0325e-01 -6.9110e-01
2407 0 +2.375065833e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0323e-01 -6.9118e-01
2475 0 +2.318421366e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0323e-01 -6.9117e-01
2502 0 +2.273429800e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9116e-01
2517 0 +2.154197887e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9117e-01
2521 0 +1.856673748e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9113e-01
2549 0 +1.795194748e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9112e-01
2568 0 +1.716227871e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0325e-01 -6.9113e-01
2593 0 +1.573607733e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0329e-01 -6.9112e-01
