% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +2.106956813e-02 -1.520189304e+02 -1.520189304e+02 -1.3318e-01 +1.4798e+00
235 0 +1.768366820e-02 -1.520223163e+02 -1.520223163e+02 -2.0085e-01 +1.3088e+00
279 0 +1.466493324e-02 -1.520253351e+02 -1.520253351e+02 -1.8331e-01 +1.5113e+00
315 0 +3.192883385e-03 -1.520368071e+02 -1.520368071e+02 -2.9282e-01 +1.3736e+00
354 0 +2.591762739e-04 -1.520397408e+02 -1.520397408e+02 -2.5237e-01 +1.4303e+00
410 0 +2.418255903e-04 -1.520397582e+02 -1.520397582e+02 -2.5395e-01 +1.4159e+00
420 0 +1.438651793e-05 -1.520399856e+02 -1.520399856e+02 -2.6372e-01 +1.4255e+00
421 0 +7.344519787e-06 -1.520399927e+02 -1.520399927e+02 -2.6695e-01 +1.4267e+00
516 0 +6.973069617e-06 -1.520399930e+02 -1.520399930e+02 -2.6885e-01 +1.4261e+00
606 0 +6.194616020e-06 -1.520399938e+02 -1.520399938e+02 -2.6889e-01 +1.4258e+00
680 0 +6.066765877e-06 -1.520399939e+02 -1.520399939e+02 -2.6875e-01 +1.4259e+00
687 0 +5.690043707e-06 -1.520399943e+02 -1.520399943e+02 -2.6905e-01 +1.4255e+00
716 0 +5.468109265e-06 -1.520399945e+02 -1.520399945e+02 -2.6911e-01 +1.4253e+00
721 0 +5.191790052e-06 -1.520399948e+02 -1.520399948e+02 -2.6874e-01 +1.4257e+00
727 0 +3.764619919e-06 -1.520399962e+02 -1.520399962e+02 -2.6912e-01 +1.4243e+00
752 0 +1.313319075e-06 -1.520399987e+02 -1.520399987e+02 -2.6733e-01 +1.4251e+00
773 0 +7.751614817e-07 -1.520399992e+02 -1.520399992e+02 -2.6754e-01 +1.4248e+00
814 0 +2.391045655e-07 -1.520399998e+02 -1.520399998e+02 -2.6755e-01 +1.4243e+00
910 0 +2.339435241e-07 -1.520399998e+02 -1.520399998e+02 -2.6761e-01 +1.4243e+00
920 0 +1.311635458e-07 -1.520399999e+02 -1.520399999e+02 -2.6749e-01 +1.4242e+00
960 0 +9.632393017e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4243e+00
977 0 +5.295896699e-08 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4242e+00
1009 0 +3.633317647e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4242e+00
1044 0 +2.761197493e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4239e+00
1091 0 +1.810334993e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4239e+00
1105 0 +1.052291054e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4239e+00
1114 0 +3.580822749e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00
1827 0 +5.684341886e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
1896 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
8051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.768919277e+01 +1.243919277e+01 +1.243919277e+01 -2.3298e+00 +2.1699e+00
2 0 +2.548860076e+00 -2.270113992e+01 -2.270113992e+01 +3.6444e+00 -9.6103e-01
12 0 +7.480433630e-01 -2.450195664e+01 -2.450195664e+01 +2.8071e+00 +3.2479e-01
43 0 +3.001439867e-01 -2.494985601e+01 -2.494985601e+01 +4.1363e+00 +4.6852e-01
63 0 +2.278139730e-01 -2.502218603e+01 -2.502218603e+01 +4.0197e+00 +3.8315e-01
122 0 +1.554674928e-01 -2.509453251e+01 -2.509453251e+01 +3.3271e+00 +3.6511e-01
153 0 +7.741012982e-02 -2.517258987e+01 -2.517258987e+01 +3.3409e+00 +5.8394e-01
161 0 +1.768956634e-02 -2.523231043e+01 -2.523231043e+01 +3.4918e+00 +6.8687e-01
230 0 +1.272971668e-02 -2.523727028e+01 -2.523727028e+01 +3.5214e+00 +6.9909e-01
242 0 +1.017587702e-02 -2.523982412e+01 -2.523982412e+01 +3.6749e+00 +7.1592e-01
260 0 +5.326220596e-03 -2.524467378e+01 -2.524467378e+01 +3.6229e+00 +7.0768e-01
300 0 +2.071959454e-04 -2.524979280e+01 -2.524979280e+01 +3.6159e+00 +6.4952e-01
302 0 +1.996385570e-04 -2.524980036e+01 -2.524980036e+01 +3.6147e+00 +6.4933e-01
367 0 +8.800040851e-05 -2.524991200e+01 -2.524991200e+01 +3.6060e+00 +6.3932e-01
379 0 +4.334779669e-05 -2.524995665e+01 -2.524995665e+01 +3.6139e+00 +6.4176e-01
402 0 +7.141421300e-06 -2.524999286e+01 -2.524999286e+01 +3.6135e+00 +6.3771e-01
541 0 +6.355449969e-06 -2.524999364e+01 -2.524999364e+01 +3.6134e+00 +6.3753e-01
552 0 +6.124915096e-06 -2.524999388e+01 -2.524999388e+01 +3.6134e+00 +6.3748e-01
600 0 +4.956027443e-06 -2.524999504e+01 -2.524999504e+01 +3.6134e+00 +6.3720e-01
606 0 +4.377041250e-06 -2.524999562e+01 -2.524999562e+01 +3.6148e+00 +6.3725e-01
632 0 +3.817986361e-06 -2.524999618e+01 -2.524999618e+01 +3.6127e+00 +6.3616e-01
738 0 +3.318810112e-06 -2.524999668e+01 -2.524999668e+01 +3.6126e+00 +6.3532e-01
787 0 +3.531052002e-07 -2.524999965e+01 -2.524999965e+01 +3.6139e+00 +6.3554e-01
808 0 +1.711058566e-07 -2.524999983e+01 -2.524999983e+01 +3.6144e+00 +6.3561e-01
885 0 +1.255901232e-07 -2.524999987e+01 -2.524999987e+01 +3.6144e+00 +6.3555e-01
897 0 +1.072648672e-07 -2.524999989e+01 -2.524999989e+01 +3.6141e+00 +6.3534e-01
938 0 +2.635031038e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3535e-01
961 0 +2.407693955e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3534e-01
969 0 +1.389654614e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3523e-01
1492 0 +3.161915174e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
1807 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
8051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
