% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4053 0 +4.216083443e-05 -1.520399578e+02 -1.520399578e+02 -2.6556e-01 +1.4238e+00 -3.9227e+00 +3.2966e+00 +2.4133e+00
4060 0 +4.053601501e-05 -1.520399595e+02 -1.520399595e+02 -2.6586e-01 +1.4238e+00 -3.9236e+00 +3.2960e+00 +2.4132e+00
4102 0 +3.942670989e-05 -1.520399606e+02 -1.520399606e+02 -2.6639e-01 +1.4238e+00 -3.9232e+00 +3.2960e+00 +2.4132e+00
4104 0 +3.761216271e-05 -1.520399624e+02 -1.520399624e+02 -2.6686e-01 +1.4238e+00 -3.9233e+00 +3.2957e+00 +2.4134e+00
4152 0 +3.701788069e-05 -1.520399630e+02 -1.520399630e+02 -2.6669e-01 +1.4238e+00 -3.9233e+00 +3.2958e+00 +2.4134e+00
4157 0 +3.427188483e-05 -1.520399657e+02 -1.520399657e+02 -2.6681e-01 +1.4241e+00 -3.9225e+00 +3.2963e+00 +2.4138e+00
4163 0 +3.204947527e-05 -1.520399680e+02 -1.520399680e+02 -2.6665e-01 +1.4243e+00 -3.9215e+00 +3.2968e+00 +2.4146e+00
4227 0 +3.155886702e-05 -1.520399684e+02 -1.520399684e+02 -2.6606e-01 +1.4253e+00 -3.9199e+00 +3.2977e+00 +2.4173e+00
4257 0 +3.088939141e-05 -1.520399691e+02 -1.520399691e+02 -2.6715e-01 +1.4240e+00 -3.9228e+00 +3.2962e+00 +2.4140e+00
4259 0 +2.959549073e-05 -1.520399704e+02 -1.520399704e+02 -2.6696e-01 +1.4242e+00 -3.9222e+00 +3.2966e+00 +2.4144e+00
4261 0 +2.804637089e-05 -1.520399720e+02 -1.520399720e+02 -2.6684e-01 +1.4243e+00 -3.9217e+00 +3.2970e+00 +2.4149e+00
4290 0 +2.728284565e-05 -1.520399727e+02 -1.520399727e+02 -2.6649e-01 +1.4242e+00 -3.9224e+00 +3.2968e+00 +2.4146e+00
4295 0 +2.090659100e-05 -1.520399791e+02 -1.520399791e+02 -2.6659e-01 +1.4246e+00 -3.9220e+00 +3.2968e+00 +2.4157e+00
4307 0 +1.949050338e-05 -1.520399805e+02 -1.520399805e+02 -2.6640e-01 +1.4248e+00 -3.9217e+00 +3.2970e+00 +2.4162e+00
4313 0 +1.803561682e-05 -1.520399820e+02 -1.520399820e+02 -2.6653e-01 +1.4250e+00 -3.9216e+00 +3.2968e+00 +2.4167e+00
4328 0 +1.690993301e-05 -1.520399831e+02 -1.520399831e+02 -2.6630e-01 +1.4250e+00 -3.9218e+00 +3.2970e+00 +2.4168e+00
4355 0 +1.584314666e-05 -1.520399842e+02 -1.520399842e+02 -2.6621e-01 +1.4252e+00 -3.9218e+00 +3.2971e+00 +2.4172e+00
4402 0 +1.546388594e-05 -1.520399845e+02 -1.520399845e+02 -2.6612e-01 +1.4254e+00 -3.9216e+00 +3.2971e+00 +2.4177e+00
4412 0 +1.473192501e-05 -1.520399853e+02 -1.520399853e+02 -2.6622e-01 +1.4251e+00 -3.9219e+00 +3.2969e+00 +2.4171e+00
4454 0 +1.442558167e-05 -1.520399856e+02 -1.520399856e+02 -2.6638e-01 +1.4250e+00 -3.9222e+00 +3.2968e+00 +2.4167e+00
4478 0 +1.400108405e-05 -1.520399860e+02 -1.520399860e+02 -2.6632e-01 +1.4251e+00 -3.9222e+00 +3.2968e+00 +2.4169e+00
4490 0 +1.308339029e-05 -1.520399869e+02 -1.520399869e+02 -2.6626e-01 +1.4254e+00 -3.9220e+00 +3.2969e+00 +2.4177e+00
4511 0 +1.226630300e-05 -1.520399877e+02 -1.520399877e+02 -2.6636e-01 +1.4252e+00 -3.9223e+00 +3.2966e+00 +2.4172e+00
4539 0 +1.181869217e-05 -1.520399882e+02 -1.520399882e+02 -2.6735e-01 +1.4252e+00 -3.9223e+00 +3.2962e+00 +2.4173e+00
4571 0 +1.140878194e-05 -1.520399886e+02 -1.520399886e+02 -2.6705e-01 +1.4253e+00 -3.9221e+00 +3.2964e+00 +2.4176e+00
4603 0 +1.094000010e-05 -1.520399891e+02 -1.520399891e+02 -2.6737e-01 +1.4253e+00 -3.9223e+00 +3.2962e+00 +2.4175e+00
4653 0 +1.056283338e-05 -1.520399894e+02 -1.520399894e+02 -2.6737e-01 +1.4252e+00 -3.9224e+00 +3.2962e+00 +2.4175e+00
4670 0 +1.010622267e-05 -1.520399899e+02 -1.520399899e+02 -2.6721e-01 +1.4254e+00 -3.9223e+00 +3.2963e+00 +2.4179e+00
4673 0 +9.948869717e-06 -1.520399901e+02 -1.520399901e+02 -2.6708e-01 +1.4255e+00 -3.9222e+00 +3.2964e+00 +2.4182e+00
4698 0 +9.710813629e-06 -1.520399903e+02 -1.520399903e+02 -2.6714e-01 +1.4254e+00 -3.9223e+00 +3.2963e+00 +2.4181e+00
4756 0 +9.503655235e-06 -1.520399905e+02 -1.520399905e+02 -2.6721e-01 +1.4255e+00 -3.9224e+00 +3.2962e+00 +2.4182e+00
4768 0 +8.383228845e-06 -1.520399916e+02 -1.520399916e+02 -2.6735e-01 +1.4252e+00 -3.9231e+00 +3.2956e+00 +2.4176e+00
4838 0 +7.752127971e-06 -1.520399922e+02 -1.520399922e+02 -2.6731e-01 +1.4254e+00 -3.9229e+00 +3.2957e+00 +2.4183e+00
4861 0 +7.566632121e-06 -1.520399924e+02 -1.520399924e+02 -2.6715e-01 +1.4255e+00 -3.9228e+00 +3.2958e+00 +2.4185e+00
4907 0 +7.159999228e-06 -1.520399928e+02 -1.520399928e+02 -2.6718e-01 +1.4254e+00 -3.9232e+00 +3.2955e+00 +2.4182e+00
4930 0 +6.848694568e-06 -1.520399932e+02 -1.520399932e+02 -2.6726e-01 +1.4255e+00 -3.9233e+00 +3.2955e+00 +2.4183e+00
4959 0 +6.741481229e-06 -1.520399933e+02 -1.520399933e+02 -2.6731e-01 +1.4255e+00 -3.9236e+00 +3.2953e+00 +2.4183e+00
4975 0 +6.518792958e-06 -1.520399935e+02 -1.520399935e+02 -2.6713e-01 +1.4255e+00 -3.9233e+00 +3.2956e+00 +2.4184e+00
5002 0 +6.387839875e-06 -1.520399936e+02 -1.520399936e+02 -2.6719e-01 +1.4254e+00 -3.9236e+00 +3.2955e+00 +2.4181e+00
5019 0 +6.255075078e-06 -1.520399937e+02 -1.520399937e+02 -2.6664e-01 +1.4258e+00 -3.9232e+00 +3.2964e+00 +2.4195e+00
5036 0 +6.004909153e-06 -1.520399940e+02 -1.520399940e+02 -2.6714e-01 +1.4255e+00 -3.9239e+00 +3.2953e+00 +2.4182e+00
5056 0 +5.850367927e-06 -1.520399941e+02 -1.520399941e+02 -2.6721e-01 +1.4255e+00 -3.9235e+00 +3.2956e+00 +2.4185e+00
5059 0 +4.953282797e-06 -1.520399950e+02 -1.520399950e+02 -2.6705e-01 +1.4255e+00 -3.9235e+00 +3.2962e+00 +2.4184e+00
5102 0 +4.785170006e-06 -1.520399952e+02 -1.520399952e+02 -2.6700e-01 +1.4255e+00 -3.9234e+00 +3.2964e+00 +2.4185e+00
5122 0 +4.403820810e-06 -1.520399956e+02 -1.520399956e+02 -2.6708e-01 +1.4255e+00 -3.9238e+00 +3.2961e+00 +2.4184e+00
5153 0 +4.284764117e-06 -1.520399957e+02 -1.520399957e+02 -2.6710e-01 +1.4254e+00 -3.9241e+00 +3.2959e+00 +2.4182e+00
5159 0 +3.931149166e-06 -1.520399961e+02 -1.520399961e+02 -2.6711e-01 +1.4255e+00 -3.9241e+00 +3.2960e+00 +2.4184e+00
5213 0 +3.764978601e-06 -1.520399962e+02 -1.520399962e+02 -2.6700e-01 +1.4255e+00 -3.9239e+00 +3.2964e+00 +2.4185e+00
5275 0 +3.659550714e-06 -1.520399963e+02 -1.520399963e+02 -2.6712e-01 +1.4254e+00 -3.9244e+00 +3.2960e+00 +2.4183e+00
5319 0 +3.607162824e-06 -1.520399964e+02 -1.520399964e+02 -2.6707e-01 +1.4255e+00 -3.9243e+00 +3.2960e+00 +2.4184e+00
5352 0 +3.516267640e-06 -1.520399965e+02 -1.520399965e+02 -2.6707e-01 +1.4255e+00 -3.9246e+00 +3.2960e+00 +2.4184e+00
5418 0 +3.463503191e-06 -1.520399965e+02 -1.520399965e+02 -2.6709e-01 +1.4255e+00 -3.9246e+00 +3.2960e+00 +2.4184e+00
5442 0 +3.349131589e-06 -1.520399967e+02 -1.520399967e+02 -2.6702e-01 +1.4256e+00 -3.9244e+00 +3.2961e+00 +2.4187e+00
5477 0 +3.297053809e-06 -1.520399967e+02 -1.520399967e+02 -2.6703e-01 +1.4255e+00 -3.9246e+00 +3.2961e+00 +2.4186e+00
5538 0 +3.214218538e-06 -1.520399968e+02 -1.520399968e+02 -2.6694e-01 +1.4256e+00 -3.9244e+00 +3.2962e+00 +2.4188e+00
5554 0 +3.150565817e-06 -1.520399968e+02 -1.520399968e+02 -2.6691e-01 +1.4256e+00 -3.9244e+00 +3.2963e+00 +2.4188e+00
5669 0 +3.073254987e-06 -1.520399969e+02 -1.520399969e+02 -2.6688e-01 +1.4256e+00 -3.9244e+00 +3.2965e+00 +2.4188e+00
5750 0 +2.988935478e-06 -1.520399970e+02 -1.520399970e+02 -2.6690e-01 +1.4255e+00 -3.9249e+00 +3.2963e+00 +2.4186e+00
5768 0 +2.930519742e-06 -1.520399971e+02 -1.520399971e+02 -2.6687e-01 +1.4256e+00 -3.9247e+00 +3.2964e+00 +2.4187e+00
5985 0 +2.882191040e-06 -1.520399971e+02 -1.520399971e+02 -2.6687e-01 +1.4255e+00 -3.9248e+00 +3.2964e+00 +2.4187e+00
6103 0 +2.813574156e-06 -1.520399972e+02 -1.520399972e+02 -2.6686e-01 +1.4256e+00 -3.9247e+00 +3.2965e+00 +2.4188e+00
6203 0 +2.734040550e-06 -1.520399973e+02 -1.520399973e+02 -2.6684e-01 +1.4256e+00 -3.9246e+00 +3.2966e+00 +2.4189e+00
6266 0 +2.689260441e-06 -1.520399973e+02 -1.520399973e+02 -2.6684e-01 +1.4255e+00 -3.9247e+00 +3.2965e+00 +2.4189e+00
6274 0 +2.597971587e-06 -1.520399974e+02 -1.520399974e+02 -2.6680e-01 +1.4255e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
6303 0 +2.434870879e-06 -1.520399976e+02 -1.520399976e+02 -2.6681e-01 +1.4255e+00 -3.9249e+00 +3.2965e+00 +2.4190e+00
6375 0 +2.378130688e-06 -1.520399976e+02 -1.520399976e+02 -2.6683e-01 +1.4254e+00 -3.9250e+00 +3.2964e+00 +2.4189e+00
6418 0 +2.340738291e-06 -1.520399977e+02 -1.520399977e+02 -2.6684e-01 +1.4254e+00 -3.9251e+00 +3.2964e+00 +2.4189e+00
6451 0 +2.197824159e-06 -1.520399978e+02 -1.520399978e+02 -2.6687e-01 +1.4253e+00 -3.9253e+00 +3.2964e+00 +2.4188e+00
6454 0 +2.168736643e-06 -1.520399978e+02 -1.520399978e+02 -2.6689e-01 +1.4251e+00 -3.9254e+00 +3.2964e+00 +2.4187e+00
6461 0 +2.109496904e-06 -1.520399979e+02 -1.520399979e+02 -2.6686e-01 +1.4253e+00 -3.9251e+00 +3.2965e+00 +2.4188e+00
6502 0 +2.084951831e-06 -1.520399979e+02 -1.520399979e+02 -2.6686e-01 +1.4253e+00 -3.9251e+00 +3.2966e+00 +2.4188e+00
6522 0 +1.948705403e-06 -1.520399981e+02 -1.520399981e+02 -2.6688e-01 +1.4251e+00 -3.9253e+00 +3.2964e+00 +2.4187e+00
6558 0 +1.831951494e-06 -1.520399982e+02 -1.520399982e+02 -2.6687e-01 +1.4251e+00 -3.9251e+00 +3.2964e+00 +2.4187e+00
6589 0 +1.807133771e-06 -1.520399982e+02 -1.520399982e+02 -2.6689e-01 +1.4250e+00 -3.9254e+00 +3.2964e+00 +2.4187e+00
6605 0 +1.663072680e-06 -1.520399983e+02 -1.520399983e+02 -2.6693e-01 +1.4247e+00 -3.9256e+00 +3.2963e+00 +2.4186e+00
6621 0 +1.547719648e-06 -1.520399985e+02 -1.520399985e+02 -2.6693e-01 +1.4246e+00 -3.9255e+00 +3.2963e+00 +2.4186e+00
6682 0 +1.418313929e-06 -1.520399986e+02 -1.520399986e+02 -2.6692e-01 +1.4247e+00 -3.9254e+00 +3.2963e+00 +2.4186e+00
6704 0 +1.333969408e-06 -1.520399987e+02 -1.520399987e+02 -2.6693e-01 +1.4245e+00 -3.9254e+00 +3.2962e+00 +2.4186e+00
6707 0 +1.307949475e-06 -1.520399987e+02 -1.520399987e+02 -2.6696e-01 +1.4241e+00 -3.9254e+00 +3.2962e+00 +2.4185e+00
6714 0 +1.258344639e-06 -1.520399987e+02 -1.520399987e+02 -2.6694e-01 +1.4244e+00 -3.9254e+00 +3.2962e+00 +2.4186e+00
6741 0 +1.222297698e-06 -1.520399988e+02 -1.520399988e+02 -2.6691e-01 +1.4247e+00 -3.9251e+00 +3.2963e+00 +2.4187e+00
6759 0 +1.141499752e-06 -1.520399989e+02 -1.520399989e+02 -2.6690e-01 +1.4247e+00 -3.9251e+00 +3.2964e+00 +2.4187e+00
6796 0 +1.098874321e-06 -1.520399989e+02 -1.520399989e+02 -2.6688e-01 +1.4248e+00 -3.9247e+00 +3.2964e+00 +2.4188e+00
6801 0 +1.083521170e-06 -1.520399989e+02 -1.520399989e+02 -2.6693e-01 +1.4245e+00 -3.9252e+00 +3.2962e+00 +2.4186e+00
6806 0 +1.031527290e-06 -1.520399990e+02 -1.520399990e+02 -2.6691e-01 +1.4246e+00 -3.9251e+00 +3.2963e+00 +2.4187e+00
6814 0 +8.699442162e-07 -1.520399991e+02 -1.520399991e+02 -2.6690e-01 +1.4245e+00 -3.9249e+00 +3.2963e+00 +2.4187e+00
6910 0 +8.425865019e-07 -1.520399992e+02 -1.520399992e+02 -2.6690e-01 +1.4245e+00 -3.9248e+00 +3.2962e+00 +2.4188e+00
6930 0 +7.641885418e-07 -1.520399992e+02 -1.520399992e+02 -2.6690e-01 +1.4243e+00 -3.9249e+00 +3.2962e+00 +2.4188e+00
6976 0 +7.527451089e-07 -1.520399992e+02 -1.520399992e+02 -2.6689e-01 +1.4244e+00 -3.9247e+00 +3.2962e+00 +2.4188e+00
6984 0 +7.355235425e-07 -1.520399993e+02 -1.520399993e+02 -2.6690e-01 +1.4243e+00 -3.9248e+00 +3.2962e+00 +2.4188e+00
7004 0 +7.228346988e-07 -1.520399993e+02 -1.520399993e+02 -2.6690e-01 +1.4241e+00 -3.9248e+00 +3.2961e+00 +2.4188e+00
7047 0 +7.038429999e-07 -1.520399993e+02 -1.520399993e+02 -2.6690e-01 +1.4242e+00 -3.9248e+00 +3.2962e+00 +2.4188e+00
7102 0 +6.536700141e-07 -1.520399993e+02 -1.520399993e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2962e+00 +2.4189e+00
7173 0 +6.276525255e-07 -1.520399994e+02 -1.520399994e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2962e+00 +2.4189e+00
7209 0 +6.114500763e-07 -1.520399994e+02 -1.520399994e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2962e+00 +2.4189e+00
7229 0 +6.017060343e-07 -1.520399994e+02 -1.520399994e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2962e+00 +2.4189e+00
7269 0 +5.411262123e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2963e+00 +2.4189e+00
7321 0 +5.327412396e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2963e+00 +2.4189e+00
7326 0 +4.980239510e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2964e+00 +2.4189e+00
7352 0 +4.863350398e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4242e+00 -3.9246e+00 +3.2964e+00 +2.4189e+00
7357 0 +4.706597849e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4243e+00 -3.9245e+00 +3.2965e+00 +2.4189e+00
7366 0 +4.549596611e-07 -1.520399995e+02 -1.520399995e+02 -2.6688e-01 +1.4243e+00 -3.9246e+00 +3.2964e+00 +2.4189e+00
7387 0 +4.329789647e-07 -1.520399996e+02 -1.520399996e+02 -2.6688e-01 +1.4242e+00 -3.9245e+00 +3.2965e+00 +2.4189e+00
7414 0 +4.065732639e-07 -1.520399996e+02 -1.520399996e+02 -2.6687e-01 +1.4243e+00 -3.9245e+00 +3.2969e+00 +2.4189e+00
7449 0 +3.885227500e-07 -1.520399996e+02 -1.520399996e+02 -2.6688e-01 +1.4242e+00 -3.9245e+00 +3.2965e+00 +2.4189e+00
7462 0 +3.560878952e-07 -1.520399996e+02 -1.520399996e+02 -2.6687e-01 +1.4243e+00 -3.9245e+00 +3.2968e+00 +2.4189e+00
7520 0 +3.473840877e-07 -1.520399997e+02 -1.520399997e+02 -2.6687e-01 +1.4243e+00 -3.9245e+00 +3.2967e+00 +2.4189e+00
7536 0 +3.226020340e-07 -1.520399997e+02 -1.520399997e+02 -2.6688e-01 +1.4243e+00 -3.9246e+00 +3.2968e+00 +2.4189e+00
7614 0 +3.147636107e-07 -1.520399997e+02 -1.520399997e+02 -2.6688e-01 +1.4243e+00 -3.9246e+00 +3.2967e+00 +2.4189e+00
7694 0 +3.022305464e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4189e+00
7702 0 +2.948094391e-07 -1.520399997e+02 -1.520399997e+02 -2.6690e-01 +1.4242e+00 -3.9248e+00 +3.2966e+00 +2.4188e+00
7730 0 +2.840029367e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2968e+00 +2.4189e+00
7752 0 +2.794652403e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4189e+00
7760 0 +2.736885278e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4189e+00
7766 0 +2.548093505e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4189e+00
7819 0 +2.224684579e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4189e+00
7861 0 +2.114504127e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4189e+00
7925 0 +2.055999175e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4189e+00
7939 0 +1.965886440e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4189e+00
7959 0 +1.930498286e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4189e+00
8013 0 +1.893272952e-07 -1.520399998e+02 -1.520399998e+02 -2.6690e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00
8068 0 +1.852288847e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00
8074 0 +1.800331404e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4189e+00
8075 0 +1.753825813e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00
8109 0 +1.658120539e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00
8205 0 +1.615508722e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4189e+00
8353 0 +1.561996328e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00
8423 0 +1.533892089e-07 -1.520399998e+02 -1.520399998e+02 -2.6691e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00
8455 0 +1.492961132e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00
8457 0 +1.472625115e-07 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
8513 0 +1.356748953e-07 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
8572 0 +1.340407039e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00
8580 0 +1.264691889e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
8604 0 +1.214921497e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
8607 0 +1.104394300e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00
8629 0 +1.038071105e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8722 0 +1.022576441e-07 -1.520399999e+02 -1.520399999e+02 -2.6689e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
9081 0 +9.950034041e-08 -1.520399999e+02 -1.520399999e+02 -2.6689e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
9174 0 +9.727943961e-08 -1.520399999e+02 -1.520399999e+02 -2.6689e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
9285 0 +9.467356676e-08 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
9603 0 +9.316565297e-08 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
9852 0 +9.041173143e-08 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
10072 0 +8.880087421e-08 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10191 0 +8.652125416e-08 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10226 0 +8.495803172e-08 -1.520399999e+02 -1.520399999e+02 -2.6694e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
10337 0 +8.301711318e-08 -1.520399999e+02 -1.520399999e+02 -2.6691e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10404 0 +8.027663512e-08 -1.520399999e+02 -1.520399999e+02 -2.6692e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10405 0 +7.828742810e-08 -1.520399999e+02 -1.520399999e+02 -2.6693e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10465 0 +7.618771747e-08 -1.520399999e+02 -1.520399999e+02 -2.6694e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
10486 0 +7.272768698e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10587 0 +7.216792142e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10598 0 +7.053313311e-08 -1.520399999e+02 -1.520399999e+02 -2.6696e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
10618 0 +6.701415600e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10671 0 +6.460226132e-08 -1.520399999e+02 -1.520399999e+02 -2.6697e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10695 0 +6.279654485e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10712 0 +6.096124139e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10715 0 +5.947646287e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
10736 0 +5.786282031e-08 -1.520399999e+02 -1.520399999e+02 -2.6702e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10773 0 +5.727432040e-08 -1.520399999e+02 -1.520399999e+02 -2.6703e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10777 0 +5.611892107e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10787 0 +5.473833653e-08 -1.520399999e+02 -1.520399999e+02 -2.6706e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10806 0 +5.270081260e-08 -1.520399999e+02 -1.520399999e+02 -2.6704e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10828 0 +5.044944373e-08 -1.520399999e+02 -1.520399999e+02 -2.6704e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10854 0 +5.001948011e-08 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
10883 0 +4.672625664e-08 -1.520400000e+02 -1.520400000e+02 -2.6703e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
10905 0 +4.471129955e-08 -1.520400000e+02 -1.520400000e+02 -2.6703e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
10912 0 +4.425950806e-08 -1.520400000e+02 -1.520400000e+02 -2.6703e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
10988 0 +4.306838264e-08 -1.520400000e+02 -1.520400000e+02 -2.6705e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11019 0 +4.206654580e-08 -1.520400000e+02 -1.520400000e+02 -2.6706e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11042 0 +4.000355602e-08 -1.520400000e+02 -1.520400000e+02 -2.6708e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11060 0 +3.971302931e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11117 0 +3.387310699e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11158 0 +3.064678822e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
11159 0 +2.976784685e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
